iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
522,0.4014897517273545,1.020390272140503,0.3670788705348968,0.1317459046840667,SAM_SGD,0.522,0.01
523,0.4009477699632402,1.0192841291427612,0.367506742477417,0.1320611238479614,SAM_SGD,0.523,0.01
524,0.4004069582589583,1.0181803703308103,0.3679339587688446,0.1323762685060501,SAM_SGD,0.524,0.01
525,0.3998673162726316,1.0170787572860718,0.3683605492115021,0.1326912939548492,SAM_SGD,0.525,0.01
526,0.3993288480105341,1.0159794092178345,0.368786484003067,0.1330062299966812,SAM_SGD,0.526,0.01
527,0.3987915442593154,1.0148823261260986,0.3692117929458618,0.1333210468292236,SAM_SGD,0.527,0.01
528,0.3982553846001417,1.0137873888015747,0.3696364760398865,0.1336357742547989,SAM_SGD,0.528,0.01
529,0.3977203754137895,1.0126945972442627,0.370060533285141,0.1339503973722458,SAM_SGD,0.529,0.01
530,0.3971865052323516,1.011604070663452,0.3704839646816253,0.1342649310827255,SAM_SGD,0.53,0.01
531,0.3966538047064712,1.010515809059143,0.3709067404270172,0.1345793604850769,SAM_SGD,0.531,0.01
532,0.3961222316476412,1.0094295740127563,0.3713289201259613,0.1348936706781387,SAM_SGD,0.532,0.01
533,0.3955917899920835,1.008345603942871,0.3717504739761352,0.1352078914642334,SAM_SGD,0.533,0.01
534,0.3950624861312171,1.0072638988494873,0.372171401977539,0.1355220079421997,SAM_SGD,0.534,0.01
535,0.3945343175432572,1.006184220314026,0.3725917041301727,0.1358360201120376,SAM_SGD,0.535,0.01
536,0.3940072817114526,1.005106806755066,0.3730113804340362,0.1361499279737472,SAM_SGD,0.536,0.01
537,0.3934813761241097,1.004031538963318,0.3734304308891296,0.1364637315273285,SAM_SGD,0.537,0.01
538,0.3929565831562516,1.0029584169387815,0.3738488852977752,0.1367774158716201,SAM_SGD,0.538,0.01
539,0.3924329065944992,1.0018874406814575,0.3742667138576507,0.1370910108089447,SAM_SGD,0.539,0.01
540,0.3919103377889853,1.0008186101913452,0.3746839463710785,0.1374044865369796,SAM_SGD,0.54,0.01
541,0.3913888804772103,0.9997518062591552,0.3751005530357361,0.1377178728580474,SAM_SGD,0.541,0.01
542,0.390868549952695,0.9986873269081116,0.3755165338516235,0.1380311399698257,SAM_SGD,0.542,0.01
543,0.3903493198841984,0.9976248741149902,0.3759319186210632,0.1383442878723144,SAM_SGD,0.543,0.01
544,0.3898311790109255,0.996564507484436,0.3763467073440552,0.1386573314666748,SAM_SGD,0.544,0.01
545,0.3893141398593268,0.9955063462257384,0.376760870218277,0.138970285654068,SAM_SGD,0.545,0.01
546,0.3887981939826422,0.9944502711296082,0.377174437046051,0.1392831206321716,SAM_SGD,0.546,0.01
547,0.3882833390135686,0.9933962225914,0.3775874078273773,0.1395958364009857,SAM_SGD,0.547,0.01
548,0.387769587388858,0.992344319820404,0.3779997527599334,0.1399084478616714,SAM_SGD,0.548,0.01
549,0.38725691302405,0.99129456281662,0.3784115016460418,0.1402209550142288,SAM_SGD,0.549,0.01
550,0.3867453312972594,0.9902469515800476,0.3788226544857025,0.1405333280563354,SAM_SGD,0.55,0.01
551,0.3862348221346402,0.9892013072967528,0.3792332112789154,0.1408455967903137,SAM_SGD,0.551,0.01
552,0.3857253832014936,0.9881577491760254,0.3796431720256805,0.1411577612161636,SAM_SGD,0.552,0.01
553,0.3852170121678262,0.987116277217865,0.3800525367259979,0.1414698213338852,SAM_SGD,0.553,0.01
554,0.384709715556797,0.9860768914222716,0.3804613053798675,0.1417817622423172,SAM_SGD,0.554,0.01
555,0.3842034676107992,0.9850394129753112,0.3808695077896118,0.1420935839414596,SAM_SGD,0.555,0.01
556,0.3836982806574024,0.9840041399002076,0.3812771141529083,0.1424053013324737,SAM_SGD,0.556,0.01
557,0.3831941523850158,0.9829708337783812,0.3816841244697571,0.1427169144153595,SAM_SGD,0.557,0.01
558,0.3826910893225816,0.9819396138191224,0.3820905387401581,0.1430284082889557,SAM_SGD,0.558,0.01
559,0.3821890658658634,0.9809104204177856,0.3824963867664337,0.1433397829532623,SAM_SGD,0.559,0.01
560,0.3816881030673295,0.9798831939697266,0.3829016387462616,0.1436510384082794,SAM_SGD,0.56,0.01
561,0.3811881897982501,0.9788581132888794,0.3833062946796417,0.1439621895551681,SAM_SGD,0.561,0.01
562,0.3806893182239119,0.9778349995613098,0.3837103843688965,0.1442732065916061,SAM_SGD,0.562,0.01
563,0.3801914916608525,0.9768138527870178,0.3841138780117035,0.1445841193199157,SAM_SGD,0.563,0.01
564,0.3796947166463713,0.9757949113845824,0.3845167756080627,0.1448949128389358,SAM_SGD,0.564,0.01
565,0.3791989447112852,0.9747777581214904,0.384919136762619,0.1452055871486663,SAM_SGD,0.565,0.01
566,0.3787042198934478,0.9737626314163208,0.3853209018707275,0.1455161422491073,SAM_SGD,0.566,0.01
567,0.378210508084752,0.9727495312690736,0.3857221007347107,0.1458265930414199,SAM_SGD,0.567,0.01
568,0.3777178159264469,0.9717383980751038,0.3861227333545685,0.146136924624443,SAM_SGD,0.568,0.01
569,0.3772261642118119,0.9707293510437012,0.3865227699279785,0.1464471369981765,SAM_SGD,0.569,0.01
570,0.3767355136197632,0.9697221517562866,0.3869222700595855,0.1467572152614593,SAM_SGD,0.57,0.01
571,0.3762458814907936,0.9687169790267944,0.3873211741447449,0.1470672041177749,SAM_SGD,0.571,0.01
572,0.3757572690991527,0.9677138328552246,0.3877195119857788,0.1473770588636398,SAM_SGD,0.572,0.01
573,0.3752696742845346,0.9667125344276428,0.3881172835826874,0.1476867794990539,SAM_SGD,0.573,0.01
574,0.3747830773247433,0.9657132625579834,0.3885144889354706,0.1479963958263397,SAM_SGD,0.574,0.01
575,0.3742974936476318,0.9647158980369568,0.3889111280441284,0.1483058780431747,SAM_SGD,0.575,0.01
576,0.3738129035530225,0.9637205600738524,0.3893072009086609,0.1486152559518814,SAM_SGD,0.576,0.01
577,0.3733292997626805,0.9627270102500916,0.3897027373313904,0.1489244997501373,SAM_SGD,0.577,0.01
578,0.372846685363923,0.9617354273796082,0.3900977075099945,0.1492336392402649,SAM_SGD,0.578,0.01
579,0.372365067008391,0.9607458710670472,0.3904921114444732,0.1495426595211029,SAM_SGD,0.579,0.01
580,0.3718844287333662,0.9597581028938292,0.390885978937149,0.1498515456914901,SAM_SGD,0.58,0.01
581,0.3714047648033347,0.958772361278534,0.3912792801856994,0.1501603424549102,SAM_SGD,0.581,0.01
582,0.3709261169063703,0.9577885270118712,0.3916720151901245,0.1504689753055572,SAM_SGD,0.582,0.01
583,0.37044842538439,0.9568065404891968,0.3920642137527466,0.1507775038480758,SAM_SGD,0.583,0.01
584,0.3699717194663381,0.955826461315155,0.3924558460712433,0.1510859131813049,SAM_SGD,0.584,0.01
585,0.3694959833520695,0.954848289489746,0.392846941947937,0.1513941884040832,SAM_SGD,0.585,0.01
586,0.3690212287036462,0.95387202501297,0.3932374715805053,0.151702344417572,SAM_SGD,0.586,0.01
587,0.3685474310467139,0.9528976678848268,0.3936274647712707,0.1520103812217712,SAM_SGD,0.587,0.01
588,0.3680746194762092,0.9519252181053162,0.3940168917179107,0.1523182839155197,SAM_SGD,0.588,0.01
589,0.3676027608467285,0.9509546160697936,0.3944057822227478,0.1526260673999786,SAM_SGD,0.589,0.01
590,0.3671318619020134,0.949985921382904,0.3947941362857818,0.1529337167739868,SAM_SGD,0.59,0.01
591,0.3666619119264142,0.9490189552307128,0.3951819539070129,0.1532412469387054,SAM_SGD,0.591,0.01
592,0.3661929224496846,0.9480539560317992,0.3955692052841186,0.1535486727952957,SAM_SGD,0.592,0.01
593,0.3657248731764956,0.9470908045768738,0.3959559500217438,0.153855949640274,SAM_SGD,0.593,0.01
594,0.3652577891130726,0.9461295008659364,0.3963421285152435,0.1541631072759628,SAM_SGD,0.594,0.01
595,0.3647916460671993,0.9451701045036316,0.3967277705669403,0.154470145702362,SAM_SGD,0.595,0.01
596,0.3643264286810416,0.9442124962806702,0.3971129059791565,0.1547770500183105,SAM_SGD,0.596,0.01
597,0.3638621705226623,0.943256676197052,0.3974974751472473,0.1550838351249694,SAM_SGD,0.597,0.01
598,0.3633988341614295,0.9423027634620668,0.3978815376758575,0.1553904861211776,SAM_SGD,0.598,0.01
599,0.3629364310452707,0.941350519657135,0.3982650637626648,0.1556970179080963,SAM_SGD,0.599,0.01
600,0.3624749592289447,0.940400242805481,0.398648053407669,0.1560034304857254,SAM_SGD,0.6,0.01
601,0.3620144254604986,0.9394517540931702,0.3990305066108703,0.1563097089529037,SAM_SGD,0.601,0.01
602,0.3615548277918888,0.9385051131248474,0.3994124233722687,0.1566158533096313,SAM_SGD,0.602,0.01
603,0.3610961423881381,0.9375602006912231,0.3997938334941864,0.1569218635559082,SAM_SGD,0.603,0.01
604,0.3606383719031791,0.9366171360015868,0.4001747071743011,0.1572277694940567,SAM_SGD,0.604,0.01
605,0.3601815317720243,0.9356759190559388,0.4005550444126129,0.1575335413217544,SAM_SGD,0.605,0.01
606,0.3597256069328092,0.934736430644989,0.4009348750114441,0.1578391641378402,SAM_SGD,0.606,0.01
607,0.359270599971251,0.9337987899780272,0.4013141691684723,0.1581446677446365,SAM_SGD,0.607,0.01
608,0.3588164872325924,0.9328628778457642,0.4016929566860199,0.1584500521421432,SAM_SGD,0.608,0.01
609,0.3583632972675544,0.931928813457489,0.4020712077617645,0.1587553024291992,SAM_SGD,0.609,0.01
610,0.3579110064777887,0.9309964179992676,0.4024489521980285,0.1590604186058044,SAM_SGD,0.61,0.01
611,0.3574596130391245,0.9300658106803894,0.402826189994812,0.1593654006719589,SAM_SGD,0.611,0.01
612,0.3570091194535587,0.9291370511054992,0.4032028913497925,0.159670278429985,SAM_SGD,0.612,0.01
613,0.3565595281826107,0.9282099604606628,0.4035790860652923,0.1599750071763992,SAM_SGD,0.613,0.01
614,0.3561108287596919,0.9272845983505248,0.4039547741413116,0.1602796018123626,SAM_SGD,0.614,0.01
615,0.355663032269735,0.9263611435890198,0.4043299257755279,0.1605840772390365,SAM_SGD,0.615,0.01
616,0.3552161197260953,0.925439178943634,0.404704600572586,0.1608883887529373,SAM_SGD,0.616,0.01
617,0.3547700805538347,0.924519181251526,0.4050787389278412,0.1611926257610321,SAM_SGD,0.617,0.01
618,0.3543249432302608,0.9236008524894714,0.4054523706436157,0.1614966988563537,SAM_SGD,0.618,0.01
619,0.3538806800661117,0.9226842522621156,0.4058254957199096,0.1618006527423858,SAM_SGD,0.619,0.01
620,0.3534373065208372,0.9217694401741028,0.406198114156723,0.162104457616806,SAM_SGD,0.62,0.01
621,0.3529948035620359,0.920856237411499,0.4065702259540558,0.1624081432819366,SAM_SGD,0.621,0.01
622,0.3525531780287357,0.9199448227882384,0.4069418311119079,0.1627116948366165,SAM_SGD,0.622,0.01
623,0.3521124068390934,0.9190350770950316,0.4073129594326019,0.1630151122808456,SAM_SGD,0.623,0.01
624,0.351672522239951,0.9181271195411682,0.4076835513114929,0.1633184105157852,SAM_SGD,0.624,0.01
625,0.3512334970991109,0.9172207117080688,0.4080536663532257,0.1636215597391128,SAM_SGD,0.625,0.01
626,0.3507953337393659,0.9163161516189576,0.4084232747554779,0.1639245897531509,SAM_SGD,0.626,0.01
627,0.350358038998848,0.9154132008552552,0.4087923765182495,0.1642274856567382,SAM_SGD,0.627,0.01
628,0.3499215985471081,0.9145119190216064,0.4091610014438629,0.1645302325487136,SAM_SGD,0.628,0.01
629,0.3494860060668172,0.9136123657226562,0.4095291197299957,0.1648328751325607,SAM_SGD,0.629,0.01
630,0.349051285572666,0.9127145409584044,0.4098967313766479,0.1651353687047958,SAM_SGD,0.63,0.01
631,0.3486174056489784,0.9118183255195618,0.4102638661861419,0.1654377281665802,SAM_SGD,0.631,0.01
632,0.3481843856747431,0.9109238386154176,0.4106304943561554,0.1657399535179138,SAM_SGD,0.632,0.01
633,0.3477522028881917,0.910030961036682,0.4109966456890106,0.1660420447587967,SAM_SGD,0.633,0.01
634,0.3473208680505524,0.9091398119926452,0.4113622903823852,0.16634401679039,SAM_SGD,0.634,0.01
635,0.3468903756028784,0.9082502722740172,0.4117274582386017,0.1666458398103714,SAM_SGD,0.635,0.01
636,0.3464607362531554,0.9073624014854432,0.4120921194553375,0.166947528719902,SAM_SGD,0.636,0.01
637,0.3460319273656558,0.9064761400222778,0.4124563038349151,0.1672490835189819,SAM_SGD,0.637,0.01
638,0.3456039472952893,0.9055915474891664,0.4128200113773346,0.167550504207611,SAM_SGD,0.638,0.01
639,0.3451767944001856,0.9047086238861084,0.4131832420825958,0.1678517907857895,SAM_SGD,0.639,0.01
640,0.3447504793162612,0.9038273096084596,0.4135459661483764,0.1681529581546783,SAM_SGD,0.64,0.01
641,0.3443250051685182,0.9029476642608644,0.4139082133769989,0.168453961610794,SAM_SGD,0.641,0.01
642,0.3439003446890285,0.9020695686340332,0.4142699837684631,0.1687548458576202,SAM_SGD,0.642,0.01
643,0.3434765047941314,0.901193141937256,0.4146312773227691,0.1690555959939956,SAM_SGD,0.643,0.01
644,0.3430534838581004,0.9003183245658875,0.414992094039917,0.1693562120199203,SAM_SGD,0.644,0.01
645,0.3426313009405086,0.8994452357292175,0.4153524041175842,0.1696566939353943,SAM_SGD,0.645,0.01
646,0.3422099215528733,0.8985735774040222,0.4157122671604156,0.1699570268392563,SAM_SGD,0.646,0.01
647,0.3417893477399383,0.8977035284042358,0.4160716533660888,0.1702572405338287,SAM_SGD,0.647,0.01
648,0.3413695864150305,0.896835207939148,0.4164305627346039,0.1705573201179504,SAM_SGD,0.648,0.01
649,0.3409506444794175,0.8959684371948242,0.4167889952659607,0.1708572506904602,SAM_SGD,0.649,0.01
650,0.3405325118079448,0.8951032161712646,0.4171469509601593,0.1711570471525192,SAM_SGD,0.65,0.01
651,0.3401151867972939,0.894239604473114,0.4175044298171997,0.1714567095041275,SAM_SGD,0.651,0.01
652,0.3396986678473808,0.8933776617050171,0.4178614318370819,0.171756237745285,SAM_SGD,0.652,0.01
653,0.3392829413920887,0.8925171494483948,0.4182179868221283,0.1720556169748306,SAM_SGD,0.653,0.01
654,0.3388680093612201,0.8916583061218262,0.4185740649700165,0.1723548769950866,SAM_SGD,0.654,0.01
655,0.3384538871515165,0.8908010721206665,0.4189296662807464,0.1726539880037307,SAM_SGD,0.655,0.01
656,0.338040544295548,0.8899453282356262,0.4192848205566406,0.1729529649019241,SAM_SGD,0.656,0.01
657,0.3376279996467718,0.8890911936759949,0.4196394979953766,0.1732518076896667,SAM_SGD,0.657,0.01
658,0.3372162516239651,0.8882386684417725,0.4199936985969543,0.1735505163669586,SAM_SGD,0.658,0.01
659,0.3368052868172064,0.8873875737190247,0.4203474521636963,0.1738490760326385,SAM_SGD,0.659,0.01
660,0.3363951070602822,0.8865381479263306,0.42070072889328,0.1741475164890289,SAM_SGD,0.66,0.01
661,0.3359857159358134,0.8856901526451111,0.4210535585880279,0.1744457930326461,SAM_SGD,0.661,0.01
662,0.3355770983127873,0.8848438262939453,0.4214059114456177,0.174743965268135,SAM_SGD,0.662,0.01
663,0.3351692545364261,0.8839988708496094,0.4217578470706939,0.1750419586896896,SAM_SGD,0.663,0.01
664,0.3347622014187776,0.8831556439399719,0.4221092760562897,0.1753398478031158,SAM_SGD,0.664,0.01
665,0.3343559224004378,0.8823139071464539,0.4224602580070495,0.1756375879049301,SAM_SGD,0.665,0.01
666,0.3339504159920447,0.8814736008644104,0.4228107929229736,0.1759351789951324,SAM_SGD,0.666,0.01
667,0.3335456722657618,0.8806348443031311,0.4231608808040619,0.176232635974884,SAM_SGD,0.667,0.01
668,0.3331417013799415,0.8797976970672607,0.4235104918479919,0.176529973745346,SAM_SGD,0.668,0.01
669,0.3327384870165158,0.8789619207382202,0.4238596856594085,0.1768271476030349,SAM_SGD,0.669,0.01
670,0.3323360509362229,0.8781276941299438,0.424208402633667,0.1771241873502731,SAM_SGD,0.67,0.01
671,0.3319343631821004,0.8772950768470764,0.4245566725730896,0.1774211078882217,SAM_SGD,0.671,0.01
672,0.3315334391495578,0.8764638900756836,0.4249044954776764,0.1777178794145584,SAM_SGD,0.672,0.01
673,0.3311332689513278,0.8756341934204102,0.4252518713474273,0.1780145168304443,SAM_SGD,0.673,0.01
674,0.3307338511328165,0.8748059868812561,0.4255988001823425,0.1783110201358795,SAM_SGD,0.674,0.01
675,0.3303351926525217,0.8739793300628662,0.4259452819824219,0.1786073744297027,SAM_SGD,0.675,0.01
676,0.3299372836434909,0.8731541037559509,0.4262913167476654,0.1789035946130752,SAM_SGD,0.676,0.01
677,0.3295401310620969,0.8723304271697998,0.4266369044780731,0.1791996657848358,SAM_SGD,0.677,0.01
678,0.329143725054918,0.8715081214904785,0.426982045173645,0.1794956028461456,SAM_SGD,0.678,0.01
679,0.3287480641816471,0.8706873655319214,0.4273267388343811,0.1797914057970047,SAM_SGD,0.679,0.01
680,0.3283531356356799,0.8698680996894836,0.4276710152626037,0.1800870597362518,SAM_SGD,0.68,0.01
681,0.3279589691287371,0.8690503239631653,0.4280148148536682,0.1803825795650482,SAM_SGD,0.681,0.01
682,0.3275655321175278,0.868233859539032,0.4283581972122192,0.1806779503822326,SAM_SGD,0.682,0.01
683,0.3271728345421044,0.8674190044403076,0.4287011325359344,0.1809731870889663,SAM_SGD,0.683,0.01
684,0.3267808749762599,0.8666056394577026,0.4290436208248138,0.1812682896852493,SAM_SGD,0.684,0.01
685,0.3263896407337811,0.8657935857772827,0.4293856918811798,0.1815632432699203,SAM_SGD,0.685,0.01
686,0.3259991416991937,0.8649830222129822,0.4297273159027099,0.1818580627441406,SAM_SGD,0.686,0.01
687,0.3256093848177459,0.8641740083694458,0.4300684928894043,0.1821527332067489,SAM_SGD,0.687,0.01
688,0.3252203407446277,0.8633663654327393,0.4304092526435852,0.1824472695589065,SAM_SGD,0.688,0.01
689,0.3248320360315071,0.8625602126121521,0.4307495653629303,0.1827416568994522,SAM_SGD,0.689,0.01
690,0.3244444413966744,0.8617554306983948,0.4310894608497619,0.1830359101295471,SAM_SGD,0.69,0.01
691,0.3240575749922527,0.8609520196914673,0.4314289093017578,0.1833300292491912,SAM_SGD,0.691,0.01
692,0.3236714242979146,0.8601500988006592,0.4317679405212402,0.1836239993572235,SAM_SGD,0.692,0.01
693,0.323285979635341,0.8593496084213257,0.4321065545082092,0.183917835354805,SAM_SGD,0.693,0.01
694,0.3229012590904119,0.8585505485534668,0.4324447214603424,0.1842115372419357,SAM_SGD,0.694,0.01
695,0.3225172502129692,0.8577528595924377,0.4327824711799621,0.1845050901174545,SAM_SGD,0.695,0.01
696,0.3221339627057441,0.8569566607475281,0.4331197738647461,0.1847985088825225,SAM_SGD,0.696,0.01
697,0.3217513924885458,0.8561618328094482,0.4334566593170166,0.1850917637348175,SAM_SGD,0.697,0.01
698,0.3213695132647691,0.8553683161735535,0.4337931275367737,0.1853848993778228,SAM_SGD,0.698,0.01
699,0.3209883403658319,0.8545762896537781,0.4341291785240173,0.1856778860092163,SAM_SGD,0.699,0.01
700,0.3206078834231622,0.8537857532501221,0.4344647824764251,0.185970738530159,SAM_SGD,0.7,0.01
701,0.3202281108854019,0.8529964089393616,0.4347999989986419,0.1862634420394897,SAM_SGD,0.701,0.01
702,0.3198490433332601,0.8522085547447205,0.4351347684860229,0.1865560263395309,SAM_SGD,0.702,0.01
703,0.3194706851122716,0.851422131061554,0.4354691207408905,0.186848446726799,SAM_SGD,0.703,0.01
704,0.3190930266039677,0.8506370186805725,0.4358030557632446,0.1871407181024551,SAM_SGD,0.704,0.01
705,0.318716049916572,0.8498533368110657,0.4361365735530853,0.1874328702688217,SAM_SGD,0.705,0.01
706,0.3183397786314507,0.8490710258483887,0.4364696741104126,0.1877248585224151,SAM_SGD,0.706,0.01
707,0.3179641865820501,0.8482900857925415,0.4368023574352264,0.188016727566719,SAM_SGD,0.707,0.01
708,0.3175892890511134,0.8475105166435242,0.4371346235275268,0.188308447599411,SAM_SGD,0.708,0.01
709,0.3172150847403873,0.8467322587966919,0.4374664723873138,0.188600018620491,SAM_SGD,0.709,0.01
710,0.3168415533299121,0.8459553122520447,0.4377979338169098,0.1888914406299591,SAM_SGD,0.71,0.01
711,0.3164687067950639,0.8451799154281616,0.4381289482116699,0.1891827583312988,SAM_SGD,0.711,0.01
712,0.3160965471754636,0.8444057106971741,0.438459575176239,0.1894738972187042,SAM_SGD,0.712,0.01
713,0.3157250591436009,0.8436329364776611,0.4387897849082947,0.18976491689682,SAM_SGD,0.713,0.01
714,0.3153542579493464,0.8428614735603333,0.4391195774078369,0.1900557875633239,SAM_SGD,0.714,0.01
715,0.3149841340575102,0.8420913815498352,0.4394489526748657,0.1903465241193771,SAM_SGD,0.715,0.01
716,0.3146146838120953,0.8413226008415222,0.4397779405117035,0.1906370967626571,SAM_SGD,0.716,0.01
717,0.3142458918769602,0.8405551910400391,0.4401065111160278,0.1909275650978088,SAM_SGD,0.717,0.01
718,0.3138777793753985,0.839789092540741,0.4404346942901611,0.1912178546190261,SAM_SGD,0.718,0.01
719,0.3135103497619869,0.8390243649482727,0.4407624304294586,0.1915080249309539,SAM_SGD,0.719,0.01
720,0.3131435700467777,0.8382608890533447,0.4410898089408874,0.1917980313301086,SAM_SGD,0.72,0.01
721,0.3127774624760945,0.8374987840652466,0.4414167404174804,0.1920879334211349,SAM_SGD,0.721,0.01
722,0.3124120106399479,0.8367379307746887,0.4417433142662048,0.1923776566982269,SAM_SGD,0.722,0.01
723,0.3120472366702822,0.8359785079956055,0.4420694410800934,0.1926672607660293,SAM_SGD,0.723,0.01
724,0.3116831265139994,0.8352203369140625,0.4423951804637909,0.1929567009210586,SAM_SGD,0.724,0.01
725,0.3113196625455624,0.8344634175300598,0.4427205324172973,0.1932460069656372,SAM_SGD,0.725,0.01
726,0.3109568622406043,0.8337079286575317,0.4430454671382904,0.193535178899765,SAM_SGD,0.726,0.01
727,0.3105947139326956,0.832953691482544,0.4433700144290924,0.1938242018222808,SAM_SGD,0.727,0.01
728,0.3102332268444526,0.832200825214386,0.443694144487381,0.194113090634346,SAM_SGD,0.728,0.01
729,0.3098723789650359,0.8314490914344788,0.4440179169178009,0.194401815533638,SAM_SGD,0.729,0.01
730,0.309512192084615,0.8306987881660461,0.444341242313385,0.1946904361248016,SAM_SGD,0.73,0.01
731,0.3091526584419501,0.8299497365951538,0.4446642100811004,0.1949788630008697,SAM_SGD,0.731,0.01
732,0.3087937648212806,0.8292019963264465,0.4449867606163025,0.1952671855688095,SAM_SGD,0.732,0.01
733,0.308435524246313,0.8284555077552795,0.4453089237213135,0.1955553442239761,SAM_SGD,0.733,0.01
734,0.3080779191838851,0.8277102708816528,0.4456306993961334,0.195843368768692,SAM_SGD,0.734,0.01
735,0.3077209484787115,0.8269663453102112,0.4459520876407623,0.1961312592029571,SAM_SGD,0.735,0.01
736,0.3073646191455245,0.8262236714363098,0.4462730884552002,0.1964190006256103,SAM_SGD,0.736,0.01
737,0.3070089402596113,0.8254823088645935,0.4465936720371246,0.1967066079378128,SAM_SGD,0.737,0.01
738,0.306653898325311,0.8247421383857727,0.4469138979911804,0.1969940364360809,SAM_SGD,0.738,0.01
739,0.3062994718512417,0.8240033388137817,0.4472337067127228,0.1972813904285431,SAM_SGD,0.739,0.01
740,0.3059456882184749,0.8232657313346863,0.4475531578063965,0.1975685507059097,SAM_SGD,0.74,0.01
741,0.3055925421905964,0.8225294351577759,0.4478721916675567,0.1978555917739868,SAM_SGD,0.741,0.01
742,0.3052400204229861,0.8217942714691162,0.4481908679008484,0.1981424689292907,SAM_SGD,0.742,0.01
743,0.3048881339383854,0.8210604786872864,0.4485091269016266,0.1984292268753051,SAM_SGD,0.743,0.01
744,0.3045368694611672,0.820327877998352,0.4488270282745361,0.1987158209085464,SAM_SGD,0.744,0.01
745,0.304186227861325,0.819596529006958,0.4491445422172546,0.1990022808313369,SAM_SGD,0.745,0.01
746,0.3038362080076822,0.8188664317131042,0.4494616687297821,0.1992886066436767,SAM_SGD,0.746,0.01
747,0.3034868168949364,0.8181375861167908,0.4497784078121185,0.1995747834444046,SAM_SGD,0.747,0.01
748,0.3031380271061325,0.8174099326133728,0.4500947892665863,0.1998608261346817,SAM_SGD,0.748,0.01
749,0.3027898738556995,0.8166835904121399,0.4504107534885406,0.200146734714508,SAM_SGD,0.749,0.01
750,0.3024423440604422,0.8159583806991577,0.4507263600826263,0.2004324644804,SAM_SGD,0.75,0.01
751,0.3020954222924177,0.8152344822883606,0.451041579246521,0.2007180750370025,SAM_SGD,0.751,0.01
752,0.3017491055811044,0.8145117163658142,0.451356440782547,0.2010035365819931,SAM_SGD,0.752,0.01
753,0.3014034208634656,0.8137903213500977,0.4516708850860595,0.2012888640165329,SAM_SGD,0.753,0.01
754,0.3010583470953919,0.8130701184272766,0.4519849717617035,0.2015740275382995,SAM_SGD,0.754,0.01
755,0.3007138670230685,0.8123509287834167,0.4522987008094787,0.2018590569496154,SAM_SGD,0.755,0.01
756,0.3003700074840469,0.8116331696510315,0.4526120126247406,0.2021439671516418,SAM_SGD,0.756,0.01
757,0.3000267457614445,0.8109164834022522,0.4529249966144562,0.2024286985397339,SAM_SGD,0.757,0.01
758,0.299684094271951,0.810201108455658,0.4532375633716583,0.2027133256196975,SAM_SGD,0.758,0.01
759,0.299342046562191,0.8094868063926697,0.4535498023033142,0.2029977589845657,SAM_SGD,0.759,0.01
760,0.2990005988096743,0.8087738752365112,0.4538616240024566,0.2032821029424667,SAM_SGD,0.76,0.01
761,0.2986597446574554,0.8080620169639587,0.4541731178760528,0.2035662680864334,SAM_SGD,0.761,0.01
762,0.2983194865604555,0.8073513507843018,0.454484224319458,0.2038503140211105,SAM_SGD,0.762,0.01
763,0.2979798395543904,0.8066419363021851,0.4547949433326721,0.2041342109441757,SAM_SGD,0.763,0.01
764,0.2976407749611161,0.8059335947036743,0.4551053345203399,0.2044179439544677,SAM_SGD,0.764,0.01
765,0.2973023049160162,0.8052266240119934,0.4554153084754944,0.2047015875577926,SAM_SGD,0.765,0.01
766,0.296964439364779,0.8045206665992737,0.4557249546051025,0.2049850225448608,SAM_SGD,0.766,0.01
767,0.2966271484436479,0.8038159608840942,0.4560342133045196,0.2052683681249618,SAM_SGD,0.767,0.01
768,0.2962904535701298,0.8031124472618103,0.4563431143760681,0.2055515497922897,SAM_SGD,0.768,0.01
769,0.295954345665511,0.8024099469184875,0.4566516578197479,0.2058345824480056,SAM_SGD,0.769,0.01
770,0.2956188253261061,0.8017088770866394,0.4569598138332367,0.206117495894432,SAM_SGD,0.77,0.01
771,0.2952838882595305,0.8010087609291077,0.4572676420211792,0.2064002305269241,SAM_SGD,0.771,0.01
772,0.2949495463024261,0.800309956073761,0.4575750529766083,0.2066828608512878,SAM_SGD,0.772,0.01
773,0.2946157759540942,0.7996121048927307,0.4578821659088135,0.206965297460556,SAM_SGD,0.773,0.01
774,0.2942825825802448,0.7989156246185303,0.4581888616085052,0.2072476595640182,SAM_SGD,0.774,0.01
775,0.2939499764324788,0.7982202172279358,0.4584952294826507,0.2075298279523849,SAM_SGD,0.775,0.01
776,0.293617934047244,0.7975260019302368,0.4588012397289276,0.2078118771314621,SAM_SGD,0.776,0.01
777,0.2932864879812186,0.7968329191207886,0.4591068625450134,0.2080937772989273,SAM_SGD,0.777,0.01
778,0.2929556101126336,0.7961409091949463,0.459412157535553,0.2083755135536193,SAM_SGD,0.778,0.01
779,0.2926253025025644,0.7954501509666443,0.4597170650959015,0.2086571455001831,SAM_SGD,0.779,0.01
780,0.2922955691071266,0.7947604060173035,0.4600216448307037,0.2089385986328125,SAM_SGD,0.78,0.01
781,0.2919664039422844,0.7940719723701477,0.4603258371353149,0.2092199474573135,SAM_SGD,0.781,0.01
