iteration,loss,grad_norm,x,y
795,9.949559,0.0005400452064350247,-0.9949586987495422,2.9848554134368896
796,9.949559,8.78791615832597e-05,-0.994958758354187,2.9848546981811523
797,9.949558,0.00032545020803809166,-0.9949581027030945,2.9848573207855225
798,9.94956,0.0006722012185491621,-0.9949594736099243,2.984853506088257
799,9.949559,0.0008675333228893578,-0.9949573874473572,2.9848575592041016
800,9.949559,0.00089561304775998,-0.9949600696563721,2.984853982925415
801,9.94956,0.0008933916687965393,-0.9949568510055542,2.9848573207855225
802,9.94956,0.0009581674821674824,-0.9949608445167542,2.984853982925415
803,9.949561,0.001113377744331956,-0.994955837726593,2.9848575592041016
804,9.949559,0.0013403501361608505,-0.9949620366096497,2.984853506088257
805,9.949559,0.001581043004989624,-0.9949543476104736,2.9848575592041016
806,9.949559,0.0018672439036890864,-0.9949640035629272,2.984853744506836
807,9.949561,0.0022907177917659283,-0.9949517846107483,2.9848580360412598
808,9.949558,0.002877503400668502,-0.9949671030044556,2.9848523139953613
809,9.94956,0.0036149066872894764,-0.9949478507041931,2.9848594665527344
810,9.94956,0.0045130327343940735,-0.9949721693992615,2.984851598739624
811,9.94956,0.005611997097730637,-0.9949415922164917,2.984860420227051
812,9.949561,0.007007142063230276,-0.9949802160263062,2.9848504066467285
813,9.949561,0.008816377259790897,-0.994931161403656,2.9848620891571045
814,9.94956,0.011181438341736794,-0.9949937462806702,2.9848475456237793
815,9.94956,0.014307307079434395,-0.9949132204055786,2.984865665435791
816,9.949559,0.018426477909088135,-0.995017409324646,2.9848427772521973
817,9.949561,0.02386077307164669,-0.9948820471763611,2.984872341156006
818,9.94956,0.03107408434152603,-0.9950589537620544,2.9848339557647705
819,9.949562,0.040716610848903656,-0.9948261380195618,2.9848835468292236
820,9.949563,0.053692594170570374,-0.9951345324516296,2.9848194122314453
821,9.949566,0.07123710960149765,-0.9947236180305481,2.984902858734131
822,9.949573,0.09504170715808868,-0.9952741265296936,2.9847946166992188
823,9.949579,0.12742136418819427,-0.9945328831672668,2.984934091567993
824,9.949598,0.17164655029773712,-0.9955357313156128,2.9847543239593506
825,9.949628,0.23235341906547546,-0.9941726326942444,2.984987258911133
826,9.949686,0.31598350405693054,-0.9960330128669739,2.9846837520599365
827,9.949795,0.43152284622192383,-0.9934848546981812,2.9850821495056152
828,9.95,0.5911988615989685,-0.9969815015792847,2.984555244445801
829,9.950389,0.8111197352409363,-0.9921859502792358,2.9852559566497803
830,9.951117,1.1105483770370483,-0.9987234473228455,2.9843199253082275
831,9.952429,1.508406400680542,-0.9899396896362305,2.9855754375457764
832,9.954655,2.0093562602996826,-1.0013741254806519,2.9838831424713135
833,9.9579115,2.574056386947632,-0.9873284101486206,2.986172676086426
834,9.961439,2.987903118133545,-1.002213478088379,2.9831995964050293
835,9.960542,2.95159912109375,-0.9893268346786499,2.987013339996338
836,9.956765,2.3891806602478027,-0.9977548718452454,2.9819910526275635
837,9.952731,1.5837725400924683,-0.99546879529953,2.988646984100342
838,9.952452,1.512709379196167,-0.9916111826896667,2.9798977375030518
839,9.956631,2.362992763519287,-0.9999018311500549,2.991060733795166
840,9.962019,2.9960782527923584,-0.9908867478370667,2.978637933731079
841,9.960472,2.934558391571045,-0.9969021677970886,2.990589141845703
842,9.956808,2.3955562114715576,-0.995591938495636,2.9802749156951904
843,9.953778,1.824015736579895,-0.9922206997871399,2.9875857830047607
844,9.952518,1.5306495428085327,-0.998640775680542,2.9843101501464844
845,9.952307,1.4765011072158813,-0.991738498210907,2.9833250045776367
846,9.952078,1.4123395681381226,-0.9965677857398987,2.987950563430786
847,9.951965,1.3800146579742432,-0.9954044222831726,2.9809765815734863
848,9.952569,1.540508508682251,-0.9928292632102966,2.9885666370391846
849,9.953182,1.6928309202194214,-0.9977994561195374,2.982171058654785
850,9.952582,1.546765685081482,-0.9925606846809387,2.985931634902954
851,9.950929,1.0414350032806396,-0.9960250854492188,2.9855027198791504
852,9.949868,0.49421676993370056,-0.9955068826675415,2.982821464538574
853,9.950435,0.8318692445755005,-0.9931687712669373,2.9876134395599365
854,9.951699,1.3007806539535522,-0.9971704483032227,2.9821605682373047
855,9.951962,1.3787611722946167,-0.9932289123535156,2.986760139465332
856,9.950869,1.0183333158493042,-0.9955740571022034,2.9841806888580322
857,9.949725,0.36144205927848816,-0.9955880045890808,2.9842376708984375
858,9.949715,0.34909701347351074,-0.9934532642364502,2.986469268798828
859,9.950523,0.873431921005249,-0.9966665506362915,2.9827818870544434
860,9.950988,1.0625925064086914,-0.9937320947647095,2.98677134513855
861,9.950584,0.899834156036377,-0.9952737092971802,2.9836084842681885
862,9.949887,0.5080790519714355,-0.9955864548683167,2.9851534366607666
863,9.949656,0.2754274904727936,-0.9937229156494141,2.985494613647461
864,9.949943,0.5512275099754333,-0.9962674975395203,2.983546733856201
865,9.950237,0.7325296401977539,-0.9940837621688843,2.986409902572632
866,9.950188,0.7054404020309448,-0.9951087832450867,2.9835002422332764
867,9.949926,0.5384231209754944,-0.9955182075500488,2.985661029815674
868,9.949751,0.3879743218421936,-0.9939702153205872,2.9847629070281982
869,9.949756,0.39364540576934814,-0.9959629774093628,2.984281539916992
870,9.949824,0.4583267867565155,-0.994313657283783,2.98587703704834
871,9.949849,0.4777601957321167,-0.995040774345398,2.9836997985839844
872,9.949826,0.4575639069080353,-0.9954137206077576,2.985828161239624
873,9.949788,0.4245060682296753,-0.9941855072975159,2.9843013286590576
874,9.949739,0.3766794502735138,-0.9957373738288879,2.984889030456543
875,9.94968,0.30914539098739624,-0.9944554567337036,2.985299587249756
876,9.949649,0.26563969254493713,-0.9950330853462219,2.9840941429138184
877,9.9496765,0.30218246579170227,-0.9952967762947083,2.9857115745544434
878,9.949728,0.36377617716789246,-0.9943678379058838,2.9841270446777344
879,9.949733,0.37100282311439514,-0.9955700635910034,2.9852888584136963
880,9.949669,0.2968420684337616,-0.994540810585022,2.9847936630249023
881,9.949594,0.16748744249343872,-0.9950578808784485,2.984567880630493
882,9.949577,0.12025026977062225,-0.9951801300048828,2.985389471054077
883,9.949625,0.2284465879201889,-0.9945231676101685,2.9842257499694824
884,9.949676,0.30278560519218445,-0.9954401254653931,2.985424518585205
885,9.949669,0.2949462831020355,-0.9945963621139526,2.9844720363616943
886,9.949615,0.20879127085208893,-0.995093584060669,2.984984874725342
887,9.949568,0.07393532246351242,-0.9950726628303528,2.984984874725342
888,9.949567,0.06816290318965912,-0.9946574568748474,2.984522581100464
889,9.9496,0.17763474583625793,-0.9953312873840332,2.9852988719940186
890,9.949626,0.2291584312915802,-0.9946406483650208,2.984408378601074
891,9.94962,0.2170577496290207,-0.995126485824585,2.985211133956909
892,9.949591,0.1554514318704605,-0.9949785470962524,2.9846572875976562
893,9.94957,0.0787692740559578,-0.9947758316993713,2.9848713874816895
894,9.949566,0.07276353985071182,-0.9952317476272583,2.9850070476531982
895,9.94958,0.12372307479381561,-0.9946873784065247,2.9845848083496094
896,9.949587,0.15164732933044434,-0.9951459765434265,2.9851794242858887
897,9.949588,0.14790554344654083,-0.9949027895927429,2.9845478534698486
898,9.949579,0.12353271245956421,-0.994879424571991,2.9850893020629883
899,9.949573,0.09745796769857407,-0.9951362013816833,2.9847333431243896
900,9.949569,0.08539678901433945,-0.9947439432144165,2.9848544597625732
901,9.949569,0.08513372391462326,-0.9951448440551758,2.9849677085876465
902,9.94957,0.08613068610429764,-0.9948509335517883,2.984663724899292
903,9.949568,0.08694137632846832,-0.9949650764465332,2.9850845336914062
904,9.949569,0.09049487113952637,-0.9950451254844666,2.984633207321167
905,9.949572,0.09431096911430359,-0.9948121309280396,2.9850337505340576
906,9.949571,0.0911955013871193,-0.9951189160346985,2.984747886657715
907,9.949567,0.07648742198944092,-0.9948291778564453,2.98488187789917
908,9.949564,0.05236826092004776,-0.995025634765625,2.9849071502685547
909,9.949562,0.03345513343811035,-0.9949654936790466,2.9847426414489746
910,9.949563,0.04476424679160118,-0.9948870539665222,2.985006809234619
911,9.949566,0.06615131348371506,-0.9950698614120483,2.9846928119659424
912,9.949569,0.07802605628967285,-0.9948399066925049,2.9850046634674072
913,9.949566,0.07540696859359741,-0.9950538873672485,2.984740734100342
914,9.949565,0.05906643345952034,-0.9949082136154175,2.9849231243133545
915,9.949562,0.033313997089862823,-0.9949560761451721,2.9848403930664062
916,9.949561,0.006156323477625847,-0.9950082302093506,2.9848222732543945
917,9.949561,0.0236550010740757,-0.9948786497116089,2.9849278926849365
918,9.949561,0.04269000142812729,-0.9950469136238098,2.984757661819458
919,9.949563,0.052179232239723206,-0.9948835968971252,2.984963893890381
920,9.949565,0.05207010358572006,-0.9950042963027954,2.9847521781921387
921,9.949561,0.04468768462538719,-0.9949496984481812,2.9849417209625244
922,9.949561,0.03416101261973381,-0.9949324131011963,2.9847958087921143
923,9.949559,0.02577189728617668,-0.9950107336044312,2.984884262084961
924,9.949561,0.023552870377898216,-0.9948947429656982,2.984858274459839
925,9.949561,0.02535056695342064,-0.9950191974639893,2.984825611114502
926,9.949558,0.026782233268022537,-0.9949139356613159,2.9849066734313965
927,9.949561,0.026858557015657425,-0.9949795007705688,2.984790802001953
928,9.949561,0.026924382895231247,-0.9949634671211243,2.984926462173462
929,9.94956,0.028048256412148476,-0.9949314594268799,2.98478627204895
930,9.949561,0.02945309318602085,-0.9950003027915955,2.984917163848877
931,9.949561,0.02936232089996338,-0.9949121475219727,2.984807252883911
932,9.949562,0.02657824382185936,-0.9950003623962402,2.9848880767822266
933,9.949558,0.020977994427084923,-0.9949291348457336,2.984839916229248
934,9.94956,0.013235313817858696,-0.9949714541435242,2.9848549365997314
935,9.94956,0.005107242614030838,-0.9949631094932556,2.9848713874816895
936,9.949559,0.006526842713356018,-0.9949393272399902,2.9848270416259766
937,9.949558,0.013578222133219242,-0.9949876070022583,2.9848930835723877
938,9.94956,0.018740540370345116,-0.9949259161949158,2.9848127365112305
939,9.949562,0.021364551037549973,-0.9949888586997986,2.984900951385498
940,9.94956,0.021551504731178284,-0.9949358701705933,2.9848110675811768
941,9.94956,0.019762039184570312,-0.9949707388877869,2.984896421432495
942,9.94956,0.016808828338980675,-0.9949581623077393,2.98482084274292
943,9.94956,0.013748263008892536,-0.9949483871459961,2.9848830699920654
944,9.94956,0.011567207053303719,-0.994976818561554,2.9848363399505615
945,9.94956,0.010515522211790085,-0.994935929775238,2.9848666191101074
946,9.94956,0.009989379905164242,-0.9949817657470703,2.9848525524139404
947,9.949559,0.009263136424124241,-0.9949384331703186,2.9848508834838867
948,9.94956,0.008212239481508732,-0.9949730634689331,2.9848673343658447
949,9.94956,0.007347073405981064,-0.9949514269828796,2.9848382472991943
950,9.949561,0.007476066704839468,-0.994958221912384,2.9848780632019043
951,9.949559,0.008916042745113373,-0.9949656128883362,2.9848287105560303
952,9.949561,0.010986669920384884,-0.9949465990066528,2.9848859310150146
953,9.949558,0.012945139780640602,-0.9949736595153809,2.9848222732543945
954,9.94956,0.014439798891544342,-0.9949427247047424,2.9848906993865967
955,9.94956,0.01520317979156971,-0.994973361492157,2.9848198890686035
956,9.94956,0.01527152955532074,-0.9949467182159424,2.984891414642334
957,9.949559,0.014953729696571827,-0.994966447353363,2.9848196506500244
958,9.94956,0.014562592841684818,-0.99495530128479,2.984891653060913
959,9.949561,0.01425226777791977,-0.9949575066566467,2.9848201274871826
960,9.949559,0.013993521220982075,-0.9949635863304138,2.9848902225494385
961,9.949559,0.013851867988705635,-0.9949507117271423,2.984821319580078
962,9.949559,0.013862821273505688,-0.9949681758880615,2.984889268875122
963,9.949561,0.013768416829407215,-0.9949484467506409,2.984822988510132
964,9.94956,0.013519693166017532,-0.9949682354927063,2.9848878383636475
965,9.949559,0.013307619839906693,-0.994950532913208,2.984823226928711
966,9.94956,0.01318439468741417,-0.994964599609375,2.9848885536193848
967,9.94956,0.013210124336183071,-0.9949548840522766,2.9848217964172363
968,9.949561,0.013466529548168182,-0.9949598908424377,2.984891176223755
969,9.94956,0.014081166125833988,-0.9949594736099243,2.9848172664642334
970,9.94956,0.015189683996140957,-0.9949558973312378,2.9848978519439697
971,9.94956,0.016743721440434456,-0.994962751865387,2.9848084449768066
972,9.94956,0.018734510987997055,-0.9949535727500916,2.9849090576171875
973,9.949561,0.021241191774606705,-0.9949641227722168,2.9847943782806396
974,9.949561,0.02427639812231064,-0.9949531555175781,2.9849259853363037
975,9.949561,0.02782510593533516,-0.9949635863304138,2.984774589538574
976,9.94956,0.03203287720680237,-0.9949544072151184,2.9849495887756348
977,9.949562,0.037132371217012405,-0.9949619770050049,2.984745740890503
978,9.949561,0.0433836467564106,-0.9949561953544617,2.984985113143921
979,9.949563,0.05113391950726509,-0.9949599504470825,2.984701633453369
980,9.949565,0.060870032757520676,-0.9949584007263184,2.9850409030914307
981,9.949567,0.07318978011608124,-0.9949577450752258,2.984631061553955
982,9.94957,0.08868429809808731,-0.9949604868888855,2.9851295948028564
983,9.949574,0.10821018368005753,-0.9949560165405273,2.9845190048217773
984,9.949582,0.13292577862739563,-0.9949618577957153,2.985271692276001
985,9.9495945,0.16434019804000854,-0.9949550032615662,2.9843380451202393
986,9.949613,0.20437315106391907,-0.9949624538421631,2.9855024814605713
987,9.949641,0.25561732053756714,-0.9949547648429871,2.984041452407837
988,9.949691,0.3214733898639679,-0.9949623346328735,2.9858837127685547
989,9.949769,0.40617260336875916,-0.9949550032615662,2.983551263809204
990,9.949896,0.5149952173233032,-0.9949620962142944,2.9865124225616455
991,9.950102,0.654689371585846,-0.9949551820755005,2.9827463626861572
992,9.95044,0.8326455950737,-0.9949620366096497,2.987527847290039
993,9.95097,1.0563782453536987,-0.9949551820755005,2.9814860820770264
994,9.9518,1.3294923305511475,-0.9949620962142944,2.9890198707580566
995,9.952985,1.6467868089675903,-0.9949550032615662,2.9798312187194824
996,9.954542,1.9813594818115234,-0.9949623346328735,2.9905993938446045
997,9.956081,2.272204875946045,-0.9949547052383423,2.978726387023926
998,9.956969,2.4159836769104004,-0.994962751865387,2.9906418323516846
999,9.956179,2.289038896560669,-0.9949542880058289,2.9802463054656982
