iteration,loss,grad_norm,x,y
795,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
796,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
797,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
798,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
799,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
800,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
801,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
802,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
803,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
804,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
805,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
806,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
807,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
808,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
809,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
810,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
811,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
812,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
813,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
814,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
815,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
816,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
817,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
818,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
819,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
820,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
821,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
822,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
823,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
824,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
825,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
826,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
827,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
828,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
829,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
830,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
831,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
832,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
833,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
834,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
835,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
836,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
837,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
838,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
839,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
840,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
841,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
842,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
843,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
844,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
845,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
846,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
847,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
848,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
849,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
850,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
851,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
852,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
853,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
854,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
855,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
856,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
857,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
858,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
859,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
860,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
861,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
862,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
863,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
864,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
865,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
866,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
867,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
868,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
869,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
870,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
871,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
872,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
873,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
874,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
875,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
876,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
877,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
878,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
879,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
880,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
881,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
882,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
883,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
884,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
885,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
886,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
887,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
888,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
889,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
890,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
891,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
892,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
893,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
894,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
895,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
896,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
897,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
898,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
899,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
900,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
901,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
902,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
903,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
904,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
905,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
906,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
907,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
908,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
909,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
910,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
911,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
912,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
913,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
914,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
915,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
916,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
917,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
918,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
919,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
920,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
921,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
922,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
923,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
924,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
925,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
926,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
927,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
928,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
929,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
930,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
931,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
932,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
933,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
934,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
935,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
936,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
937,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
938,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
939,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
940,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
941,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
942,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
943,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
944,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
945,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
946,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
947,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
948,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
949,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
950,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
951,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
952,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
953,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
954,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
955,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
956,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
957,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
958,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
959,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
960,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
961,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
962,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
963,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
964,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
965,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
966,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
967,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
968,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
969,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
970,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
971,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
972,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
973,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
974,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
975,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
976,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
977,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
978,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
979,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
980,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
981,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
982,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
983,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
984,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
985,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
986,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
987,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
988,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
989,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
990,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
991,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
992,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
993,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
994,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
995,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
996,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
997,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
998,12.963295170407612,4.7769455909729,2.97697114944458,1.9990662336349487
999,12.963719319861218,4.811212062835693,2.992565155029297,1.9804948568344116
