iteration,loss,grad_norm,x,y
750,2.4415106297400206,2.0775277614593506,-0.5606047511100769,0.32203876972198486
751,2.440234524409546,2.077826976776123,-0.5601965188980103,0.32157987356185913
752,2.438959361377644,2.0781259536743164,-0.5597884654998779,0.32112154364585876
753,2.4376852232986024,2.0784246921539307,-0.5593806505203247,0.32066377997398376
754,2.436411981809333,2.078723430633545,-0.5589730143547058,0.32020655274391174
755,2.435139765895986,2.079021692276001,-0.558565616607666,0.3197498917579651
756,2.433868493332169,2.079319953918457,-0.5581583976745605,0.3192937970161438
757,2.4325982007453697,2.079617977142334,-0.5577514171600342,0.3188382387161255
758,2.4313288520374665,2.079916000366211,-0.5573446154594421,0.31838324666023254
759,2.4300604474191214,2.0802135467529297,-0.5569379925727844,0.31792882084846497
760,2.4287930236749724,2.0805110931396484,-0.5565316081047058,0.31747493147850037
761,2.4275265445458323,2.080808401107788,-0.5561254024505615,0.31702160835266113
762,2.4262610469209838,2.0811054706573486,-0.5557194352149963,0.3165688216686249
763,2.424996494433734,2.081402540206909,-0.5553136467933655,0.316116601228714
764,2.4237329702241697,2.0816993713378906,-0.5549080967903137,0.31566494703292847
765,2.422470345518042,2.081995964050293,-0.5545027256011963,0.3152138292789459
766,2.4212086666750654,2.082292318344116,-0.5540975332260132,0.31476327776908875
767,2.4199479708470393,2.0825884342193604,-0.5536925792694092,0.31431326270103455
768,2.418688221398033,2.0828843116760254,-0.5532878041267395,0.3138638138771057
769,2.417429455584551,2.0831804275512695,-0.5528832674026489,0.31341490149497986
770,2.41617159056724,2.0834760665893555,-0.5524789094924927,0.312966525554657
771,2.4149147559078834,2.0837714672088623,-0.5520747900009155,0.3125187158584595
772,2.4136588225715716,2.08406662940979,-0.5516708493232727,0.31207144260406494
773,2.4124038368544904,2.0843617916107178,-0.5512670874595642,0.3116247355937958
774,2.4111498362768633,2.0846567153930664,-0.5508635640144348,0.3111785650253296
775,2.409896783824509,2.084951639175415,-0.5504602193832397,0.31073296070098877
776,2.4086447171226455,2.0852460861206055,-0.5500571131706238,0.3102878928184509
777,2.407393553012656,2.085540294647217,-0.5496541857719421,0.30984336137771606
778,2.406143291717155,2.085834503173828,-0.5492514371871948,0.3093993663787842
779,2.404894063083829,2.0861284732818604,-0.5488489270210266,0.30895593762397766
780,2.4036457377809666,2.0864222049713135,-0.5484465956687927,0.3085130453109741
781,2.4023983997249245,2.0867156982421875,-0.5480445027351379,0.30807068943977356
782,2.4011519655296003,2.0870091915130615,-0.5476425886154175,0.307628870010376
783,2.3999065651850704,2.0873024463653564,-0.5472409129142761,0.30718761682510376
784,2.398662069211426,2.0875954627990723,-0.5468394160270691,0.3067469000816345
785,2.397418477826531,2.087888240814209,-0.5464380979537964,0.30630671977996826
786,2.396175875168019,2.0881807804107666,-0.5460370182991028,0.305867075920105
787,2.3949341776216513,2.088473081588745,-0.5456361174583435,0.3054279685020447
788,2.3936935153551824,2.0887653827667236,-0.5452354550361633,0.30498942732810974
789,2.392453758704028,2.089057445526123,-0.5448349714279175,0.3045514225959778
790,2.391214907882772,2.0893492698669434,-0.544434666633606,0.3041139543056488
791,2.389977047249593,2.0896410942077637,-0.5440346002578735,0.3036770224571228
792,2.388740092962794,2.089932441711426,-0.5436347126960754,0.3032406270503998
793,2.387504129468602,2.090223550796509,-0.5432350635528564,0.30280476808547974
794,2.386269072834442,2.090514898300171,-0.5428355932235718,0.30236944556236267
795,2.385035007594916,2.0908055305480957,-0.5424363613128662,0.3019346594810486
796,2.3838018497261952,2.0910961627960205,-0.542037308216095,0.3015004098415375
797,2.3825695994377485,2.0913867950439453,-0.5416384339332581,0.30106669664382935
798,2.381338341396743,2.091676950454712,-0.5412397980690002,0.3006335198879242
799,2.3801079914426464,2.0919671058654785,-0.5408413410186768,0.300200879573822
800,2.3788786343308006,2.092256784439087,-0.5404431223869324,0.2997687757015228
801,2.377650185809579,2.0925464630126953,-0.5400450825691223,0.2993372082710266
802,2.376422600266782,2.0928359031677246,-0.5396472215652466,0.298906147480011
803,2.375196008426235,2.093125104904175,-0.53924959897995,0.29847562313079834
804,2.3739703258996547,2.093414306640625,-0.5388521552085876,0.29804563522338867
805,2.3727456376631912,2.093703031539917,-0.5384549498558044,0.297616183757782
806,2.371521859237174,2.093991756439209,-0.5380579233169556,0.29718726873397827
807,2.3702989908240624,2.094280242919922,-0.537661075592041,0.29675889015197754
808,2.3690770717683014,2.0945682525634766,-0.5372644662857056,0.2963310182094574
809,2.3678560632358265,2.0948565006256104,-0.5368680357933044,0.29590368270874023
810,2.3666360504233417,2.095144271850586,-0.5364718437194824,0.29547688364982605
811,2.365416948623384,2.0954320430755615,-0.5360758304595947,0.29505062103271484
812,2.3641987123073007,2.095719337463379,-0.5356799960136414,0.29462486505508423
813,2.3629814725497975,2.0960066318511963,-0.5352843999862671,0.2941996455192566
814,2.3617651445068955,2.0962936878204346,-0.5348889827728271,0.29377496242523193
815,2.3605497678957166,2.0965805053710938,-0.5344938039779663,0.29335078597068787
816,2.359335303499494,2.096867084503174,-0.5340988039970398,0.2929271459579468
817,2.3581217515133286,2.097153663635254,-0.5337039828300476,0.29250404238700867
818,2.3569091518142686,2.0974395275115967,-0.5333094000816345,0.29208144545555115
819,2.355697465021387,2.0977256298065186,-0.5329149961471558,0.2916593849658966
820,2.354486731118374,2.0980114936828613,-0.5325208306312561,0.29123783111572266
821,2.353276910614635,2.098297119140625,-0.5321268439292908,0.2908168137073517
822,2.3520680037015884,2.0985825061798096,-0.5317330360412598,0.2903963327407837
823,2.3508600505230444,2.098867416381836,-0.5313394665718079,0.2899763584136963
824,2.349653011424091,2.0991525650024414,-0.5309460759162903,0.28955692052841187
825,2.348446926655049,2.0994372367858887,-0.5305529236793518,0.28913798928260803
826,2.3472417564514303,2.099721908569336,-0.5301599502563477,0.2887195944786072
827,2.3460374554127017,2.100006103515625,-0.5297671556472778,0.2883017063140869
828,2.344834109556365,2.100290298461914,-0.5293745994567871,0.28788432478904724
829,2.3436316789534644,2.100574016571045,-0.5289822220802307,0.28746747970581055
830,2.342430204121458,2.100857734680176,-0.5285900831222534,0.28705114126205444
831,2.3412296450212393,2.1011412143707275,-0.5281981229782104,0.2866353392601013
832,2.3400299562958238,2.1014244556427,-0.5278063416481018,0.2862200438976288
833,2.3388312241831497,2.101707696914673,-0.5274147987365723,0.28580525517463684
834,2.3376334084791615,2.1019904613494873,-0.527023434638977,0.2853910028934479
835,2.3364365499690622,2.1022729873657227,-0.5266323089599609,0.2849772572517395
836,2.335240562835988,2.102555274963379,-0.5262413620948792,0.2845640182495117
837,2.3340454927815935,2.102837562561035,-0.5258505940437317,0.2841513156890869
838,2.332851380752095,2.1031196117401123,-0.5254600644111633,0.2837391197681427
839,2.3316581407940777,2.1034014225006104,-0.5250697135925293,0.2833274304866791
840,2.3304658594540535,2.1036829948425293,-0.5246796011924744,0.28291624784469604
841,2.329274496141742,2.10396409034729,-0.5242896676063538,0.282505601644516
842,2.32808400558875,2.10424542427063,-0.5238999128341675,0.28209546208381653
843,2.326894474473676,2.1045262813568115,-0.5235103964805603,0.28168582916259766
844,2.32570581661559,2.104806900024414,-0.5231210589408875,0.2812767028808594
845,2.32451811878135,2.1050872802734375,-0.5227319598197937,0.2808680832386017
846,2.323331340104151,2.105367422103882,-0.5223430395126343,0.280460000038147
847,2.3221454353606577,2.105647563934326,-0.5219542980194092,0.28005242347717285
848,2.3209604914497004,2.1059272289276123,-0.5215657949447632,0.2796453535556793
849,2.3197764219627808,2.1062068939208984,-0.5211774706840515,0.2792387902736664
850,2.3185933138867147,2.1064860820770264,-0.520789384841919,0.27883273363113403
851,2.317411080722064,2.1067652702331543,-0.5204014778137207,0.2784271836280823
852,2.316229722666609,2.107044219970703,-0.5200137495994568,0.2780221402645111
853,2.315049326839358,2.107322931289673,-0.519626259803772,0.27761760354042053
854,2.3138698066042496,2.1076014041900635,-0.5192389488220215,0.27721357345581055
855,2.312691162156958,2.107879638671875,-0.5188518166542053,0.27681005001068115
856,2.311513480748348,2.1081576347351074,-0.5184649229049683,0.27640703320503235
857,2.310336675606071,2.10843563079834,-0.5180782079696655,0.27600452303886414
858,2.3091608340688263,2.108712911605835,-0.5176917314529419,0.2756025195121765
859,2.307985869273352,2.108990430831909,-0.5173054337501526,0.2752010226249695
860,2.306811781411613,2.1092677116394043,-0.5169193148612976,0.27480003237724304
861,2.30563865795402,2.109544515609741,-0.5165334343910217,0.2743995487689972
862,2.3044664119011733,2.109821081161499,-0.5161477327346802,0.27399957180023193
863,2.3032951308110583,2.110097646713257,-0.5157622694969177,0.27360010147094727
864,2.302124682367455,2.1103739738464355,-0.5153769850730896,0.2732011079788208
865,2.3009551120048246,2.110649824142456,-0.5149918794631958,0.2728026211261749
866,2.2997865074129464,2.1109256744384766,-0.5146070122718811,0.27240464091300964
867,2.2986187813653736,2.111201286315918,-0.5142223238945007,0.27200716733932495
868,2.297451934048205,2.111476421356201,-0.5138378143310547,0.27161020040512085
869,2.2962860081070313,2.1117515563964844,-0.5134535431861877,0.27121371030807495
870,2.295120961375406,2.1120264530181885,-0.5130694508552551,0.27081772685050964
871,2.29395688176199,2.1123011112213135,-0.5126855969429016,0.2704222500324249
872,2.2927936818137424,2.1125755310058594,-0.5123019218444824,0.2700272798538208
873,2.291631316578401,2.112849712371826,-0.5119184255599976,0.2696327865123749
874,2.2904699192509237,2.113123655319214,-0.5115351676940918,0.26923879981040955
875,2.2893094022423717,2.1133973598480225,-0.5111520886421204,0.2688453197479248
876,2.2881498085767658,2.113670825958252,-0.510769248008728,0.26845231652259827
877,2.2869910956986033,2.1139440536499023,-0.51038658618927,0.2680598199367523
878,2.2858332637860608,2.1142172813415527,-0.5100041031837463,0.26766782999038696
879,2.284676356025736,2.114489793777466,-0.5096218585968018,0.2672763168811798
880,2.283520329695017,2.114762544631958,-0.5092397928237915,0.26688531041145325
881,2.2823651399183027,2.115034818649292,-0.5088579058647156,0.2664947807788849
882,2.2812109201580815,2.115306854248047,-0.5084762573242188,0.2661047577857971
883,2.280057537432097,2.1155788898468018,-0.5080947875976562,0.26571521162986755
884,2.278905125269541,2.1158504486083984,-0.5077135562896729,0.2653261721134186
885,2.277753550618504,2.116121768951416,-0.5073325037956238,0.2649376094341278
886,2.276602858681435,2.1163930892944336,-0.506951630115509,0.2645495533943176
887,2.2754530930788164,2.116663694381714,-0.5065709948539734,0.26416197419166565
888,2.2743042106417812,2.1169345378875732,-0.5061905384063721,0.26377490162849426
889,2.2731561665726314,2.1172051429748535,-0.5058102607727051,0.2633883059024811
890,2.272009094599866,2.1174752712249756,-0.5054302215576172,0.2630022168159485
891,2.270862861463105,2.1177451610565186,-0.5050503611564636,0.2626166045665741
892,2.269717600956984,2.1180150508880615,-0.5046707391738892,0.2622314989566803
893,2.268573179751899,2.1182844638824463,-0.504291296005249,0.2618468701839447
894,2.2674295980454304,2.118553638458252,-0.5039120316505432,0.2614627182483673
895,2.2662869897312925,2.1188225746154785,-0.5035330057144165,0.2610790729522705
896,2.265145221376217,2.119091510772705,-0.5031541585922241,0.2606959044933319
897,2.264004293175603,2.1193602085113525,-0.5027754902839661,0.2603132128715515
898,2.262864339121892,2.119628429412842,-0.5023970603942871,0.2599310278892517
899,2.261725225678494,2.119896650314331,-0.5020188093185425,0.2595493197441101
900,2.260587042053254,2.120164155960083,-0.501640796661377,0.2591680884361267
901,2.259449699512577,2.120431900024414,-0.5012629628181458,0.2587873339653015
902,2.258313243076487,2.120699167251587,-0.5008853077888489,0.2584070861339569
903,2.257177717233715,2.1209661960601807,-0.5005078911781311,0.2580273151397705
904,2.2560430331150747,2.1212332248687744,-0.5001306533813477,0.2576480209827423
905,2.254909235528217,2.12149977684021,-0.4997536242008209,0.2572692036628723
906,2.2537763247283022,2.1217660903930664,-0.4993768036365509,0.2568908631801605
907,2.2526442563068647,2.122032403945923,-0.4990001618862152,0.25651299953460693
908,2.251513119899078,2.122298240661621,-0.49862372875213623,0.25613564252853394
909,2.250382870972702,2.1225638389587402,-0.49824750423431396,0.25575876235961914
910,2.2492535097796864,2.1228291988372803,-0.4978714883327484,0.25538235902786255
911,2.248124991819811,2.1230945587158203,-0.4974956512451172,0.25500643253326416
912,2.246997362050605,2.123359441757202,-0.4971200227737427,0.254630982875824
913,2.2458706207217047,2.123624086380005,-0.4967446029186249,0.254256010055542
914,2.2447447680820174,2.1238882541656494,-0.4963693916797638,0.2538815140724182
915,2.243619759539556,2.124152660369873,-0.49599435925483704,0.25350749492645264
916,2.242495640137393,2.1244165897369385,-0.495619535446167,0.25313395261764526
917,2.241372410122057,2.124680280685425,-0.49524492025375366,0.2527608871459961
918,2.2402500248327426,2.124943733215332,-0.49487048387527466,0.2523882985115051
919,2.2391285293766447,2.12520694732666,-0.49449625611305237,0.25201618671417236
920,2.238007923997882,2.125469923019409,-0.4941222369670868,0.2516445517539978
921,2.236888208939796,2.125732421875,-0.49374842643737793,0.25127339363098145
922,2.235769339449967,2.125994920730591,-0.4933747947216034,0.2509027123451233
923,2.2346513607208838,2.1262571811676025,-0.49300137162208557,0.25053250789642334
924,2.233534272993447,2.126518964767456,-0.49262815713882446,0.2501627802848816
925,2.232418054220429,2.1267807483673096,-0.49225515127182007,0.24979351460933685
926,2.231302681856515,2.127042293548584,-0.49188232421875,0.24942472577095032
927,2.230188178903205,2.1273033618927,-0.49150970578193665,0.2490563988685608
928,2.2290745678855868,2.1275641918182373,-0.49113729596138,0.24868854880332947
929,2.2279618038911306,2.1278250217437744,-0.4907650649547577,0.24832117557525635
930,2.2268499100021475,2.1280853748321533,-0.4903930425643921,0.24795426428318024
931,2.225738908724377,2.128345489501953,-0.4900212287902832,0.24758782982826233
932,2.2246287780445506,2.128605604171753,-0.48964962363243103,0.24722185730934143
933,2.2235194952178285,2.1288652420043945,-0.4892781972885132,0.24685636162757874
934,2.222411083434259,2.129124641418457,-0.48890697956085205,0.24649132788181305
935,2.221303565173679,2.1293838024139404,-0.48853597044944763,0.24612677097320557
936,2.2201969184423893,2.1296427249908447,-0.4881651699542999,0.2457626760005951
937,2.219091098162133,2.12990140914917,-0.48779454827308655,0.24539904296398163
938,2.217986172074952,2.130159854888916,-0.4874241352081299,0.24503588676452637
939,2.2168821182019305,2.130418062210083,-0.48705393075942993,0.24467319250106812
940,2.215778891396315,2.130675792694092,-0.4866839051246643,0.24431096017360687
941,2.214676537250452,2.1309337615966797,-0.4863140881061554,0.24394918978214264
942,2.2135750781983745,2.1311910152435303,-0.4859444797039032,0.2435878962278366
943,2.212474492280973,2.1314480304718018,-0.4855750799179077,0.2432270646095276
944,2.2113747342602084,2.131704807281494,-0.48520585894584656,0.24286669492721558
945,2.21027584981335,2.1319615840911865,-0.4848368465900421,0.24250678718090057
946,2.209177839180834,2.1322178840637207,-0.4844680428504944,0.24214734137058258
947,2.208080657056202,2.132473945617676,-0.484099417924881,0.2417883574962616
948,2.2069843491803676,2.1327297687530518,-0.4837310016155243,0.24142983555793762
949,2.2058889157913444,2.1329853534698486,-0.4833627939224243,0.24107177555561066
950,2.2047943115143167,2.1332409381866455,-0.48299476504325867,0.2407141774892807
951,2.20370058215375,2.133495807647705,-0.48262694478034973,0.24035704135894775
952,2.2026077279452037,2.1337506771087646,-0.4822593331336975,0.24000036716461182
953,2.201515749123443,2.134005069732666,-0.481891930103302,0.2396441549062729
954,2.2004246002226027,2.1342594623565674,-0.4815247058868408,0.23928840458393097
955,2.19933430501725,2.1345133781433105,-0.48115769028663635,0.23893310129642487
956,2.1982448858659596,2.1347672939300537,-0.4807908833026886,0.23857825994491577
957,2.1971562972345944,2.1350207328796387,-0.48042425513267517,0.2382238805294037
958,2.196068585075611,2.1352739334106445,-0.48005783557891846,0.2378699630498886
959,2.194981727528029,2.1355268955230713,-0.47969162464141846,0.23751649260520935
960,2.1938957469235714,2.135779619216919,-0.47932562232017517,0.2371634840965271
961,2.1928105976371253,2.1360318660736084,-0.4789597988128662,0.23681093752384186
962,2.1917263036326133,2.136284112930298,-0.47859418392181396,0.23645883798599243
963,2.190642887221433,2.136536121368408,-0.47822877764701843,0.23610720038414001
964,2.189560280649333,2.1367876529693604,-0.4778635501861572,0.2357560098171234
965,2.18847855208935,2.1370391845703125,-0.47749853134155273,0.23540528118610382
966,2.1873976797165398,2.1372902393341064,-0.47713372111320496,0.23505499958992004
967,2.186317639830521,2.1375410556793213,-0.4767690896987915,0.23470517992973328
968,2.1852384565575584,2.137791872024536,-0.47640466690063477,0.23435580730438232
969,2.184160130137237,2.1380419731140137,-0.47604045271873474,0.2340068817138672
970,2.1830826828333514,2.138292074203491,-0.47567644715309143,0.23365841805934906
971,2.1820060467748097,2.1385419368743896,-0.47531262040138245,0.23331040143966675
972,2.1809302682271556,2.13879132270813,-0.4749490022659302,0.23296283185482025
973,2.179855369433544,2.13904070854187,-0.4745855927467346,0.23261572420597076
974,2.178781282473015,2.139289617538452,-0.4742223620414734,0.2322690635919571
975,2.1777080536742455,2.139538288116455,-0.47385933995246887,0.23192285001277924
976,2.1766356832711535,2.139786720275879,-0.47349652647972107,0.2315770834684372
977,2.1755641252937648,2.1400349140167236,-0.4731338918209076,0.23123176395893097
978,2.1744934261338167,2.1402828693389893,-0.47277146577835083,0.23088689148426056
979,2.173423586022801,2.1405303478240967,-0.4724092483520508,0.23054246604442596
980,2.1723545589228226,2.140777826309204,-0.47204720973968506,0.23019848763942719
981,2.171286391288658,2.1410250663757324,-0.47168537974357605,0.22985495626926422
982,2.1702190833493282,2.1412718296051025,-0.47132375836372375,0.22951187193393707
983,2.1691525889990557,2.1415183544158936,-0.4709623157978058,0.22916923463344574
984,2.1680869547555797,2.1417646408081055,-0.47060108184814453,0.22882704436779022
985,2.1670221808454135,2.1420106887817383,-0.47024005651474,0.22848530113697052
986,2.165958267494261,2.142256259918213,-0.46987923979759216,0.22814400494098663
987,2.1648951685059012,2.1425018310546875,-0.46951860189437866,0.22780315577983856
988,2.1638329304818846,2.142746925354004,-0.4691581726074219,0.2274627536535263
989,2.162771531736869,2.142991781234741,-0.4687979519367218,0.22712278366088867
990,2.161710947927819,2.1432363986968994,-0.46843791007995605,0.22678326070308685
991,2.1606512257190635,2.1434807777404785,-0.468078076839447,0.22644418478012085
992,2.1595923653312576,2.1437249183654785,-0.4677184522151947,0.22610555589199066
993,2.158534298549176,2.1439688205718994,-0.4673590064048767,0.2257673591375351
994,2.1574770939958863,2.144212484359741,-0.46699976921081543,0.22542960941791534
995,2.156420730018433,2.1444554328918457,-0.46664074063301086,0.22509229183197021
996,2.1553651821011734,2.14469838142395,-0.4662818908691406,0.2247554212808609
997,2.154310475175175,2.1449413299560547,-0.4659232497215271,0.2244189828634262
998,2.15325663132715,2.145183801651001,-0.4655648171901703,0.22408299148082733
999,2.152203582244293,2.145425796508789,-0.4652065634727478,0.22374743223190308
