iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
581,12.93443270366411,0.0146669223904609,2.984856128692627,1.9898751974105835,Adam,0.581,0.01
582,12.934433403835376,0.0277422070503234,2.984856128692627,1.989842176437378,Adam,0.582,0.01
583,12.934435728195572,0.0510938987135887,2.9848549365997314,1.990041255950928,Adam,0.583,0.01
584,12.934434985726948,0.0449712611734867,2.984855890274048,1.989798665046692,Adam,0.584,0.01
585,12.934432742858888,0.0156896375119686,2.984856367111206,1.9899518489837649,Adam,0.585,0.01
586,12.934432885318923,0.0189471002668142,2.9848549365997314,1.989960074424744,Adam,0.586,0.01
587,12.934434482558611,0.0402980260550975,2.9848556518554688,1.9898104667663568,Adam,0.587,0.01
588,12.934434325540318,0.038725409656763,2.984856367111206,1.9900100231170648,Adam,0.588,0.01
589,12.93443281658934,0.0174514185637235,2.9848554134368896,1.9898681640625,Adam,0.589,0.01
590,12.934432574137109,0.0106083313003182,2.9848551750183105,1.9898854494094849,Adam,0.59,0.01
591,12.934433607490558,0.0305115487426519,2.984856367111206,1.989989280700684,Adam,0.591,0.01
592,12.93443381737103,0.0331229977309703,2.9848556518554688,1.9898285865783687,Adam,0.592,0.01
593,12.93443288751936,0.0189930368214845,2.9848551750183105,1.9899601936340328,Adam,0.593,0.01
594,12.934432444451684,0.0031351104844361,2.984856128692627,1.989920139312744,Adam,0.594,0.01
595,12.934433016297865,0.0215108040720224,2.984855890274048,1.9898579120635984,Adam,0.595,0.01
596,12.934433392771988,0.0275843497365713,2.9848551750183105,1.989981889724732,Adam,0.596,0.01
597,12.934432922918402,0.0197170302271842,2.984855890274048,1.9898624420166016,Adam,0.597,0.01
598,12.934432444827689,0.003182248910889,2.984856128692627,1.9899202585220337,Adam,0.598,0.01
599,12.93443265318968,0.0132343238219618,2.9848551750183105,1.989945650100708,Adam,0.599,0.01
600,12.934433031778193,0.0217939112335443,2.9848556518554688,1.989857196807861,Adam,0.6,0.01
601,12.934432903538278,0.0193241368979215,2.984856367111206,1.98996102809906,Adam,0.601,0.01
602,12.93443251502912,0.0081070717424154,2.9848551750183105,1.989891767501831,Adam,0.602,0.01
603,12.93443247371893,0.005745256319642,2.9848554134368896,1.9898977279663088,Adam,0.603,0.01
604,12.934432739129964,0.0155952386558055,2.984856367111206,1.989951610565185,Adam,0.604,0.01
605,12.934432814511826,0.0174042154103517,2.9848554134368896,1.9898682832717896,Adam,0.605,0.01
606,12.934432590523167,0.0112033914774656,2.9848554134368896,1.989940524101257,Adam,0.606,0.01
607,12.934432432529825,0.0006220848881639,2.984856128692627,1.9899107217788696,Adam,0.607,0.01
608,12.93443253978252,0.0092373611405491,2.9848556518554688,1.9898889064788816,Adam,0.608,0.01
609,12.934432680781352,0.0140356635674834,2.9848554134368896,1.9899476766586304,Adam,0.609,0.01
610,12.934432621789178,0.0122587103396654,2.984855890274048,1.9898812770843504,Adam,0.61,0.01
611,12.934432468818583,0.0053969649598002,2.984855890274048,1.9899258613586424,Adam,0.611,0.01
612,12.93443244406152,0.0030854423530399,2.9848554134368896,1.9899200201034544,Adam,0.612,0.01
613,12.934432544232246,0.0094261821359395,2.9848556518554688,1.989888429641724,Adam,0.613,0.01
614,12.934432590542954,0.011204089038074,2.984856128692627,1.989940524101257,Adam,0.614,0.01
615,12.934432515959742,0.0081524066627025,2.9848554134368896,1.9898916482925413,Adam,0.615,0.01
616,12.93443243733694,0.002047972055152,2.9848554134368896,1.9899173974990845,Adam,0.616,0.01
617,12.934432455591528,0.0043187285773456,2.984856367111206,1.989923119544983,Adam,0.617,0.01
618,12.934432518938625,0.008295833133161,2.9848551750183105,1.9898912906646729,Adam,0.618,0.01
619,12.934432523526734,0.0085120778530836,2.9848556518554688,1.989933729171753,Adam,0.619,0.01
620,12.934432467803838,0.0053219641558825,2.984856128692627,1.9898988008499143,Adam,0.62,0.01
621,12.934432432208077,0.0003636080946307,2.9848554134368896,1.9899131059646609,Adam,0.621,0.01
622,12.934432454993324,0.0042635453864932,2.9848556518554688,1.9899230003356927,Adam,0.622,0.01
623,12.934432489330332,0.0067358645610511,2.984855890274048,1.989895224571228,Adam,0.623,0.01
624,12.934432483562272,0.0063878060318529,2.9848556518554688,1.9899283647537231,Adam,0.624,0.01
625,12.93443244902117,0.0036671366542577,2.9848556518554688,1.9899029731750488,Adam,0.625,0.01
626,12.934432432079742,0.0001749405637383,2.9848556518554688,1.989911794662476,Adam,0.626,0.01
627,12.93443244843592,0.0036033918149769,2.984855890274048,1.98992133140564,Adam,0.627,0.01
628,12.934432468405117,0.005366523284465,2.9848556518554688,1.989898681640625,Adam,0.628,0.01
629,12.934432463265995,0.0049728900194168,2.9848554134368896,1.9899247884750368,Adam,0.629,0.01
630,12.934432442099734,0.0028224419802427,2.984856128692627,1.9899051189422607,Adam,0.63,0.01
631,12.934432432077688,0.0001701364817563,2.9848554134368896,1.9899119138717647,Adam,0.631,0.01
632,12.934432441610584,0.0027529769577085,2.9848556518554688,1.989919185638428,Adam,0.632,0.01
633,12.934432454205924,0.0041897543705999,2.984856128692627,1.989901661872864,Adam,0.633,0.01
634,12.934432452576592,0.0040328269824385,2.9848551750183105,1.9899224042892456,Adam,0.634,0.01
635,12.934432439857549,0.0024880652781575,2.984855890274048,1.989905953407288,Adam,0.635,0.01
636,12.934432432127718,0.0002618879079818,2.984855890274048,1.989912867546081,Adam,0.636,0.01
637,12.934432436406912,0.0018594685243442,2.9848554134368896,1.9899169206619265,Adam,0.637,0.01
638,12.934432444559564,0.0031487098895013,2.984855890274048,1.9899042844772337,Adam,0.638,0.01
639,12.93443244556094,0.0032722321338951,2.9848556518554688,1.9899204969406128,Adam,0.639,0.01
640,12.934432438710106,0.0022982016671448,2.9848556518554688,1.9899064302444456,Adam,0.64,0.01
641,12.934432432624911,0.0006799680995754,2.984855890274048,1.9899139404296875,Adam,0.641,0.01
642,12.934432433336015,0.0010126805864274,2.9848554134368896,1.9899147748947144,Adam,0.642,0.01
643,12.93443243818004,0.0022049751132726,2.984855890274048,1.989906668663025,Adam,0.643,0.01
644,12.934432440342915,0.0025641580577939,2.9848556518554688,1.9899187088012693,Adam,0.644,0.01
645,12.934432437410662,0.0020621821749955,2.9848556518554688,1.9899070262908936,Adam,0.645,0.01
646,12.93443243320961,0.0009619909105822,2.984855890274048,1.9899146556854248,Adam,0.646,0.01
647,12.934432432208077,0.0003636080946307,2.9848554134368896,1.9899131059646609,Adam,0.647,0.01
648,12.934432434697104,0.0014503429410979,2.984855890274048,1.9899085760116573,Adam,0.648,0.01
649,12.934432437321082,0.0020449110306799,2.9848556518554688,1.9899173974990845,Adam,0.649,0.01
650,12.934432437167654,0.0020149785559624,2.9848556518554688,1.989907145500183,Adam,0.65,0.01
651,12.934432434634294,0.0014330922858789,2.984855890274048,1.9899158477783203,Adam,0.651,0.01
652,12.934432432378548,0.0005169365322217,2.9848554134368896,1.9899109601974487,Adam,0.652,0.01
653,12.934432432311985,0.0004631648189388,2.984855890274048,1.9899110794067385,Adam,0.653,0.01
654,12.934432433845014,0.0011952699860557,2.9848556518554688,1.9899152517318728,Adam,0.654,0.01
655,12.934432435047093,0.0015429493505507,2.9848556518554688,1.9899083375930784,Adam,0.655,0.01
656,12.934432434634294,0.0014330922858789,2.984855890274048,1.9899158477783203,Adam,0.656,0.01
657,12.934432433147512,0.0009360708063468,2.9848554134368896,1.9899098873138428,Adam,0.657,0.01
658,12.934432432100609,0.0002170642110286,2.984855890274048,1.989912748336792,Adam,0.658,0.01
659,12.934432432408531,0.0005394333275035,2.984855890274048,1.9899135828018188,Adam,0.659,0.01
660,12.93443243354344,0.0010907419491559,2.9848551750183105,1.989909529685974,Adam,0.66,0.01
661,12.93443243417685,0.0013005408691242,2.984856128692627,1.989915490150452,Adam,0.661,0.01
662,12.934432433755816,0.0011653427500277,2.9848556518554688,1.989909291267395,Adam,0.662,0.01
663,12.934432432806563,0.0007785913185216,2.9848554134368896,1.9899141788482664,Adam,0.663,0.01
664,12.934432432138925,0.000278216029983,2.984856128692627,1.989911675453186,Adam,0.664,0.01
665,12.93443243222352,0.0003800574340857,2.9848554134368896,1.9899113178253167,Adam,0.665,0.01
666,12.93443243288534,0.0008176956907846,2.9848556518554688,1.989914298057556,Adam,0.666,0.01
667,12.934432433371033,0.0010262890718877,2.984855890274048,1.989909648895264,Adam,0.667,0.01
668,12.934432433203014,0.0009592793066985,2.9848556518554688,1.9899146556854248,Adam,0.668,0.01
669,12.93443243264818,0.0006933948607183,2.9848556518554688,1.9899104833602903,Adam,0.669,0.01
670,12.934432432153857,0.0002988323394674,2.9848556518554688,1.989912986755371,Adam,0.67,0.01
671,12.934432432079127,0.0001735086552798,2.984855890274048,1.9899126291275024,Adam,0.671,0.01
672,12.934432432425622,0.0005518472753465,2.9848556518554688,1.9899108409881592,Adam,0.672,0.01
673,12.934432432806563,0.0007785913185216,2.9848554134368896,1.9899141788482664,Adam,0.673,0.01
674,12.934432432860332,0.0008054470526985,2.984856128692627,1.989910244941712,Adam,0.674,0.01
675,12.93443243255642,0.0006388234323821,2.9848554134368896,1.989913821220398,Adam,0.675,0.01
676,12.934432432207664,0.0003632018051575,2.9848556518554688,1.9899113178253167,Adam,0.676,0.01
677,12.9344324320821,0.0001799998426577,2.984856128692627,1.989912390708924,Adam,0.677,0.01
678,12.934432432148183,0.0002910346374846,2.9848551750183105,1.989912748336792,Adam,0.678,0.01
679,12.934432432260309,0.000416647439124,2.984855890274048,1.989911198616028,Adam,0.679,0.01
680,12.934432432408531,0.0005394333275035,2.984855890274048,1.9899135828018188,Adam,0.68,0.01
681,12.93443243244148,0.0005630839150398,2.9848554134368896,1.9899108409881592,Adam,0.681,0.01
682,12.934432432347664,0.0004927262780256,2.984855890274048,1.9899134635925293,Adam,0.682,0.01
683,12.934432432207664,0.0003632018051575,2.9848556518554688,1.9899113178253167,Adam,0.683,0.01
684,12.934432432094011,0.0002047123416559,2.9848556518554688,1.989912748336792,Adam,0.684,0.01
685,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.989912152290344,Adam,0.685,0.01
686,12.934432432077688,0.0001701364817563,2.9848554134368896,1.9899119138717647,Adam,0.686,0.01
687,12.934432432127718,0.0002618879079818,2.984855890274048,1.989912867546081,Adam,0.687,0.01
688,12.934432432167242,0.000316073623253,2.9848556518554688,1.989911437034607,Adam,0.688,0.01
689,12.934432432153857,0.0002988323394674,2.9848556518554688,1.989912986755371,Adam,0.689,0.01
690,12.934432432109876,0.0002333593729417,2.984855890274048,1.989911675453186,Adam,0.69,0.01
691,12.93443243207254,0.0001576984068378,2.9848554134368896,1.989912509918213,Adam,0.691,0.01
692,12.934432432048451,7.623065903317183e-05,2.984855890274048,1.9899122714996336,Adam,0.692,0.01
693,12.93443243206183,0.0001281339937122,2.9848556518554688,1.9899119138717647,Adam,0.693,0.01
694,12.934432432094011,0.0002047123416559,2.9848556518554688,1.989912748336792,Adam,0.694,0.01
695,12.934432432109876,0.0002333593729417,2.984855890274048,1.989911675453186,Adam,0.695,0.01
696,12.93443243210987,0.0002333136071683,2.9848554134368896,1.989912748336792,Adam,0.696,0.01
697,12.934432432086338,0.0001892456930363,2.984855890274048,1.989911794662476,Adam,0.697,0.01
698,12.93443243205668,0.0001110886369133,2.9848556518554688,1.989912509918213,Adam,0.698,0.01
699,12.934432432042888,3.764183566090651e-05,2.9848556518554688,1.989912152290344,Adam,0.699,0.01
700,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.989912152290344,Adam,0.7,0.01
701,12.93443243207254,0.0001576984068378,2.9848554134368896,1.989912509918213,Adam,0.701,0.01
702,12.934432432086338,0.0001892456930363,2.984855890274048,1.989911794662476,Adam,0.702,0.01
703,12.934432432094011,0.0002047123416559,2.9848556518554688,1.989912748336792,Adam,0.703,0.01
704,12.93443243210328,0.0002219163434347,2.9848556518554688,1.989911675453186,Adam,0.704,0.01
705,12.934432432100609,0.0002170642110286,2.984855890274048,1.989912748336792,Adam,0.705,0.01
706,12.9344324320956,0.0002076831733575,2.9848554134368896,1.989911794662476,Adam,0.706,0.01
707,12.934432432079127,0.0001735086552798,2.984855890274048,1.9899126291275024,Adam,0.707,0.01
708,12.93443243206183,0.0001281339937122,2.9848556518554688,1.9899119138717647,Adam,0.708,0.01
709,12.934432432046457,6.513555126730353e-05,2.9848556518554688,1.989912390708924,Adam,0.709,0.01
710,12.934432432048451,7.623065903317183e-05,2.984855890274048,1.9899122714996336,Adam,0.71,0.01
711,12.9344324320654,0.0001386265503242,2.9848554134368896,1.989912033081055,Adam,0.711,0.01
712,12.934432432079127,0.0001735086552798,2.984855890274048,1.9899126291275024,Adam,0.712,0.01
713,12.934432432109876,0.0002333593729417,2.984855890274048,1.989911675453186,Adam,0.713,0.01
714,12.934432432175294,0.0003258367360103,2.9848551750183105,1.989912867546081,Adam,0.714,0.01
715,12.934432432168093,0.0003170230484101,2.984856128692627,1.9899115562438965,Adam,0.715,0.01
716,12.934432432153857,0.0002988323394674,2.9848556518554688,1.989912986755371,Adam,0.716,0.01
717,12.9344324321831,0.000335306773195,2.9848554134368896,1.989911437034607,Adam,0.717,0.01
718,12.9344324321895,0.0003427215560805,2.984856128692627,1.989912986755371,Adam,0.718,0.01
719,12.934432432148306,0.0002913321368396,2.9848554134368896,1.9899115562438965,Adam,0.719,0.01
720,12.934432432121122,0.0002517450193408,2.9848556518554688,1.989912867546081,Adam,0.72,0.01
721,12.934432432168093,0.0003170230484101,2.984856128692627,1.9899115562438965,Adam,0.721,0.01
722,12.934432432208029,0.0003634484601207,2.9848551750183105,1.989912986755371,Adam,0.722,0.01
723,12.934432432173836,0.0003242102393414,2.984855890274048,1.989911437034607,Adam,0.723,0.01
724,12.934432432198811,0.000353401293978,2.984855890274048,1.9899131059646609,Adam,0.724,0.01
725,12.934432432269569,0.0004253392398823,2.9848554134368896,1.989911198616028,Adam,0.725,0.01
726,12.934432432347664,0.0004927262780256,2.984855890274048,1.9899134635925293,Adam,0.726,0.01
727,12.934432432425622,0.0005518472753465,2.9848556518554688,1.9899108409881592,Adam,0.727,0.01
728,12.934432432468435,0.0005817599012516,2.9848556518554688,1.9899137020111084,Adam,0.728,0.01
729,12.934432432500776,0.0006033589597791,2.984855890274048,1.9899107217788696,Adam,0.729,0.01
730,12.93443243255642,0.0006388234323821,2.9848554134368896,1.989913821220398,Adam,0.73,0.01
731,12.934432432574962,0.0006502274773083,2.984855890274048,1.98991060256958,Adam,0.731,0.01
732,12.934432432618316,0.0006761263357475,2.9848556518554688,1.9899139404296875,Adam,0.732,0.01
733,12.93443243273362,0.0007405833457596,2.9848556518554688,1.989910364151001,Adam,0.733,0.01
734,12.934432432891937,0.000820875109639,2.984855890274048,1.989914298057556,Adam,0.734,0.01
735,12.934432433039564,0.0008892323821783,2.9848554134368896,1.9899100065231323,Adam,0.735,0.01
736,12.93443243320961,0.0009619909105822,2.984855890274048,1.9899146556854248,Adam,0.736,0.01
737,12.934432433489269,0.0010709454072639,2.9848556518554688,1.989909529685974,Adam,0.737,0.01
738,12.934432433845014,0.0011952699860557,2.9848556518554688,1.9899152517318728,Adam,0.738,0.01
739,12.93443243436303,0.0013560656225308,2.984855890274048,1.9899088144302368,Adam,0.739,0.01
740,12.934432435180694,0.0015768569428473,2.9848554134368896,1.989916205406189,Adam,0.74,0.01
741,12.934432436258495,0.0018275909824296,2.984855890274048,1.9899076223373413,Adam,0.741,0.01
742,12.93443243781986,0.002139318967238,2.9848556518554688,1.989917635917664,Adam,0.742,0.01
743,12.934432440150232,0.0025342225562781,2.9848556518554688,1.989905834197998,Adam,0.743,0.01
744,12.934432443687507,0.0030370643362402,2.984855890274048,1.989919900894165,Adam,0.744,0.01
745,12.934432449037027,0.0036688444670289,2.9848554134368896,1.9899029731750488,Adam,0.745,0.01
746,12.934432457077934,0.0044529526494443,2.984855890274048,1.989923477172852,Adam,0.746,0.01
747,12.93443246969584,0.0054609337821602,2.9848556518554688,1.989898443222046,Adam,0.747,0.01
748,12.934432489834208,0.0067654531449079,2.9848556518554688,1.98992931842804,Adam,0.748,0.01
749,12.93443252188226,0.0084351785480976,2.984855890274048,1.989890933036804,Adam,0.749,0.01
750,12.93443257363745,0.0105897421017289,2.9848554134368896,1.9899389743804927,Adam,0.75,0.01
751,12.934432658481644,0.0133916167542338,2.984855890274048,1.9898784160614007,Adam,0.751,0.01
752,12.934432799370637,0.0170564353466033,2.9848556518554688,1.9899553060531616,Adam,0.752,0.01
753,12.934433036985515,0.0218883212655782,2.9848556518554688,1.9898569583892824,Adam,0.753,0.01
754,12.934433442680769,0.0282917711883783,2.984855890274048,1.9899836778640747,Adam,0.754,0.01
755,12.93443414249314,0.0368050970137119,2.9848554134368896,1.989819288253784,Adam,0.755,0.01
756,12.93443536127642,0.0481661520898342,2.984855890274048,1.990033864974976,Adam,0.756,0.01
757,12.93443751200271,0.0634276792407035,2.9848556518554688,1.989752054214477,Adam,0.757,0.01
758,12.93444135035645,0.0840449035167694,2.9848556518554688,1.9901244640350344,Adam,0.758,0.01
759,12.93444827146043,0.1119982153177261,2.984855890274048,1.9896293878555296,Adam,0.759,0.01
760,12.93446085650117,0.1500463634729385,2.9848554134368896,1.9902911186218264,Adam,0.76,0.01
761,12.934483987244144,0.2020525187253952,2.984855890274048,1.989401936531067,Adam,0.761,0.01
762,12.934526842393812,0.2734678983688354,2.9848556518554688,1.990602731704712,Adam,0.762,0.01
763,12.934607021409922,0.371801346540451,2.9848556518554688,1.9889731407165527,Adam,0.763,0.01
764,12.934757419452923,0.5074125528335571,2.984855890274048,1.9911932945251465,Adam,0.764,0.01
765,12.93504084770114,0.693986177444458,2.9848554134368896,1.9881590604782104,Adam,0.765,0.01
766,12.93556877302725,0.9489373564720154,2.984855890274048,1.9923075437545776,Adam,0.766,0.01
767,12.936537027581863,1.2904231548309326,2.9848556518554688,1.9866511821746824,Adam,0.767,0.01
768,12.938208902668396,1.7302584648132324,2.9848556518554688,1.9942784309387207,Adam,0.768,0.01
769,12.94083471098746,2.2497236728668213,2.984855890274048,1.984223365783692,Adam,0.769,0.01
770,12.944035772832514,2.7597219944000244,2.9848554134368896,1.9968739748001096,Adam,0.77,0.01
771,12.94623491371804,3.0533249378204346,2.984855890274048,1.9821867942810056,Adam,0.771,0.01
772,12.944613691140328,2.8415842056274414,2.9848556518554688,1.9970803260803225,Adam,0.772,0.01
773,12.939298496662122,1.9615949392318728,2.9848556518554688,1.9849529266357424,Adam,0.773,0.01
774,12.934861685382254,0.5831692814826965,2.984855890274048,1.991384506225586,Adam,0.774,0.01
775,12.93533655810486,0.8464188575744629,2.9848554134368896,1.9920488595962524,Adam,0.775,0.01
776,12.93879276209333,1.856952428817749,2.984855890274048,1.985217809677124,Adam,0.776,0.01
777,12.940135764609884,2.1265170574188232,2.9848556518554688,1.995277643203736,Adam,0.777,0.01
778,12.937552329823632,1.5709640979766846,2.9848556518554688,1.9859415292739868,Adam,0.778,0.01
779,12.934674636747458,0.4380362927913666,2.984855890274048,1.9910181760787964,Adam,0.779,0.01
780,12.93517042667512,0.7646934986114502,2.9848554134368896,1.9918426275253296,Adam,0.78,0.01
781,12.937387151913612,1.52884042263031,2.984855890274048,1.9860481023788448,Adam,0.781,0.01
782,12.937517393430037,1.56378173828125,2.9848556518554688,1.9938585758209229,Adam,0.782,0.01
783,12.93546531228812,0.9041500091552734,2.9848556518554688,1.987627863883972,Adam,0.783,0.01
784,12.93444483625453,0.0991123989224433,2.984855890274048,1.9896619319915767,Adam,0.784,0.01
785,12.935592081421204,0.9586226940155028,2.9848554134368896,1.9923319816589355,Adam,0.785,0.01
786,12.93654966057436,1.294288158416748,2.984855890274048,1.98664140701294,Adam,0.786,0.01
787,12.935680676854425,0.994577169418335,2.9848556518554688,1.992422699928284,Adam,0.787,0.01
788,12.93451497977358,0.2556657195091247,2.9848556518554688,1.9892665147781368,Adam,0.788,0.01
789,12.934788011273602,0.5305731296539307,2.984855890274048,1.9885720014572144,Adam,0.789,0.01
790,12.9356640154974,0.9879153966903688,2.9848554134368896,1.992405891418457,Adam,0.79,0.01
791,12.93552610861438,0.9303696155548096,2.984855890274048,1.987561583518982,Adam,0.791,0.01
792,12.934668308041871,0.4322747886180877,2.9848556518554688,1.9910036325454712,Adam,0.792,0.01
793,12.93449600927705,0.2244091480970382,2.9848556518554688,1.9904788732528689,Adam,0.793,0.01
794,12.935065835196012,0.7080898880958557,2.984855890274048,1.9881234169006348,Adam,0.794,0.01
795,12.9352491783969,0.8044689893722534,2.9848554134368896,1.991943001747132,Adam,0.795,0.01
796,12.934754797130088,0.5051904320716858,2.984855890274048,1.988636136054993,Adam,0.796,0.01
797,12.934432497634385,0.0072075314819812,2.9848556518554688,1.9898940324783323,Adam,0.797,0.01
798,12.93470603657736,0.4655690491199493,2.9848556518554688,1.9910876750946045,Adam,0.798,0.01
799,12.93497630699036,0.6561548113822937,2.984855890274048,1.9882546663284304,Adam,0.799,0.01
800,12.934766801420633,0.5146857500076294,2.9848554134368896,1.9912116527557373,Adam,0.8,0.01
801,12.934457917756337,0.1420644521713256,2.984855890274048,1.989553451538086,Adam,0.801,0.01
802,12.934518397459566,0.2609041631221771,2.9848556518554688,1.989253282546997,Adam,0.802,0.01
803,12.934748886870846,0.5007061958312988,2.9848556518554688,1.9911763668060305,Adam,0.803,0.01
804,12.934724757301446,0.4810808897018432,2.984855890274048,1.988697052001953,Adam,0.804,0.01
805,12.934503607133196,0.2374409288167953,2.9848554134368896,1.990511775016785,Adam,0.805,0.01
806,12.934443388833294,0.0931564643979072,2.984855890274048,1.9901474714279173,Adam,0.806,0.01
807,12.934584982894036,0.3475466668605804,2.9848556518554688,1.9890344142913816,Adam,0.807,0.01
808,12.934650666512054,0.4157933294773102,2.9848556518554688,1.990962028503418,Adam,0.808,0.01
809,12.93453550142753,0.2856802344322204,2.984855890274048,1.989190697669983,Adam,0.809,0.01
810,12.934434193962092,0.0373556651175022,2.9848554134368896,1.9900065660476685,Adam,0.81,0.01
811,12.93448468634519,0.2034454047679901,2.984855890274048,1.990425944328308,Adam,0.811,0.01
812,12.934568351733674,0.3280575275421142,2.9848556518554688,1.9890836477279663,Adam,0.812,0.01
813,12.934540262979215,0.2922609448432922,2.9848556518554688,1.990650177001953,Adam,0.813,0.01
814,12.934453396406528,0.1288486272096634,2.984855890274048,1.98958683013916,Adam,0.814,0.01
815,12.934439695212667,0.0758420303463935,2.9848554134368896,1.9897207021713257,Adam,0.815,0.01
816,12.934497272828278,0.2266283333301544,2.984855890274048,1.990484476089477,Adam,0.816,0.01
817,12.934519489482383,0.2625559270381927,2.9848556518554688,1.9892491102218628,Adam,0.817,0.01
818,12.934473242169808,0.1797908097505569,2.9848556518554688,1.9903662204742432,Adam,0.818,0.01
819,12.934433345190724,0.0268921144306659,2.984855890274048,1.9898443222045896,Adam,0.819,0.01
820,12.934451374095111,0.1224766969680786,2.9848554134368896,1.9896029233932493,Adam,0.82,0.01
821,12.934485172522482,0.2043896913528442,2.984855890274048,1.9904283285140991,Adam,0.821,0.01
822,12.934478436738416,0.1908669769763946,2.9848556518554688,1.9894301891326904,Adam,0.822,0.01
823,12.93444446920829,0.0976414158940315,2.9848556518554688,1.9901587963104248,Adam,0.823,0.01
824,12.93443338943901,0.0275364611297845,2.984855890274048,1.989981770515442,Adam,0.824,0.01
825,12.93445336570714,0.1287542730569839,2.9848554134368896,1.98958706855774,Adam,0.825,0.01
826,12.934467382259331,0.1663820892572403,2.984855890274048,1.9903323650360107,Adam,0.826,0.01
827,12.934454296741151,0.1315861940383911,2.9848556518554688,1.9895799160003664,Adam,0.827,0.01
828,12.934435136098092,0.0462777763605117,2.9848556518554688,1.9900290966033936,Adam,0.828,0.01
829,12.934435518357546,0.0494407713413238,2.984855890274048,1.9900370836257928,Adam,0.829,0.01
830,12.934449329981728,0.1156798750162124,2.9848554134368896,1.9896200895309448,Adam,0.83,0.01
831,12.934453407952123,0.1288952231407165,2.984855890274048,1.990237712860108,Adam,0.831,0.01
832,12.934442532383011,0.0894360989332199,2.9848556518554688,1.989686369895935,Adam,0.832,0.01
833,12.934432865106452,0.0185198411345481,2.9848556518554688,1.9899590015411377,Adam,0.833,0.01
834,12.9344359321466,0.0526509284973144,2.984855890274048,1.990045189857483,Adam,0.834,0.01
835,12.934444137485132,0.0962803661823272,2.9848554134368896,1.9896690845489504,Adam,0.835,0.01
836,12.934444656171475,0.0983968079090118,2.984855890274048,1.9901607036590576,Adam,0.836,0.01
837,12.93443737681325,0.0625780299305915,2.9848556518554688,1.9897541999816888,Adam,0.837,0.01
838,12.934432485096492,0.006482217926532,2.9848556518554688,1.9899286031723025,Adam,0.838,0.01
839,12.934435163758735,0.0465138740837574,2.984855890274048,1.9900296926498413,Adam,0.839,0.01
840,12.934439886315769,0.0768332779407501,2.9848554134368896,1.989718198776245,Adam,0.84,0.01
841,12.934439647134631,0.075594425201416,2.984855890274048,1.9901031255722048,Adam,0.841,0.01
842,12.93443517680143,0.0466233305633068,2.9848556518554688,1.9897944927215576,Adam,0.842,0.01
843,12.934432447581647,0.0035082583781331,2.9848556518554688,1.9899210929870603,Adam,0.843,0.01
844,12.93443412342321,0.0366002470254898,2.984855890274048,1.990004658699036,Adam,0.844,0.01
845,12.934436910920784,0.0595571473240852,2.9848554134368896,1.9897618293762207,Adam,0.845,0.01
846,12.934436823719428,0.0589768625795841,2.984855890274048,1.9900611639022827,Adam,0.846,0.01
847,12.934434217877715,0.0376073978841304,2.9848556518554688,1.9898172616958616,Adam,0.847,0.01
848,12.9344324656658,0.0051604527980089,2.9848556518554688,1.9899252653121948,Adam,0.848,0.01
849,12.934433277995227,0.0258842166513204,2.984855890274048,1.989977598190308,Adam,0.849,0.01
850,12.934434980378038,0.0449241362512111,2.9848554134368896,1.9897987842559808,Adam,0.85,0.01
851,12.934435185983274,0.0467027053236961,2.984855890274048,1.9900301694869995,Adam,0.851,0.01
852,12.93443376264253,0.0324621386826038,2.9848556518554688,1.9898302555084229,Adam,0.852,0.01
853,12.93443252867066,0.0087481085211038,2.9848556518554688,1.989934325218201,Adam,0.853,0.01
854,12.934432735343009,0.0154987871646881,2.984855890274048,1.9899513721466064,Adam,0.854,0.01
855,12.934433743379788,0.0322263166308403,2.9848554134368896,1.9898308515548704,Adam,0.855,0.01
856,12.934434140920551,0.0367890782654285,2.984855890274048,1.9900051355361936,Adam,0.856,0.01
857,12.934433495141674,0.0290162190794944,2.9848556518554688,1.98983895778656,Adam,0.857,0.01
858,12.934432636123912,0.012713436037302,2.9848556518554688,1.989944338798523,Adam,0.858,0.01
859,12.934432477657088,0.0060105915181338,2.984855890274048,1.9899274110794067,Adam,0.859,0.01
860,12.934432988440582,0.0209917277097702,2.9848554134368896,1.989859223365784,Adam,0.86,0.01
861,12.934433419210231,0.0279613211750984,2.984855890274048,1.989982843399048,Adam,0.861,0.01
862,12.93443326067926,0.0256174933165311,2.9848556518554688,1.989847540855408,Adam,0.862,0.01
863,12.934432742771744,0.0156874451786279,2.9848556518554688,1.9899518489837649,Adam,0.863,0.01
864,12.93443243717425,0.0020162709988653,2.984855890274048,1.989907145500183,Adam,0.864,0.01
865,12.934432581786298,0.010890120640397,2.9848554134368896,1.989884734153748,Adam,0.865,0.01
866,12.93443290115714,0.0192752853035926,2.984855890274048,1.9899609088897705,Adam,0.866,0.01
867,12.934432998479233,0.0211802497506141,2.9848556518554688,1.9898587465286253,Adam,0.867,0.01
868,12.934432787272224,0.0167731959372758,2.9848556518554688,1.9899545907974243,Adam,0.868,0.01
869,12.934432513060557,0.0080103473737835,2.984855890274048,1.9898920059204104,Adam,0.869,0.01
870,12.934432437929416,0.0021594923455268,2.9848554134368896,1.9899067878723145,Adam,0.87,0.01
