iteration,loss,grad_norm,x,y
772,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
773,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
774,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
775,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
776,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
777,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
778,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
779,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
780,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
781,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
782,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
783,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
784,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
785,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
786,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
787,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
788,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
789,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
790,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
791,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
792,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
793,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
794,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
795,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
796,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
797,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
798,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
799,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
800,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
801,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
802,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
803,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
804,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
805,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
806,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
807,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
808,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
809,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
810,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
811,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
812,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
813,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
814,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
815,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
816,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
817,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
818,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
819,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
820,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
821,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
822,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
823,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
824,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
825,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
826,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
827,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
828,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
829,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
830,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
831,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
832,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
833,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
834,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
835,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
836,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
837,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
838,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
839,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
840,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
841,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
842,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
843,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
844,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
845,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
846,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
847,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
848,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
849,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
850,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
851,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
852,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
853,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
854,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
855,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
856,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
857,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
858,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
859,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
860,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
861,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
862,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
863,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
864,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
865,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
866,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
867,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
868,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
869,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
870,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
871,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
872,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
873,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
874,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
875,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
876,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
877,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
878,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
879,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
880,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
881,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
882,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
883,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
884,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
885,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
886,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
887,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
888,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
889,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
890,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
891,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
892,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
893,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
894,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
895,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
896,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
897,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
898,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
899,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
900,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
901,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
902,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
903,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
904,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
905,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
906,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
907,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
908,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
909,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
910,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
911,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
912,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
913,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
914,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
915,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
916,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
917,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
918,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
919,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
920,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
921,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
922,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
923,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
924,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
925,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
926,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
927,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
928,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
929,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
930,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
931,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
932,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
933,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
934,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
935,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
936,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
937,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
938,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
939,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
940,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
941,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
942,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
943,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
944,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
945,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
946,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
947,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
948,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
949,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
950,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
951,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
952,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
953,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
954,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
955,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
956,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
957,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
958,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
959,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
960,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
961,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
962,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
963,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
964,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
965,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
966,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
967,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
968,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
969,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
970,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
971,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
972,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
973,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
974,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
975,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
976,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
977,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
978,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
979,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
980,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
981,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
982,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
983,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
984,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
985,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
986,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
987,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
988,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
989,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
990,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
991,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
992,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
993,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
994,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
995,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
996,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
997,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
998,4.0081157945673365,4.736045837402344,1.997666358947754,0.009084902703762054
999,4.010196600294867,4.902615070343018,1.981785774230957,-0.009341314435005188
