iteration,loss,grad_norm,x,y
745,0.018105542331913017,5.9800310134887695,0.9915178418159485,0.9965365529060364
746,0.015817546584559323,5.590521812438965,0.9918214082717896,0.996259868144989
747,0.0019419557027651412,1.9593430757522583,0.9975264668464661,0.990659236907959
748,0.0012285723147117801,1.5542086362838745,0.997229278087616,0.990972101688385
749,0.018224809093841998,5.999814510345459,0.9915334582328796,0.9966119527816772
750,0.01593064007681375,5.610591411590576,0.9918369650840759,0.9963358044624329
751,0.001893736075712579,1.9348019361495972,0.9975385069847107,0.9907383322715759
752,0.0011905598436871344,1.529826045036316,0.9972416162490845,0.991051435470581
753,0.018346415660463442,6.0199198722839355,0.9915494918823242,0.9966889023780823
754,0.01604595786761435,5.630982875823975,0.9918529391288757,0.9964132905006409
755,0.0018456079556075826,1.9099950790405273,0.9975510239601135,0.990818977355957
756,0.0011527793642152374,1.5052039623260498,0.9972544312477112,0.9911322593688965
757,0.018470059842116405,6.040295124053955,0.991566002368927,0.9967674016952515
758,0.016163218720255113,5.651644706726074,0.9918693900108337,0.996492326259613
759,0.0017977921557280458,1.8850288391113281,0.9975641369819641,0.9909011721611023
760,0.0011153270719270532,1.4803956747055054,0.9972678422927856,0.9912146925926208
761,0.01859559760518185,6.060914993286133,0.9915830492973328,0.9968475103378296
762,0.01628244085436073,5.672576427459717,0.9918863773345947,0.9965730309486389
763,0.0017501520373484746,1.8598233461380005,0.9975777864456177,0.9909849762916565
764,0.0010781786110624944,1.4553744792938232,0.9972817897796631,0.9912986755371094
765,0.01872353069002876,6.081857681274414,0.9916005730628967,0.9969292879104614
766,0.016403792097912737,5.693804740905762,0.9919038414955139,0.9966553449630737
767,0.001702657382933749,1.834351897239685,0.9975919127464294,0.9910703301429749
768,0.0010412357424002515,1.430060625076294,0.9972962141036987,0.9913842678070068
769,0.018854041040938737,6.103149890899658,0.9916185140609741,0.9970126748085022
770,0.016527748676958987,5.715408802032471,0.9919217228889465,0.9967393279075623
771,0.0016553282600408944,1.8086146116256714,0.9976065754890442,0.9911573529243469
772,0.0010045204381174632,1.4044541120529175,0.9973111748695374,0.9914715886116028
773,0.01898748065551397,6.124843597412109,0.9916369318962097,0.997097909450531
774,0.016654184474601885,5.737362384796143,0.9919401407241821,0.9968251585960388
775,0.0016081372566493562,1.7825850248336792,0.9976218342781067,0.991246223449707
776,0.0009680919106683366,1.3785814046859741,0.9973267316818237,0.991560697555542
777,0.019123056530052966,6.146809101104736,0.9916559457778931,0.9971849322319031
778,0.01678296841328314,5.759639263153076,0.9919590950012207,0.9969127774238586
779,0.0015612015729553864,1.7563161849975586,0.9976376891136169,0.9913368225097656
780,0.0009319711155669028,1.3524426221847534,0.9973428845405579,0.9916515946388245
781,0.019261280133897187,6.169125556945801,0.9916754961013794,0.9972738027572632
782,0.016914123624729487,5.782240867614746,0.991978645324707,0.9970023036003113
783,0.0015144014494075258,1.729728102684021,0.997654139995575,0.991429328918457
784,0.0008961081302072479,1.3259844779968262,0.9973596334457397,0.9917443990707397
785,0.019063427563052522,6.137676239013672,0.9917367100715637,0.9973239898681641
786,0.016446539295155306,5.7021942138671875,0.9920769929885864,0.9970166683197021
787,0.0017329578975999501,1.8517961502075195,0.9977831244468689,0.9914141893386841
788,0.0011249612832722156,1.4884594678878784,0.9975185394287109,0.9916983842849731
789,0.01816224889292125,5.9915080070495605,0.9918833374977112,0.9972848296165466
790,0.015701879469301936,5.572154521942139,0.992209792137146,0.9969867467880249
791,0.001949239660680891,1.965158462524414,0.9979006052017212,0.9913955926895142
792,0.0012797054388280747,1.5890077352523804,0.9976248145103455,0.9916858673095703
793,0.017607636952693222,5.899762153625488,0.9919819831848145,0.9972733855247498
794,0.015243518663743032,5.490588188171387,0.9922986626625061,0.9969790577888489
795,0.0020885351667329862,2.0348687171936035,0.9979777932167053,0.9913941025733948
796,0.001379724792972344,1.6507766246795654,0.9976942539215088,0.9916865229606628
797,0.017262897505257387,5.842014312744141,0.9920471906661987,0.9972723722457886
798,0.014958698125017529,5.4392924308776855,0.992357075214386,0.9969792366027832
799,0.0021755895311678253,2.077265739440918,0.9980271458625793,0.99139803647995
800,0.001442210813963945,1.6882343292236328,0.9977383017539978,0.9916908144950867
801,0.017047345324875417,5.80561637878418,0.9920893311500549,0.9972738027572632
802,0.014780922020148333,5.407028675079346,0.9923945069313049,0.9969807267189026
803,0.0022280064982681557,2.1023879051208496,0.9980573058128357,0.9914022088050842
804,0.0014797981252582752,1.7103760242462158,0.9977649450302124,0.9916945695877075
805,0.016912033315183355,5.782647132873535,0.9921157360076904,0.9972743391990662
806,0.014669820099376351,5.386763572692871,0.9924176335334778,0.9969809055328369
807,0.0022581136752181925,2.1166837215423584,0.998074471950531,0.9914045929908752
808,0.0015011381202969722,1.7228195667266846,0.9977797269821167,0.991696298122406
809,0.016827116481284144,5.7681803703308105,0.9921314120292664,0.997272789478302
810,0.014600732398134076,5.374117374420166,0.9924310445785522,0.9969789981842041
811,0.002273756864117952,2.124070882797241,0.9980828166007996,0.9914047718048096
812,0.0015120787152646164,1.7291607856750488,0.9977865815162659,0.9916958212852478
813,0.016773965502684587,5.759099006652832,0.9921399354934692,0.9972692131996155
814,0.014557784419735192,5.3662333488464355,0.992438018321991,0.9969750642776489
815,0.0022801607949582995,2.127082586288452,0.9980853199958801,0.9914030432701111
816,0.001516188252058844,1.731530785560608,0.99778813123703,0.9916936159133911
817,0.01674171031736549,5.753572940826416,0.9921436309814453,0.9972640872001648
818,0.014532442974342016,5.361567974090576,0.9924406409263611,0.9969697594642639
819,0.0022804554564796317,2.1272132396698,0.9980839490890503,0.9914000034332275
820,0.0015157866657104038,1.7312889099121094,0.9977861642837524,0.9916902184486389
821,0.016723253561386743,5.750399112701416,0.9921441674232483,0.9972580075263977
822,0.014518673681086001,5.359023094177246,0.9924404621124268,0.9969636797904968
823,0.002276731410792206,2.1254498958587646,0.9980801343917847,0.9913963079452515
824,0.0015125767429082914,1.7294213771820068,0.9977821111679077,0.9916862845420837
825,0.016713374453641145,5.748691082000732,0.9921428561210632,0.997251570224762
826,0.014512327442171373,5.357840061187744,0.9924386143684387,0.9969573616981506
827,0.0022703534364454793,2.1224329471588135,0.9980748295783997,0.9913924336433411
828,0.0015072549641311937,1.7263283729553223,0.9977766871452332,0.9916823506355286
829,0.016710234343552812,5.748136043548584,0.9921402931213379,0.9972452521324158
830,0.01451169210086245,5.3577070236206055,0.9924356937408447,0.9969512820243835
831,0.0022619514961299348,2.1184563636779785,0.998068630695343,0.9913889169692993
832,0.001500427238843584,1.7223563194274902,0.9977704882621765,0.9916788339614868
833,0.01671184635285582,5.748395919799805,0.99213707447052,0.9972394704818726
834,0.014515343940875341,5.358363628387451,0.992432177066803,0.9969457983970642
835,0.0022522117052523657,2.1138405799865723,0.998062014579773,0.9913859963417053
836,0.001492651969068018,1.7178252935409546,0.997763991355896,0.9916759729385376
837,0.016717143086865064,5.749288558959961,0.9921335577964783,0.9972345232963562
838,0.014522003045292307,5.359574794769287,0.9924284815788269,0.9969412088394165
839,0.002241366211378044,2.108692169189453,0.9980552792549133,0.9913840293884277
840,0.00148388949257163,1.7127089500427246,0.9977573752403259,0.9916741847991943
841,0.016725516666320543,5.7507100105285645,0.9921299815177917,0.9972306489944458
842,0.014531388437538505,5.361289024353027,0.9924247860908508,0.9969377517700195
843,0.0022295905922516132,2.1030914783477783,0.9980486035346985,0.9913831949234009
844,0.0014745576767911355,1.7072467803955078,0.9977509379386902,0.9916735291481018
845,0.016736512040702308,5.7525835037231445,0.9921265244483948,0.9972280263900757
846,0.014543218340630857,5.363455295562744,0.9924212098121643,0.9969355463981628
847,0.0022171154042992403,2.0971453189849854,0.9980421662330627,0.9913836121559143
848,0.0014645710971801736,1.7013858556747437,0.9977446794509888,0.9916741251945496
849,0.016749518784690828,5.75480318069458,0.9921233057975769,0.9972266554832458
850,0.01455678183058425,5.365942001342773,0.9924179315567017,0.9969346523284912
851,0.002204002266124969,2.0908806324005127,0.9980360269546509,0.9913853406906128
852,0.0014541168486003851,1.6952327489852905,0.997738778591156,0.9916760921478271
853,0.01676515550898884,5.757475852966309,0.9921203255653381,0.9972267746925354
854,0.014572798168780546,5.368880748748779,0.9924148917198181,0.996935248374939
855,0.0021902567120591133,2.084296941757202,0.9980302453041077,0.9913884997367859
856,0.0014431551215197014,1.688760757446289,0.9977332353591919,0.9916794896125793
857,0.016782351336464055,5.7604169845581055,0.9921177625656128,0.9972283244132996
858,0.014590269256870006,5.37208890914917,0.992412269115448,0.9969372749328613
859,0.002175995698669083,2.0774478912353516,0.9980248808860779,0.9913930892944336
860,0.0014317816889274585,1.6820234060287476,0.9977281093597412,0.9916843175888062
861,0.0168014156493869,5.7636799812316895,0.9921155571937561,0.9972313046455383
862,0.014609484045434433,5.375617980957031,0.9924100041389465,0.9969407320022583
863,0.002161114404245647,2.0702805519104004,0.9980198740959167,0.9913991093635559
864,0.0014199127276302809,1.6749672889709473,0.9977233409881592,0.9916905760765076
865,0.01682281313487249,5.767343044281006,0.9921136498451233,0.9972357749938965
866,0.014630876424039532,5.379547595977783,0.992408037185669,0.9969456791877747
867,0.0021457295754293703,2.06284761428833,0.998015284538269,0.9914065599441528
868,0.0014076438127118133,1.6676453351974487,0.9977189898490906,0.9916982650756836
869,0.016846086426732923,5.771327495574951,0.9921121001243591,0.9972416758537292
870,0.01465373361637136,5.3837456703186035,0.9924064874649048,0.9969520568847656
871,0.002129902111527836,2.055176019668579,0.9980111122131348,0.9914153814315796
872,0.0013950252392572594,1.66008460521698,0.9977150559425354,0.9917073249816895
873,0.01687062419731581,5.775528430938721,0.9921110272407532,0.9972490072250366
874,0.014678059044703868,5.38821268081665,0.992405354976654,0.9969598650932312
875,0.0021136918277480576,2.0472922325134277,0.9980074167251587,0.991425633430481
876,0.0013821504445351567,1.6523381471633911,0.9977115988731384,0.9917177557945251
877,0.01689689021384341,5.780024528503418,0.9921103119850159,0.9972577095031738
878,0.014703999330495815,5.392974376678467,0.992404580116272,0.9969690442085266
879,0.0020969410644838433,2.039116382598877,0.9980040788650513,0.9914372563362122
880,0.001368804614774887,1.6442729234695435,0.9977084994316101,0.9917296171188354
881,0.016925043295751514,5.784841537475586,0.9921099543571472,0.9972678422927856
882,0.014731271206622513,5.397978782653809,0.9924042224884033,0.9969795942306519
883,0.0020798194976738614,2.030728340148926,0.9980011582374573,0.9914501905441284
884,0.0013551702154267777,1.6359951496124268,0.9977058172225952,0.9917427897453308
885,0.0169549331951609,5.78995418548584,0.9921099543571472,0.9972793459892273
886,0.014760598490947564,5.403356552124023,0.9924041628837585,0.9969915747642517
887,0.0020622784168098005,2.022101640701294,0.9979986548423767,0.9914644956588745
888,0.0013412525559064737,1.6275053024291992,0.9977035522460938,0.9917572736740112
889,0.016986100735633326,5.795281887054443,0.9921103715896606,0.997292160987854
890,0.014790976962277762,5.408923149108887,0.9924045205116272,0.9970048069953918
891,0.002044431736315838,2.013289213180542,0.9979965686798096,0.9914800524711609
892,0.0013269708796748777,1.6187494993209839,0.9977016448974609,0.9917730689048767
893,0.017019167300764238,5.800930976867676,0.992111086845398,0.9973062872886658
894,0.01482284306448167,5.414758682250977,0.9924052357673645,0.997019350528717
895,0.0020261776423697317,2.0042378902435303,0.9979948401451111,0.9914968609809875
896,0.0013125041332340247,1.6098347902297974,0.9977001547813416,0.9917900562286377
897,0.017053673713068325,5.806821823120117,0.9921121597290039,0.9973216652870178
898,0.01485634525194169,5.4208879470825195,0.9924062490463257,0.9970351457595825
899,0.0020075226658229587,1.9949476718902588,0.9979934692382812,0.9915149211883545
900,0.001297685659806584,1.600654125213623,0.9976990222930908,0.9918083548545837
901,0.0170897798337155,5.812981605529785,0.9921135902404785,0.9973383545875549
902,0.014891345091865755,5.427286148071289,0.9924076199531555,0.9970522522926331
903,0.0019884735126222035,1.9854185581207275,0.9979924559593201,0.9915342330932617
904,0.0012825232982482985,1.5912078619003296,0.997698187828064,0.9918278455734253
905,0.017127489142260872,5.819408416748047,0.992115318775177,0.9973562359809875
906,0.014927557036884302,5.433899402618408,0.992409348487854,0.9970705509185791
907,0.0019691951459525786,1.975730538368225,0.9979918599128723,0.9915547370910645
908,0.0012672772979709637,1.5816556215286255,0.9976978302001953,0.9918485283851624
909,0.017166652453639526,5.826077461242676,0.9921174049377441,0.9973753690719604
910,0.014965420731345856,5.440806865692139,0.9924113750457764,0.9970901012420654
911,0.0019494828156000885,1.9657766819000244,0.9979915618896484,0.9915764331817627
912,0.001251615918920751,1.5717843770980835,0.9976977109909058,0.9918704032897949
913,0.017207429209037225,5.833014488220215,0.9921197891235352,0.9973956942558289
914,0.015004360654439438,5.447903156280518,0.9924137592315674,0.9971107840538025
915,0.0019296051536573393,1.9556905031204224,0.997991681098938,0.9915992617607117
916,0.0012359231389254663,1.5618336200714111,0.9976980686187744,0.9918934106826782
917,0.017249357691005163,5.8401408195495605,0.9921225309371948,0.997417151927948
918,0.015044817348611362,5.455266952514648,0.9924164414405823,0.9971326589584351
919,0.001909358974194649,1.9453651905059814,0.9979920983314514,0.9916232228279114
920,0.0012198708578200204,1.5515906810760498,0.9976986646652222,0.9919175505638123
921,0.017292753389070808,5.847507953643799,0.9921255707740784,0.9974397420883179
922,0.015086504484968313,5.462845325469971,0.992419421672821,0.9971556067466736
923,0.0018889065539673844,1.9348808526992798,0.9979928731918335,0.991648256778717
924,0.0012037147887205915,1.5412148237228394,0.9976996183395386,0.9919427037239075
925,0.01733746498574392,5.855090141296387,0.9921289086341858,0.9974634051322937
926,0.015129135588817575,5.470586776733398,0.9924227595329285,0.9971796274185181
927,0.0018682529561387154,1.9242372512817383,0.9979940056800842,0.9916743636131287
928,0.0011874586529548156,1.5307064056396484,0.9977009892463684,0.9919689893722534
929,0.01738334203217845,5.862861633300781,0.9921326041221619,0.9974882006645203
930,0.015173152808671068,5.478569030761719,0.9924263954162598,0.9972047805786133
931,0.0018474033226218046,1.9134345054626465,0.9979954957962036,0.9917015433311462
932,0.0011709855100592763,1.5199854373931885,0.9977026581764221,0.9919963479042053
933,0.01743054451841735,5.870847702026367,0.9921365976333618,0.9975140690803528
934,0.015218561956488937,5.48679256439209,0.9924303293228149,0.9972310662269592
935,0.0018262615394947876,1.9024193286895752,0.9979972839355469,0.9917297959327698
936,0.0011543022592940876,1.50905179977417,0.9977046251296997,0.9920247793197632
937,0.017479548062133258,5.879127025604248,0.9921408295631409,0.997541069984436
938,0.015265222008874011,5.4952311515808105,0.992434561252594,0.9972584247589111
939,0.0018048848396440397,1.8912183046340942,0.9979994297027588,0.991759181022644
940,0.001137495704069968,1.4979588985443115,0.997706949710846,0.992054283618927
941,0.01752957531058483,5.887569904327393,0.9921454191207886,0.9975691437721252
942,0.015312991188702907,5.5038580894470215,0.9924390912055969,0.9972867965698242
943,0.0017833805464068564,1.879884958267212,0.9980018734931946,0.9917894601821899
944,0.0011205716680912727,1.4867064952850342,0.9977095723152161,0.9920847415924072
945,0.017580942868979488,5.896226406097412,0.9921502470970154,0.9975981712341309
946,0.015361874387709413,5.512672424316406,0.9924439191818237,0.9973161816596985
947,0.0017616032928418966,1.8683388233184814,0.9980046153068542,0.9918208122253418
948,0.0011034960859254367,1.4752681255340576,0.9977124929428101,0.9921162128448486
949,0.017633499853823936,5.905071258544922,0.9921553730964661,0.9976282119750977
950,0.01541217070985783,5.521728515625,0.9924489855766296,0.9973465800285339
951,0.0017396598379824477,1.8566334247589111,0.9980076551437378,0.9918531179428101
952,0.0010862754065451984,1.4636436700820923,0.9977157115936279,0.9921486973762512
953,0.01768740954439194,5.9141316413879395,0.9921607971191406,0.9976593255996704
954,0.015463740100859406,5.530998706817627,0.9924543499946594,0.9973780512809753
955,0.001717506493220978,1.8447421789169312,0.9980109930038452,0.9918864369392395
956,0.001068955064847052,1.451859951019287,0.9977192282676697,0.9921821355819702
957,0.017742676253755557,5.92340612411499,0.9921664595603943,0.9976913928985596
958,0.01551629211808429,5.540431499481201,0.9924600124359131,0.9974104762077332
959,0.0016952475793573717,1.8327182531356812,0.9980146884918213,0.9919207692146301
960,0.0010515788761845377,1.4399434328079224,0.9977231025695801,0.9922165870666504
961,0.01779914875904993,5.932868957519531,0.9921724200248718,0.9977244734764099
962,0.015570126964857284,5.55007791519165,0.9924659132957458,0.9974438548088074
963,0.0016728401117143974,1.8205350637435913,0.9980186223983765,0.9919559359550476
964,0.0010340760693392204,1.4278407096862793,0.9977272152900696,0.9922519326210022
965,0.01785667339635918,5.942493438720703,0.9921786785125732,0.9977585077285767
966,0.015624807333250921,5.5598602294921875,0.9924721717834473,0.9974782466888428
967,0.0016502891226606805,1.8081926107406616,0.9980229139328003,0.991992175579071
968,0.0010165284012715959,1.4156051874160767,0.9977316856384277,0.9922882914543152
969,0.017915731150551555,5.952359199523926,0.9921851754188538,0.9977935552597046
970,0.015681078204519604,5.56990909576416,0.992478609085083,0.9975135922431946
971,0.001627553403799151,1.7956640720367432,0.9980274438858032,0.9920293092727661
972,0.0009988665403452234,1.4031835794448853,0.997736394405365,0.9923255443572998
973,0.01797569251375389,5.962360382080078,0.9921919703483582,0.9978294968605042
974,0.015738056018094606,5.5800676345825195,0.9924854040145874,0.9975498914718628
975,0.0016047822585874235,1.783029556274414,0.9980323314666748,0.9920673966407776
976,0.0009811710991603916,1.3906294107437134,0.9977414608001709,0.9923638105392456
977,0.01803704103034031,5.972576141357422,0.9921990633010864,0.9978665113449097
978,0.015796489175331153,5.59046745300293,0.9924924373626709,0.9975872039794922
979,0.0015818381348661308,1.7702090740203857,0.9980375170707703,0.9921064972877502
980,0.0009634106875624468,1.3779155015945435,0.9977468252182007,0.9924030303955078
981,0.01809930297960231,5.9829277992248535,0.9922064542770386,0.9979044198989868
982,0.015855638720064007,5.60097599029541,0.992499828338623,0.997625470161438
983,0.0015589158815769045,1.7573093175888062,0.9980430603027344,0.9921464920043945
984,0.0009456280215619037,1.365068793296814,0.9977524876594543,0.9924431443214417
985,0.01816296215617895,5.993493556976318,0.9922140836715698,0.9979432821273804
986,0.01591625464255874,5.611724853515625,0.9925073981285095,0.9976646304130554
987,0.0015357399279350684,1.744170069694519,0.9980487823486328,0.9921873807907104
988,0.0009277200857288835,1.3520094156265259,0.9977583885192871,0.9924842119216919
989,0.018228186058801554,6.004300594329834,0.9922219514846802,0.9979831576347351
990,0.01597819703228507,5.6226887702941895,0.9925152659416199,0.9977048635482788
991,0.0015124574498293962,1.730871558189392,0.9980548620223999,0.9922293424606323
992,0.0009098020094757399,1.3388171195983887,0.9977646470069885,0.9925262928009033
993,0.018294501183364304,6.0152692794799805,0.9922301173210144,0.9980239868164062
994,0.01604102081417156,5.633788108825684,0.9925234317779541,0.9977459907531738
995,0.001489167190788365,1.717466950416565,0.9980612397193909,0.992272138595581
996,0.0008919150589274701,1.3255186080932617,0.9977712035179138,0.9925692081451416
997,0.017998197329496746,5.966607570648193,0.9922838807106018,0.9980208277702332
998,0.015461147570987334,5.531405925750732,0.9926180243492126,0.9977028965950012
999,0.001759300090625136,1.8681023120880127,0.9981910586357117,0.9921948909759521
