iteration,loss,grad_norm,x,y
743,0.013281133734458335,5.121575832366943,0.9917682409286499,0.9950991868972778
744,0.01145771752594247,4.757687091827393,0.9920564293861389,0.9948505163192749
745,0.0029220829299908546,2.406221866607666,0.9976106882095337,0.9898267388343811
746,0.0020560293277483974,2.015108585357666,0.9973136186599731,0.990108072757721
747,0.01351325340558008,5.1661505699157715,0.9917526841163635,0.9951687455177307
748,0.011674274037270069,4.8024678230285645,0.9920410513877869,0.9949208498001099
749,0.0028106208792427942,2.359609365463257,0.9975931644439697,0.9898960590362549
750,0.001962705277771577,1.9684644937515259,0.9972965121269226,0.9901783466339111
751,0.0137500646763643,5.211239337921143,0.9917383193969727,0.9952418208122253
752,0.011895091633335896,4.847709655761719,0.9920269250869751,0.9949946999549866
753,0.0027003938597282965,2.3126015663146973,0.9975769519805908,0.9899688959121704
754,0.0018708281726039176,1.9214508533477783,0.9972807168960571,0.9902520775794983
755,0.013990516616892153,5.256631374359131,0.9917253255844116,0.9953182935714722
756,0.012119842030178683,4.8933329582214355,0.9920141100883484,0.9950720071792603
757,0.0025913977862564983,2.2651712894439697,0.997562050819397,0.9900453090667725
758,0.001780349896917704,1.8740142583847046,0.9972662925720215,0.9903295040130615
759,0.014236209003709671,5.302617073059082,0.9917135834693909,0.9953985810279846
760,0.012349502958159017,4.939523220062256,0.9920026063919067,0.9951531887054443
761,0.00248363303023783,2.217292070388794,0.9975485801696777,0.9901255965232849
762,0.001691184700972158,1.8260746002197266,0.9972532391548157,0.9904108047485352
763,0.014486798069522158,5.349118709564209,0.9917032122612,0.9954827427864075
764,0.012583888336931096,4.986228942871094,0.9919924736022949,0.9952382445335388
765,0.0023770494233007655,2.168910264968872,0.9975364804267883,0.9902097582817078
766,0.0016035004359789898,1.7776851654052734,0.9972416162490845,0.9904959797859192
767,0.014742069117553764,5.396083354949951,0.9916942715644836,0.9955707788467407
768,0.012822937645900605,5.03342342376709,0.9919837713241577,0.9953272342681885
769,0.0022718892777452513,2.1201059818267822,0.9975259304046631,0.9902979731559753
770,0.0015173158019366564,1.7288190126419067,0.9972315430641174,0.9905853271484375
771,0.015002817869331293,5.4436445236206055,0.9916868209838867,0.9956631064414978
772,0.013067131077514317,5.081188201904297,0.9919766187667847,0.9954205751419067
773,0.0021679382687283697,2.0707457065582275,0.997516930103302,0.9903905391693115
774,0.0014325666310057098,1.679396152496338,0.9972230195999146,0.9906790256500244
775,0.01526942421548653,5.491855621337891,0.9916808605194092,0.9957598447799683
776,0.013317098754310242,5.129628658294678,0.991970956325531,0.9955183863639832
777,0.0020650633674632766,2.0207231044769287,0.9975094795227051,0.9904876947402954
778,0.0013491181715662947,1.6292835474014282,0.9972160458564758,0.9907773733139038
779,0.015542281065966553,5.540771007537842,0.9916764497756958,0.9958612322807312
780,0.013573218169813906,5.178799152374268,0.9919668436050415,0.9956209063529968
781,0.0019633645439655,1.9700380563735962,0.9975036382675171,0.9905895590782166
782,0.0012671587348196754,1.5785342454910278,0.9972107410430908,0.9908804893493652
783,0.015821495588488697,5.590390682220459,0.9916737079620361,0.9959675073623657
784,0.01383560047699991,5.228699207305908,0.9919643998146057,0.9957283735275269
785,0.0018629420609495076,1.9186903238296509,0.9974995851516724,0.9906964898109436
786,0.001186703460006549,1.5270947217941284,0.9972072243690491,0.9909887313842773
787,0.01610777895652033,5.640821933746338,0.991672694683075,0.9960790276527405
788,0.014104782345527624,5.279411315917969,0.9919637441635132,0.9958412051200867
789,0.0017635994318053107,1.8665199279785156,0.9974973201751709,0.9908088445663452
790,0.0011075833901927209,1.474778652191162,0.9972054958343506,0.9911025166511536
791,0.016401865881954088,5.692172050476074,0.991673469543457,0.9961961507797241
792,0.014381317445737892,5.331015110015869,0.9919649362564087,0.9959596991539001
793,0.001665513743016298,1.813553810119629,0.997497022151947,0.9909269213676453
794,0.0010300121384147153,1.4216392040252686,0.9972057342529297,0.991222083568573
795,0.016703749914119714,5.744415760040283,0.9916762113571167,0.9963191747665405
796,0.014665491638756257,5.383538722991943,0.9919680953025818,0.9960841536521912
797,0.0015686239914268216,1.7596851587295532,0.9974987506866455,0.9910510778427124
798,0.0009540114377854683,1.36759614944458,0.9972080588340759,0.9913478493690491
799,0.017014349559082386,5.79768705368042,0.9916809797286987,0.9964485168457031
800,0.01495847057131779,5.437167644500732,0.9919732809066772,0.9962151050567627
801,0.0014728032705292598,1.7047542333602905,0.9975025653839111,0.9911817908287048
802,0.0008794830758399669,1.312463402748108,0.9972124695777893,0.9914802312850952
803,0.016637031823001868,5.7335028648376465,0.9917800426483154,0.9964998960494995
804,0.014029112808126108,5.266247272491455,0.9921561479568481,0.9961922764778137
805,0.001970052879325729,1.9748822450637817,0.9977595806121826,0.9910913109779358
806,0.0014142076920633864,1.670467734336853,0.9975365996360779,0.9913267493247986
807,0.014855725422317069,5.418971061706543,0.9920719265937805,0.9963693022727966
808,0.01257715602968395,4.987149238586426,0.9924177527427673,0.9960821270942688
809,0.0024940571351339475,2.2244319915771484,0.9979926347732544,0.9909992814064026
810,0.001807242073939295,1.8910472393035889,0.9977448582649231,0.9912496209144592
811,0.013811364615406536,5.225696086883545,0.9922586679458618,0.996303915977478
812,0.011728567497945633,4.816491603851318,0.9925836324691772,0.9960266947746277
813,0.0028419166166035407,2.3757479190826416,0.9981381893157959,0.9909521341323853
814,0.002067214355744416,2.023848295211792,0.9978734850883484,0.9912098050117493
815,0.013203658469334668,5.109839916229248,0.9923734068870544,0.9962703585624695
816,0.011238853541678175,4.715174674987793,0.9926841855049133,0.995997965335846
817,0.003055438117970539,2.4640586376190186,0.9982242584228516,0.9909269213676453
818,0.0022248633806635264,2.100314140319824,0.997948169708252,0.9911881685256958
819,0.012863022788648079,5.043724536895752,0.9924394488334656,0.9962523579597473
820,0.010969331083949745,4.658463001251221,0.9927406311035156,0.9959822297096252
821,0.003174190244087061,2.5118346214294434,0.9982702732086182,0.9909121990203857
822,0.0023100782437510516,2.140510320663452,0.9979866147041321,0.9911751747131348
823,0.012688747716242777,5.009552955627441,0.9924728870391846,0.9962416887283325
824,0.010836888369194185,4.630333423614502,0.9927676916122437,0.9959725737571716
825,0.003229062756573468,2.533600091934204,0.9982897043228149,0.9909024238586426
826,0.0023463431610660592,2.157381296157837,0.9980010390281677,0.9911662936210632
827,0.012619795330529562,4.995960712432861,0.9924847483634949,0.9962345957756042
828,0.01079186701057912,4.620723247528076,0.9927752614021301,0.9959659576416016
829,0.00324124939626672,2.538395643234253,0.9982914328575134,0.99089515209198
830,0.002349876060349506,2.1590020656585693,0.9979994893074036,0.9911595582962036
831,0.012619347753236232,4.995859146118164,0.9924822449684143,0.9962294101715088
832,0.010803647731748175,4.623223304748535,0.9927699565887451,0.99596107006073
833,0.0032256693935615328,2.53222393989563,0.9982816576957703,0.9908893704414368
834,0.0023323920522519983,2.150864601135254,0.997987687587738,0.991154134273529
835,0.012662992599909195,5.004445552825928,0.9924705624580383,0.9962255954742432
836,0.010852316620260056,4.633578300476074,0.9927564263343811,0.9959575533866882
837,0.003191912879448291,2.518822193145752,0.998264491558075,0.9908849596977234
838,0.002300894029204266,2.1361429691314697,0.9979692697525024,0.9911502003669739
839,0.012736384324328701,5.018861293792725,0.9924530386924744,0.9962233304977417
840,0.010925983600588017,4.649216175079346,0.9927377104759216,0.9959556460380554
841,0.003146194836000573,2.500566244125366,0.9982427358627319,0.9908822178840637
842,0.0022603495918109484,2.117051124572754,0.9979467988014221,0.9911479353904724
843,0.012829716635817393,5.037139892578125,0.9924319982528687,0.9962227940559387
844,0.011016319887381335,4.668325901031494,0.9927159547805786,0.9959555268287659
845,0.0030929393598323183,2.479138135910034,0.9982183575630188,0.9908813238143921
846,0.002214075718641079,2.0950558185577393,0.9979220628738403,0.9911476373672485
847,0.01293741500144882,5.058154106140137,0.9924089312553406,0.9962244033813477
848,0.011119033524698358,4.6899638175964355,0.9926924705505371,0.9959576725959778
849,0.0030343754592491974,2.4553658962249756,0.998192548751831,0.9908828139305115
850,0.002163806124986161,2.070904493331909,0.997896134853363,0.9911497831344604
851,0.013055461923423568,5.081092834472656,0.9923849105834961,0.9962284564971924
852,0.011230777395937004,4.713395595550537,0.9926682114601135,0.9959623217582703
853,0.00297248189575501,2.429997205734253,0.9981662034988403,0.9908868074417114
854,0.0021112215302358374,2.045344114303589,0.9978699088096619,0.9911544919013977
855,0.013181002604665825,5.105380058288574,0.9923607110977173,0.996235191822052
856,0.011348904849851122,4.7380452156066895,0.9926439523696899,0.9959697127342224
857,0.002908403012498516,2.403459072113037,0.9981399774551392,0.9908936619758606
858,0.00205680463974671,2.018561601638794,0.9978438019752502,0.9911621809005737
859,0.013313183189860694,5.130832195281982,0.9923366904258728,0.9962449073791504
860,0.011473001696308964,4.763807773590088,0.9926199316978455,0.9959800839424133
861,0.002842611145142881,2.3759121894836426,0.9981141090393066,0.9909034967422485
862,0.0020013959712613058,1.9909298419952393,0.9978182315826416,0.9911728501319885
863,0.013450447050823357,5.157136917114258,0.9923132658004761,0.9962577223777771
864,0.01160162615388155,4.790371417999268,0.9925966262817383,0.9959936738014221
865,0.002775876363112581,2.3476500511169434,0.998089075088501,0.9909166097640991
866,0.0019453260945222573,1.9625827074050903,0.9977934956550598,0.991186797618866
867,0.013592173937997023,5.184162616729736,0.9922906756401062,0.9962738156318665
868,0.011734458457881628,4.817655086517334,0.992574155330658,0.9960105419158936
869,0.0027082593962061367,2.3186726570129395,0.9980648756027222,0.9909330010414124
870,0.0018886042628755149,1.9334932565689087,0.9977695941925049,0.9912040829658508
871,0.013738562685228843,5.2119364738464355,0.9922689199447632,0.9962932467460632
872,0.01187168810225285,4.845686435699463,0.9925525188446045,0.9960307478904724
873,0.0026399440104401535,2.2890331745147705,0.9980416297912598,0.9909527897834778
874,0.0018315486525447768,1.9037948846817017,0.9977467060089111,0.9912247657775879
875,0.013889119574506146,5.240354061126709,0.9922481775283813,0.996316134929657
876,0.012012731345277231,4.874335765838623,0.992531955242157,0.996054470539093
877,0.0025711090666072868,2.2587852478027344,0.9980194568634033,0.990976095199585
878,0.0017741630865282941,1.8734606504440308,0.9977248907089233,0.9912490248680115
879,0.014044182257354071,5.269468307495117,0.9922284483909607,0.9963425993919373
880,0.012157773158883898,4.903628826141357,0.9925124645233154,0.9960817694664001
881,0.002501928186230117,2.2279818058013916,0.9979984760284424,0.9910030364990234
882,0.0017167019086251727,1.8425973653793335,0.997704267501831,0.9912768602371216
883,0.014202683484738408,5.299070835113525,0.9922099709510803,0.996372640132904
884,0.012306345340726731,4.9334611892700195,0.9924941658973694,0.9961126446723938
885,0.0024325704029428343,2.196676731109619,0.997978687286377,0.9910334944725037
886,0.0016593108423795537,1.8112579584121704,0.997684895992279,0.9913082718849182
887,0.014365234844207856,5.3292646408081055,0.9921926259994507,0.9964062571525574
888,0.01245889397682107,4.963911533355713,0.9924769997596741,0.9961471557617188
889,0.0023627941336617124,2.164735794067383,0.9979600310325623,0.99106764793396
890,0.0016016553980166737,1.7792292833328247,0.997666597366333,0.9913433790206909
891,0.014532320933863344,5.360130786895752,0.9921764135360718,0.9964436292648315
892,0.012615343823782987,4.994954586029053,0.9924610257148743,0.9961853623390198
893,0.0022928877222919393,2.1322662830352783,0.9979426264762878,0.9911054968833923
894,0.0015441742042794178,1.7467244863510132,0.997649610042572,0.9913821816444397
895,0.0147031419624792,5.391510963439941,0.9921614527702332,0.996484637260437
896,0.012775483011720138,5.026537895202637,0.9924463033676147,0.9962272644042969
897,0.002223014848567906,2.099320650100708,0.9979265332221985,0.9911470413208008
898,0.0014868228004475028,1.713689923286438,0.9976338744163513,0.9914246797561646
899,0.01487832601382717,5.423510551452637,0.99214768409729,0.9965294003486633
900,0.012939768101388055,5.058740139007568,0.9924327731132507,0.9962729215621948
901,0.0021530576037613242,2.06581974029541,0.9979116916656494,0.9911923408508301
902,0.0014295641025696892,1.68007230758667,0.9976193904876709,0.991470992565155
903,0.015057934672316288,5.456130504608154,0.9921351671218872,0.9965780377388
904,0.013108260789368734,5.091562271118164,0.992420494556427,0.9963224530220032
905,0.002082963554529213,2.0317094326019287,0.9978981018066406,0.9912415146827698
906,0.0013725449900943915,1.6459250450134277,0.9976062178611755,0.9915211200714111
907,0.01524173561575591,5.489318370819092,0.9921239018440247,0.9966304302215576
908,0.013280885726794122,5.1249775886535645,0.9924094676971436,0.9963757991790771
909,0.0020127954854374758,1.9969897270202637,0.9978857636451721,0.9912945628166199
910,0.001315648117411766,1.6111410856246948,0.9975942969322205,0.9915751814842224
911,0.015430377097128307,5.523179531097412,0.9921138882637024,0.9966868162155151
912,0.013458117044819671,5.159066200256348,0.9923996925354004,0.9964331388473511
913,0.0019427213503941153,1.9617141485214233,0.9978747963905334,0.9913516044616699
914,0.0012589399205866982,1.5757207870483398,0.9975836873054504,0.9916332960128784
915,0.015623929705075621,5.557714939117432,0.9921051859855652,0.9967473149299622
916,0.013640025525477438,5.193828105926514,0.9923912286758423,0.9964945912361145
917,0.0018724923259451323,1.9257227182388306,0.9978650808334351,0.9914127588272095
918,0.0012024885952259077,1.5396637916564941,0.9975743889808655,0.9916954636573792
919,0.01582261225922452,5.592950820922852,0.9920977354049683,0.9968118667602539
920,0.013826682148641906,5.229264736175537,0.9923840761184692,0.9965601563453674
921,0.0018024376012479948,1.889148235321045,0.9978567957878113,0.9914780855178833
922,0.001146402883692616,1.502996563911438,0.9975665211677551,0.9917618632316589
923,0.016026202629686542,5.628835678100586,0.992091715335846,0.9968807101249695
924,0.014018301340144134,5.265401840209961,0.992378294467926,0.9966300129890442
925,0.001732424002690226,1.8518844842910767,0.9978498816490173,0.991547703742981
926,0.0010905159360666884,1.4655593633651733,0.9975599646568298,0.9918326139450073
927,0.016235526416922864,5.665501594543457,0.9920870065689087,0.9969539046287537
928,0.014215243482928836,5.302292823791504,0.9923738837242126,0.9967042803764343
929,0.0016624802745876751,1.8139045238494873,0.997844398021698,0.9916217923164368
930,0.0010350664524318687,1.4274587631225586,0.9975548982620239,0.9919078350067139
931,0.016450520643105673,5.702922344207764,0.992083728313446,0.9970316290855408
932,0.014417736920175315,5.339965343475342,0.9923709034919739,0.9967831373214722
933,0.0015925462373366493,1.7751286029815674,0.9978403449058533,0.9917005300521851
934,0.000979982197555144,1.3885879516601562,0.9975513219833374,0.9919877648353577
935,0.016671579589169844,5.741152286529541,0.9920819401741028,0.9971141219139099
936,0.014625729406341997,5.37839412689209,0.9923694729804993,0.996866762638092
937,0.0015229921590947737,1.7357163429260254,0.9978379607200623,0.9917840361595154
938,0.0009254612955225259,1.3490266799926758,0.9975493550300598,0.9920724630355835
939,0.01689833578761849,5.780113697052002,0.9920817613601685,0.9972014427185059
940,0.014839743566733671,5.417658805847168,0.9923695921897888,0.9969553351402283
941,0.0014535773928030186,1.6954810619354248,0.9978371262550354,0.9918724894523621
942,0.0008713415142386708,1.3085888624191284,0.9975489377975464,0.9921622276306152
943,0.016309870017193334,5.679053783416748,0.9921919703483582,0.9971920251846313
944,0.013612801369685588,5.1896162033081055,0.9925785064697266,0.9968558549880981
945,0.0021011629270291546,2.041865825653076,0.9981341361999512,0.9916917085647583
946,0.0015639071256553188,1.759486198425293,0.9979250431060791,0.9919052124023438
947,0.014092923708133639,5.280216217041016,0.9925292730331421,0.9969621896743774
948,0.011801188363636575,4.832911968231201,0.9928801655769348,0.9966509938240051
949,0.0028101321032133813,2.36375093460083,0.9984029531478882,0.9915097951889038
950,0.0021109492491004547,2.046790838241577,0.998164713382721,0.991741955280304
951,0.012764465209841922,5.025897979736328,0.9927430152893066,0.9968133568763733
952,0.010714800505128306,4.605618476867676,0.993069589138031,0.9965152144432068
953,0.003314285842206616,2.568303346633911,0.9985694885253906,0.991385817527771
954,0.0025008104019397788,2.2291171550750732,0.998311460018158,0.9916278123855591
955,0.01195534278422933,4.8643903732299805,0.9928728342056274,0.9967072606086731
956,0.010053766008612578,4.461567401885986,0.9931830167770386,0.9964161515235901
957,0.0036534248956825396,2.697195529937744,0.9986669421195984,0.9912927746772766
958,0.002762880302571097,2.343715190887451,0.9983957409858704,0.9915401935577393
959,0.011460018070652162,4.762750625610352,0.9929463863372803,0.9966244101524353
960,0.009650308230994551,4.371253490447998,0.9932456016540527,0.9963371753692627
961,0.003872208796595439,2.77714467048645,0.9987183213233948,0.9912168979644775
962,0.002931130681557044,2.4143879413604736,0.9984383583068848,0.9914674162864685
963,0.01115965397674354,4.699990272521973,0.9929824471473694,0.9965547323226929
964,0.009407356997422634,4.31590461730957,0.9932743310928345,0.996269702911377
965,0.004006812655868441,2.8251631259918213,0.9987390041351318,0.9911509156227112
966,0.0030335881946873546,2.456380605697632,0.9984532594680786,0.9914032816886902
967,0.010982736887284702,4.662575721740723,0.9929936528205872,0.9964928030967712
968,0.009266099564519747,4.283342361450195,0.9932807087898254,0.9962091445922852
969,0.004084436531919794,2.8524329662323,0.9987395405769348,0.9910909533500671
970,0.003091574069883075,2.4797744750976562,0.9984501004219055,0.9913445711135864
971,0.010884781368661065,4.641674041748047,0.992988646030426,0.9964358806610107
972,0.009190146819578908,4.265676021575928,0.9932725429534912,0.9961532354354858
973,0.0041237549009426645,2.8660833835601807,0.998727023601532,0.9910352826118469
974,0.0031194297667756824,2.4908673763275146,0.9984351992607117,0.9912898540496826
975,0.010838311708281355,4.6316609382629395,0.9929732084274292,0.9963827729225159
976,0.009156561858838078,4.257774829864502,0.993255078792572,0.9961008429527283
977,0.004137588821114942,2.87078857421875,0.9987061619758606,0.9909828901290894
978,0.0031273040808778288,2.4939024448394775,0.9984128475189209,0.9912382364273071
979,0.010825845542396772,4.628881931304932,0.9929510951042175,0.9963327050209045
980,0.009151495827098705,4.256482124328613,0.9932316541671753,0.9960514903068542
981,0.0041339894264450314,2.8694074153900146,0.9986799955368042,0.9909334778785706
982,0.0031214925468132544,2.491442918777466,0.9983858466148376,0.9911895990371704
983,0.010836216311409607,4.630973815917969,0.9929249286651611,0.9962855577468872
984,0.0091655012138553,4.259615898132324,0.993204653263092,0.9960049986839294
985,0.0041188558480251556,2.863997220993042,0.9986507296562195,0.9908868670463562
986,0.0031064704212851123,2.4852774143218994,0.9983561038970947,0.9911437630653381
987,0.010862785034077772,4.636516094207764,0.992896318435669,0.9962413311004639
988,0.00919316551801756,4.265914440155029,0.9931755661964417,0.9959614872932434
989,0.004095523609935553,2.8557076454162598,0.9986197352409363,0.9908432364463806
990,0.0030850096196583755,2.476500988006592,0.9983249306678772,0.9911009073257446
991,0.010900166143187184,4.644354343414307,0.992866575717926,0.9962000250816345
992,0.00922988012220117,4.274298667907715,0.9931455850601196,0.9959208965301514
993,0.004066641077382975,2.845446825027466,0.9985880255699158,0.9908025860786438
994,0.0030591489122052543,2.465914487838745,0.9982932209968567,0.9910610318183899
995,0.010945688078077786,4.653910160064697,0.9928364157676697,0.9961617588996887
996,0.00927353015139196,4.2842698097229,0.9931153059005737,0.9958832859992981
997,0.004033703030714604,2.8337228298187256,0.9985561370849609,0.990764856338501
998,0.0030299912644799003,2.4539449214935303,0.9982614517211914,0.9910241365432739
999,0.0109975366090575,4.664790153503418,0.9928062558174133,0.9961264729499817
