iteration,loss,grad_norm,x,y
706,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
707,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
708,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
709,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
710,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
711,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
712,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
713,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
714,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
715,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
716,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
717,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
718,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
719,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
720,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
721,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
722,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
723,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
724,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
725,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
726,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
727,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
728,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
729,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
730,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
731,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
732,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
733,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
734,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
735,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
736,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
737,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
738,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
739,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
740,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
741,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
742,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
743,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
744,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
745,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
746,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
747,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
748,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
749,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
750,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
751,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
752,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
753,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
754,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
755,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
756,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
757,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
758,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
759,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
760,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
761,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
762,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
763,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
764,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
765,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
766,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
767,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
768,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
769,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
770,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
771,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
772,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
773,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
774,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
775,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
776,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
777,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
778,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
779,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
780,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
781,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
782,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
783,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
784,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
785,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
786,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
787,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
788,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
789,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
790,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
791,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
792,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
793,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
794,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
795,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
796,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
797,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
798,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
799,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
800,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
801,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
802,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
803,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
804,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
805,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
806,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
807,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
808,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
809,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
810,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
811,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
812,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
813,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
814,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
815,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
816,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
817,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
818,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
819,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
820,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
821,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
822,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
823,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
824,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
825,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
826,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
827,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
828,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
829,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
830,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
831,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
832,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
833,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
834,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
835,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
836,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
837,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
838,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
839,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
840,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
841,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
842,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
843,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
844,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
845,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
846,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
847,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
848,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
849,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
850,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
851,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
852,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
853,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
854,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
855,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
856,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
857,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
858,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
859,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
860,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
861,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
862,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
863,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
864,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
865,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
866,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
867,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
868,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
869,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
870,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
871,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
872,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
873,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
874,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
875,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
876,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
877,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
878,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
879,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
880,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
881,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
882,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
883,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
884,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
885,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
886,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
887,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
888,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
889,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
890,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
891,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
892,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
893,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
894,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
895,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
896,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
897,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
898,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
899,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
900,28.85355412510428,7.944677054183558e-05,-1.9899120330810547,-4.974691390991211
901,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
902,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
903,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
904,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
905,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
906,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
907,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
908,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
909,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
910,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
911,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
912,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
913,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
914,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
915,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
916,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
917,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
918,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
919,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
920,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
921,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
922,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
923,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
924,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
925,28.85355412510428,7.944677054183558e-05,-1.9899120330810547,-4.974691390991211
926,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
927,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
928,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
929,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
930,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
931,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
932,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
933,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
934,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
935,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
936,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
937,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
938,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
939,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
940,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
941,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
942,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
943,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
944,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
945,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
946,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
947,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
948,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
949,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
950,28.85355412510428,7.944677054183558e-05,-1.9899120330810547,-4.974691390991211
951,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
952,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
953,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
954,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
955,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
956,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
957,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
958,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
959,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
960,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
961,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
962,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
963,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
964,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
965,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
966,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
967,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
968,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
969,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
970,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
971,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
972,28.85355412510428,7.944677054183558e-05,-1.9899120330810547,-4.974691390991211
973,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
974,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
975,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
976,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
977,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
978,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
979,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
980,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
981,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
982,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
983,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
984,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
985,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
986,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
987,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
988,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
989,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
990,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
991,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
992,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
993,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
994,28.85355412510428,7.944677054183558e-05,-1.9899120330810547,-4.974691390991211
995,28.853554125101198,6.217080954229459e-05,-1.9899123907089233,-4.974691390991211
996,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
997,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
998,28.853554125096597,1.4964993169996887e-05,-1.9899122714996338,-4.974691390991211
999,28.853554125097627,3.224093234166503e-05,-1.9899121522903442,-4.974691390991211
