iteration,loss,grad_norm,x,y
783,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
784,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
785,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
786,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
787,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
788,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
789,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
790,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
791,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
792,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
793,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
794,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
795,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
796,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
797,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
798,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
799,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
800,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
801,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
802,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
803,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
804,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
805,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
806,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
807,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
808,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
809,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
810,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
811,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
812,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
813,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
814,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
815,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
816,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
817,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
818,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
819,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
820,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
821,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
822,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
823,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
824,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
825,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
826,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
827,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
828,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
829,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
830,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
831,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
832,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
833,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
834,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
835,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
836,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
837,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
838,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
839,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
840,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
841,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
842,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
843,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
844,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
845,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
846,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
847,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
848,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
849,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
850,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
851,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
852,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
853,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
854,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
855,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
856,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
857,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
858,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
859,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
860,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
861,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
862,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
863,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
864,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
865,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
866,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
867,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
868,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
869,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
870,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
871,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
872,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
873,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
874,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
875,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
876,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
877,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
878,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
879,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
880,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
881,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
882,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
883,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
884,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
885,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
886,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
887,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
888,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
889,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
890,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
891,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
892,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
893,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
894,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
895,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
896,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
897,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
898,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
899,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
900,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
901,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
902,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
903,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
904,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
905,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
906,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
907,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
908,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
909,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
910,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
911,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
912,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
913,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
914,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
915,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
916,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
917,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
918,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
919,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
920,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
921,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
922,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
923,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
924,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
925,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
926,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
927,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
928,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
929,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
930,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
931,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
932,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
933,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
934,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
935,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
936,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
937,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
938,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
939,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
940,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
941,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
942,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
943,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
944,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
945,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
946,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
947,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
948,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
949,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
950,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
951,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
952,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
953,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
954,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
955,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
956,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
957,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
958,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
959,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
960,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
961,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
962,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
963,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
964,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
965,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
966,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
967,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
968,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
969,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
970,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
971,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
972,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
973,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
974,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
975,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
976,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
977,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
978,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
979,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
980,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
981,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
982,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
983,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
984,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
985,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
986,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
987,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
988,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
989,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
990,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
991,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
992,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
993,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
994,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
995,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
996,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
997,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
998,33.85216768722512,4.342581748962402,2.9945082664489746,-4.97994327545166
999,33.861823240250104,5.125339031219482,2.973376989364624,-4.968477725982666
