iteration,loss,grad_norm,x,y
802,0.01350014,1.3376504182815552,0.9957345724105835,0.9955620169639587
803,0.0016785059,1.3376555442810059,0.9960092902183533,0.9952835440635681
804,0.0010715578,1.3376531600952148,1.001234531402588,0.9900238513946533
805,0.01549371,1.3376516103744507,1.0009596347808838,0.9903008937835693
806,0.013501802,1.3376511335372925,0.9957349896430969,0.9955623745918274
807,0.0016781138,1.3376561403274536,0.9960097074508667,0.9952839016914368
808,0.0010712447,1.3376535177230835,1.0012351274490356,0.9900242686271667
809,0.015495641,1.337652325630188,1.0009602308273315,0.9903013110160828
810,0.013503605,1.3376518487930298,0.9957354068756104,0.995562732219696
811,0.0016777217,1.337656855583191,0.9960101246833801,0.9952843189239502
812,0.0010709702,1.3376541137695312,1.0012356042861938,0.9900248050689697
813,0.0154966805,1.3376529216766357,1.0009607076644897,0.9903018474578857
814,0.013504575,1.3376524448394775,0.9957357048988342,0.9955631494522095
815,0.0016775734,1.3376573324203491,0.996010422706604,0.9952847361564636
816,0.0010708518,1.337654709815979,1.001236081123352,0.9900252819061279
817,0.01549787,1.3376537561416626,1.000961184501648,0.990302324295044
818,0.013505685,1.3376532793045044,0.9957360029220581,0.9955635666847229
819,0.0016774252,1.3376578092575073,0.9960107207298279,0.9952850937843323
820,0.0010706944,1.3376550674438477,1.0012365579605103,0.9900256991386414
821,0.015499205,1.3376542329788208,1.0009616613388062,0.9903026819229126
822,0.013507071,1.3376537561416626,0.995736300945282,0.995563805103302
823,0.0016771315,1.337658166885376,0.9960110187530518,0.9952853322029114
824,0.0010704598,1.3376553058624268,1.0012370347976685,0.99002605676651
825,0.015500691,1.337654948234558,1.0009621381759644,0.9903030395507812
826,0.013508458,1.3376542329788208,0.9957365989685059,0.9955641031265259
827,0.0016768861,1.337658405303955,0.9960113167762756,0.99528568983078
828,0.0010703026,1.3376559019088745,1.0012375116348267,0.9900264739990234
829,0.015502027,1.3376553058624268,1.0009626150131226,0.9903034567832947
830,0.013509706,1.3376548290252686,0.9957368969917297,0.9955644607543945
831,0.0016766894,1.3376588821411133,0.9960116147994995,0.9952860474586487
832,0.0010701454,1.3376563787460327,1.0012379884719849,0.9900268912315369
833,0.015503366,1.3376561403274536,1.0009629726409912,0.9903038740158081
834,0.013510399,1.3376553058624268,0.9957371354103088,0.9955647587776184
835,0.0016765418,1.337659239768982,0.9960118532180786,0.9952863454818726
836,0.0010700275,1.3376566171646118,1.0012383460998535,0.9900273084640503
837,0.015504108,1.3376566171646118,1.0009633302688599,0.9903042912483215
838,0.0135110915,1.3376559019088745,0.9957373142242432,0.9955651164054871
839,0.0016765402,1.337659478187561,0.9960120320320129,0.9952867031097412
840,0.001070026,1.3376572132110596,1.0012387037277222,0.9900277256965637
841,0.015504851,1.3376569747924805,1.0009636878967285,0.990304708480835
842,0.013511785,1.3376563787460327,0.9957374930381775,0.9955654144287109
843,0.0016764901,1.3376598358154297,0.9960122108459473,0.9952870011329651
844,0.0010699858,1.3376574516296387,1.0012390613555908,0.9900280833244324
845,0.015505742,1.3376575708389282,1.0009640455245972,0.9903050661087036
846,0.013512617,1.337656855583191,0.9957376718521118,0.9955657124519348
847,0.00167644,1.337660312652588,0.9960123896598816,0.9952872395515442
848,0.001069907,1.3376575708389282,1.00123929977417,0.9900283813476562
849,0.015506188,1.3376576900482178,1.0009642839431763,0.9903053641319275
850,0.013513033,1.3376572132110596,0.9957377910614014,0.9955658912658691
851,0.0016763904,1.3376604318618774,0.9960125088691711,0.9952874183654785
852,0.0010698674,1.3376576900482178,1.0012396574020386,0.9900286793708801
853,0.015507228,1.337658405303955,1.000964641571045,0.9903056025505066
854,0.013514143,1.3376575708389282,0.9957379698753357,0.9955660700798035
855,0.0016762434,1.3376606702804565,0.9960126876831055,0.9952875971794128
856,0.0010697497,1.3376580476760864,1.0012398958206177,0.9900289177894592
857,0.015507823,1.3376587629318237,1.000964879989624,0.9903058409690857
858,0.0135146985,1.3376580476760864,0.9957380890846252,0.9955662488937378
859,0.0016761939,1.3376610279083252,0.996012806892395,0.9952877759933472
860,0.0010697101,1.3376582860946655,1.0012401342391968,0.9900291562080383
861,0.015508416,1.3376588821411133,1.0009651184082031,0.9903060793876648
862,0.013515253,1.3376582860946655,0.99573814868927,0.9955663681030273
863,0.0016761933,1.3376610279083252,0.9960129261016846,0.9952878952026367
864,0.0010696319,1.3376585245132446,1.0012404918670654,0.9900293350219727
865,0.0155097535,1.337659239768982,1.0009654760360718,0.9903062582015991
866,0.013516501,1.3376587629318237,0.9957383275032043,0.9955664873123169
867,0.0016759975,1.3376612663269043,0.9960131049156189,0.995288074016571
868,0.0010695143,1.3376587629318237,1.0012407302856445,0.9900295734405518
869,0.015510348,1.3376597166061401,1.0009655952453613,0.9903064966201782
870,0.013516501,1.3376587629318237,0.9957383275032043,0.9955666661262512
871,0.0016761433,1.337661623954773,0.9960131049156189,0.9952882528305054
872,0.0010696305,1.3376587629318237,1.0012409687042236,0.9900298714637756
873,0.015510794,1.3376600742340088,1.0009658336639404,0.9903067946434021
874,0.013516917,1.337659239768982,0.9957383871078491,0.9955669045448303
875,0.0016762399,1.337661623954773,0.9960131645202637,0.9952884912490845
876,0.0010697073,1.337659239768982,1.0012410879135132,0.9900301694869995
877,0.015510646,1.337660312652588,1.00096595287323,0.990307092666626
878,0.013516778,1.337659478187561,0.9957383871078491,0.9955670833587646
879,0.0016763854,1.337661623954773,0.9960131645202637,0.995288610458374
880,0.0010697847,1.3376590013504028,1.0012412071228027,0.9900303483009338
881,0.015510794,1.337660312652588,1.0009660720825195,0.9903072118759155
882,0.013517057,1.3376597166061401,0.9957383871078491,0.9955671429634094
883,0.001676434,1.337661623954773,0.9960131645202637,0.9952886700630188
884,0.0010698234,1.3376590013504028,1.0012414455413818,0.9900304675102234
885,0.015511687,1.3376609086990356,1.0009663105010986,0.9903073310852051
886,0.013517888,1.3376598358154297,0.9957384467124939,0.9955672025680542
887,0.0016763848,1.337661623954773,0.9960132241249084,0.9952887296676636
888,0.0010697843,1.337659239768982,1.0012415647506714,0.9900305867195129
889,0.015511984,1.3376610279083252,1.0009664297103882,0.9903074502944946
890,0.013518166,1.3376599550247192,0.9957384467124939,0.9955672025680542
891,0.0016763848,1.337661623954773,0.9960132241249084,0.9952887892723083
892,0.0010698229,1.3376591205596924,1.001241683959961,0.9900307059288025
893,0.015512281,1.3376610279083252,1.0009665489196777,0.9903075695037842
894,0.013518442,1.3376601934432983,0.9957383871078491,0.995567262172699
895,0.0016765312,1.337661623954773,0.9960131645202637,0.9952888488769531
896,0.0010699396,1.337659239768982,1.0012418031692505,0.990030825138092
897,0.015512578,1.3376612663269043,1.0009666681289673,0.9903076887130737
898,0.01351872,1.337660312652588,0.9957383871078491,0.9955673217773438
899,0.0016765797,1.3376617431640625,0.9960131645202637,0.9952889084815979
900,0.0010699782,1.337659239768982,1.00124192237854,0.9900310039520264
901,0.015512727,1.3376613855361938,1.0009667873382568,0.9903078675270081
902,0.01351886,1.3376606702804565,0.9957383871078491,0.9955674409866333
903,0.0016766767,1.337661862373352,0.9960131645202637,0.9952890276908875
904,0.0010700556,1.337659239768982,1.0012420415878296,0.9900311827659607
905,0.015512875,1.337661623954773,1.0009669065475464,0.9903080463409424
906,0.0135189975,1.3376606702804565,0.9957383275032043,0.9955675601959229
907,0.0016768713,1.3376619815826416,0.9960131049156189,0.9952890872955322
908,0.0010701723,1.337659239768982,1.0012421607971191,0.9900313019752502
909,0.015513173,1.3376619815826416,1.0009669065475464,0.9903081655502319
910,0.013518721,1.3376609086990356,0.9957382082939148,0.9955675601959229
911,0.0016770667,1.3376617431640625,0.9960129857063293,0.995289146900177
912,0.0010703667,1.337659239768982,1.0012421607971191,0.9900314211845398
913,0.015512876,1.3376619815826416,1.0009669065475464,0.9903082251548767
914,0.013518581,1.3376609086990356,0.9957380890846252,0.9955675601959229
915,0.0016772618,1.337661623954773,0.9960128664970398,0.995289146900177
916,0.0010705225,1.337659239768982,1.0012421607971191,0.9900314807891846
917,0.015512728,1.3376619815826416,1.0009669065475464,0.9903082847595215
918,0.013518443,1.3376609086990356,0.9957379698753357,0.9955675601959229
919,0.001677457,1.337661623954773,0.9960127472877502,0.9952890872955322
920,0.0010706396,1.3376591205596924,1.0012421607971191,0.9900314807891846
921,0.015512728,1.3376619815826416,1.0009669065475464,0.9903082847595215
922,0.013518443,1.3376609086990356,0.9957377910614014,0.9955675005912781
923,0.0016777014,1.3376615047454834,0.9960125684738159,0.9952890276908875
924,0.0010708347,1.3376588821411133,1.0012420415878296,0.9900314807891846
925,0.015512133,1.3376619815826416,1.0009667873382568,0.9903082847595215
926,0.013517889,1.3376606702804565,0.9957375526428223,0.9955674409866333
927,0.0016780434,1.3376613855361938,0.9960123300552368,0.9952889680862427
928,0.0010711076,1.3376587629318237,1.00124192237854,0.9900314807891846
929,0.01551154,1.337661623954773,1.0009666681289673,0.9903082847595215
930,0.013517333,1.337660789489746,0.9957373142242432,0.9955673813819885
931,0.0016783854,1.3376610279083252,0.9960120916366577,0.9952889084815979
932,0.0010713806,1.3376585245132446,1.0012418031692505,0.9900314807891846
933,0.015510945,1.337661623954773,1.0009665489196777,0.9903082847595215
934,0.013516779,1.3376606702804565,0.9957370758056641,0.995567262172699
935,0.0016786789,1.3376609086990356,0.9960118532180786,0.9952887892723083
936,0.0010716149,1.3376582860946655,1.001241683959961,0.9900314211845398
937,0.015510499,1.337661623954773,1.0009664297103882,0.9903082251548767
938,0.013516363,1.3376604318618774,0.995736837387085,0.9955671429634094
939,0.0016789724,1.337660551071167,0.9960116147994995,0.9952886700630188
940,0.0010718491,1.3376579284667969,1.0012415647506714,0.990031361579895
941,0.015510053,1.3376612663269043,1.0009663105010986,0.9903081059455872
942,0.013516086,1.337660312652588,0.9957365989685059,0.9955669641494751
943,0.0016792173,1.337660312652588,0.9960113763809204,0.9952884912490845
944,0.0010720447,1.3376578092575073,1.0012414455413818,0.9900312423706055
945,0.015509756,1.3376610279083252,1.000966191291809,0.9903079867362976
946,0.013515808,1.3376601934432983,0.9957363605499268,0.9955667853355408
947,0.0016794624,1.3376599550247192,0.9960111975669861,0.9952883124351501
948,0.0010721624,1.3376575708389282,1.0012414455413818,0.9900311231613159
949,0.015510053,1.3376610279083252,1.000966191291809,0.9903078675270081
950,0.013516085,1.3376600742340088,0.9957361817359924,0.9955666065216064
951,0.0016796095,1.3376598358154297,0.9960110187530518,0.9952881336212158
952,0.0010722801,1.3376573324203491,1.0012413263320923,0.9900310039520264
953,0.015509756,1.3376610279083252,1.0009660720825195,0.9903077483177185
954,0.013515808,1.3376599550247192,0.9957359433174133,0.9955664277076721
955,0.0016798547,1.337659478187561,0.9960107803344727,0.9952879548072815
956,0.0010724757,1.3376569747924805,1.0012412071228027,0.9900308847427368
957,0.015509458,1.3376606702804565,1.0009658336639404,0.990307629108429
958,0.013514977,1.3376599550247192,0.9957355856895447,0.9955662488937378
959,0.001680295,1.3376591205596924,0.996010422706604,0.9952877759933472
960,0.0010728274,1.3376566171646118,1.0012409687042236,0.9900307655334473
961,0.015508568,1.337660551071167,1.0009655952453613,0.9903075098991394
962,0.013514145,1.337659478187561,0.995735228061676,0.9955660700798035
963,0.0016807355,1.3376588821411133,0.9960100650787354,0.9952875971794128
964,0.001073179,1.3376563787460327,1.0012407302856445,0.9900305867195129
965,0.015507825,1.337660312652588,1.0009653568267822,0.9903073310852051
966,0.013513452,1.337659239768982,0.9957348704338074,0.9955658316612244
967,0.0016811274,1.3376585245132446,0.9960097074508667,0.9952873587608337
968,0.001073492,1.3376559019088745,1.0012404918670654,0.9900304079055786
969,0.0155070815,1.3376599550247192,1.0009651184082031,0.9903071522712708
970,0.013512757,1.3376588821411133,0.9957345128059387,0.9955655932426453
971,0.0016815194,1.337658166885376,0.996009349822998,0.9952871203422546
972,0.0010738049,1.3376555442810059,1.0012402534484863,0.9900302290916443
973,0.015506339,1.3376597166061401,1.000964879989624,0.9903069734573364
974,0.013512065,1.3376586437225342,0.9957341551780701,0.9955653548240662
975,0.0016819115,1.3376576900482178,0.9960089921951294,0.9952868819236755
976,0.0010741181,1.3376550674438477,1.0012400150299072,0.99003005027771
977,0.015505596,1.337659478187561,1.000964641571045,0.9903067350387573
978,0.013511509,1.337658166885376,0.9957338571548462,0.9955650568008423
979,0.0016821572,1.3376572132110596,0.9960086941719055,0.9952865839004517
980,0.0010743144,1.337654709815979,1.0012397766113281,0.9900298118591309
981,0.015505002,1.337659239768982,1.0009644031524658,0.9903064966201782
982,0.013510956,1.3376580476760864,0.9957334995269775,0.9955647587776184
983,0.0016825007,1.3376566171646118,0.9960083365440369,0.9952862858772278
984,0.0010745887,1.3376543521881104,1.001239538192749,0.9900295734405518
985,0.015504408,1.3376588821411133,1.0009641647338867,0.9903062582015991
986,0.0135104,1.3376576900482178,0.9957331418991089,0.9955644607543945
987,0.001682844,1.3376562595367432,0.9960079789161682,0.9952859878540039
988,0.001074863,1.3376537561416626,1.00123929977417,0.9900293350219727
989,0.0155038135,1.3376585245132446,1.0009639263153076,0.99030601978302
990,0.013509846,1.3376573324203491,0.9957327842712402,0.9955641627311707
991,0.0016831876,1.337655782699585,0.9960076212882996,0.99528568983078
992,0.0010751375,1.337653398513794,1.0012390613555908,0.9900290966033936
993,0.015503218,1.337658166885376,1.0009636878967285,0.9903057813644409
994,0.013509291,1.3376569747924805,0.9957324266433716,0.9955638647079468
995,0.0016834826,1.3376554250717163,0.9960072636604309,0.9952853918075562
996,0.0010754119,1.3376529216766357,1.0012388229370117,0.9900288581848145
997,0.015502625,1.3376576900482178,1.0009634494781494,0.9903055429458618
998,0.013508736,1.337656855583191,0.9957320690155029,0.9955635666847229
999,0.0016838262,1.3376550674438477,0.9960069060325623,0.995285153388977
