iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
792,3.371017446136484,3.3956785202026367,-0.836013913154602,0.6997580528259277,SAM_SGD,0.792,0.01
793,3.370452004902478,3.677157402038574,-0.828684389591217,0.7029552459716797,SAM_SGD,0.793,0.01
794,3.367130296055397,3.3832502365112305,-0.8349534869194031,0.6980190873146057,SAM_SGD,0.794,0.01
795,3.3665427271041484,3.660999774932861,-0.827652633190155,0.7012041211128235,SAM_SGD,0.795,0.01
796,3.363242114029483,3.3708651065826416,-0.8338921070098877,0.6962807774543762,SAM_SGD,0.796,0.01
797,3.36263249076381,3.644881010055542,-0.8266199827194214,0.699453592300415,SAM_SGD,0.797,0.01
798,3.35935291611551,3.358505249023437,-0.8328297734260559,0.694543182849884,SAM_SGD,0.798,0.01
799,3.358721576507955,3.628851890563965,-0.8255863785743713,0.6977037191390991,SAM_SGD,0.799,0.01
800,3.355462696643704,3.346193313598633,-0.8317664861679077,0.6928062438964844,SAM_SGD,0.8,0.01
801,3.3548096788326536,3.612858533859253,-0.8245518803596497,0.695954442024231,SAM_SGD,0.801,0.01
802,3.351571261823946,3.3338983058929443,-0.8307021856307983,0.6910699605941772,SAM_SGD,0.802,0.01
803,3.3508967871768127,3.59689998626709,-0.8235164880752563,0.6942057609558105,SAM_SGD,0.803,0.01
804,3.3476788282922727,3.321636199951172,-0.8296369314193726,0.6893343925476074,SAM_SGD,0.804,0.01
805,3.3469831778868486,3.5810258388519287,-0.8224801421165466,0.6924577355384827,SAM_SGD,0.805,0.01
806,3.3437853887230244,3.3094279766082764,-0.8285707235336304,0.6875994801521301,SAM_SGD,0.806,0.01
807,3.3430685508228195,3.565183639526367,-0.8214429020881653,0.6907103061676025,SAM_SGD,0.807,0.01
808,3.3398907642657405,3.2972252368927,-0.827503502368927,0.6858652830123901,SAM_SGD,0.808,0.01
809,3.339153085501423,3.549391031265259,-0.8204047679901123,0.6889635324478149,SAM_SGD,0.809,0.01
810,3.3359951576320213,3.285061836242676,-0.8264353275299072,0.6841318011283875,SAM_SGD,0.81,0.01
811,3.3352367705683608,3.533647060394287,-0.8193657398223877,0.6872174143791199,SAM_SGD,0.811,0.01
812,3.332098573775889,3.272940397262573,-0.825366199016571,0.6823990345001221,SAM_SGD,0.812,0.01
813,3.3313196866412627,3.51798152923584,-0.8183257579803467,0.6854719519615173,SAM_SGD,0.813,0.01
814,3.328200838002396,3.260812759399414,-0.8242960572242737,0.6806670427322388,SAM_SGD,0.814,0.01
815,3.32740172874273,3.5023610591888428,-0.817284882068634,0.6837271451950073,SAM_SGD,0.815,0.01
816,3.324302121995397,3.2487499713897705,-0.8232249617576599,0.678935706615448,SAM_SGD,0.816,0.01
817,3.323482698541913,3.486765623092652,-0.8162431120872498,0.6819829344749451,SAM_SGD,0.817,0.01
818,3.3204022518430523,3.23670506477356,-0.822152853012085,0.6772050857543945,SAM_SGD,0.818,0.01
819,3.319563049464477,3.4712631702423096,-0.8152003884315491,0.6802394390106201,SAM_SGD,0.819,0.01
820,3.3165014412194163,3.224692106246948,-0.8210797905921936,0.6754752397537231,SAM_SGD,0.82,0.01
821,3.315642404913149,3.455770969390869,-0.8141568303108215,0.6784965991973877,SAM_SGD,0.821,0.01
822,3.312599679533845,3.212732315063477,-0.8200057744979858,0.6737461090087891,SAM_SGD,0.822,0.01
823,3.311721016901492,3.440380573272705,-0.8131122589111328,0.6767544150352478,SAM_SGD,0.823,0.01
824,3.30869660694496,3.200748443603516,-0.8189306855201721,0.6720177531242371,SAM_SGD,0.824,0.01
825,3.3077986130650303,3.424998044967652,-0.8120668530464172,0.6750128865242004,SAM_SGD,0.825,0.01
826,3.3047927842234923,3.188851833343506,-0.8178547024726868,0.6702901124954224,SAM_SGD,0.826,0.01
827,3.3038754559158208,3.4096717834472656,-0.81102055311203,0.6732720732688904,SAM_SGD,0.827,0.01
828,3.300887852748024,3.176966667175293,-0.8167777061462402,0.6685632467269897,SAM_SGD,0.828,0.01
829,3.2999514328137973,3.394412040710449,-0.8099732995033264,0.6715319156646729,SAM_SGD,0.829,0.01
830,3.296981819452584,3.1650948524475098,-0.8156996965408325,0.6668371558189392,SAM_SGD,0.83,0.01
831,3.2960264489770106,3.3791873455047607,-0.8089251518249512,0.6697924137115479,SAM_SGD,0.831,0.01
832,3.293074673165472,3.1532576084136963,-0.8146206736564636,0.665111780166626,SAM_SGD,0.832,0.01
833,3.292100759433249,3.3640451431274414,-0.8078760504722595,0.6680536270141602,SAM_SGD,0.833,0.01
834,3.289166623965824,3.1414687633514404,-0.8135406970977783,0.6633871793746948,SAM_SGD,0.834,0.01
835,3.28817408746568,3.3489346504211426,-0.8068260550498962,0.666315495967865,SAM_SGD,0.835,0.01
836,3.2852574904477296,3.1297006607055664,-0.8124597072601318,0.6616633534431458,SAM_SGD,0.836,0.01
837,3.284246685296992,3.333903789520264,-0.8057751059532166,0.6645780801773071,SAM_SGD,0.837,0.01
838,3.281347278873032,3.1179559230804443,-0.8113777041435242,0.6599403023719788,SAM_SGD,0.838,0.01
839,3.280318384026652,3.318891763687134,-0.80472332239151,0.6628413796424866,SAM_SGD,0.839,0.01
840,3.277436199000828,3.106248140335083,-0.8102947473526001,0.6582180857658386,SAM_SGD,0.84,0.01
841,3.276389329952344,3.3039565086364746,-0.8036705851554871,0.6611053943634033,SAM_SGD,0.841,0.01
842,3.2735240723709143,3.094550848007202,-0.8092107772827148,0.6564967036247253,SAM_SGD,0.842,0.01
843,3.2724593588589825,3.2890374660491943,-0.8026170134544373,0.6593701243400574,SAM_SGD,0.843,0.01
844,3.269611068208901,3.0829129219055176,-0.8081258535385132,0.6547760963439941,SAM_SGD,0.844,0.01
845,3.268528793505731,3.274210929870605,-0.801562488079071,0.6576356291770935,SAM_SGD,0.845,0.01
846,3.265697028763236,3.0712902545928955,-0.8070399165153503,0.6530563235282898,SAM_SGD,0.846,0.01
847,3.264597366301596,3.259427785873413,-0.8005070686340332,0.6559018492698669,SAM_SGD,0.847,0.01
848,3.2617819606665286,3.059685230255127,-0.8059529662132263,0.6513373851776123,SAM_SGD,0.848,0.01
849,3.260665067862337,3.24468731880188,-0.7994507551193237,0.6541687846183777,SAM_SGD,0.849,0.01
850,3.25786584878588,3.048118352890014,-0.8048650026321411,0.6496192216873169,SAM_SGD,0.85,0.01
851,3.25673196021587,3.2300167083740234,-0.7983934879302979,0.6524364352226257,SAM_SGD,0.851,0.01
852,3.2539487201864765,3.036573886871338,-0.8037760257720947,0.6479018926620483,SAM_SGD,0.852,0.01
853,3.252797960989376,3.215386152267456,-0.7973353266716003,0.6507048010826111,SAM_SGD,0.853,0.01
854,3.2500307598927964,3.025083065032959,-0.8026860952377319,0.6461853981018066,SAM_SGD,0.854,0.01
855,3.2488632392064334,3.200812339782715,-0.7962762713432312,0.6489739418029785,SAM_SGD,0.855,0.01
856,3.2461116381143844,3.0135743618011475,-0.8015950918197632,0.6444697976112366,SAM_SGD,0.856,0.01
857,3.244927607378317,3.18627667427063,-0.7952163219451904,0.6472437977790833,SAM_SGD,0.857,0.01
858,3.242191672448566,3.002140760421753,-0.800503134727478,0.6427549719810486,SAM_SGD,0.858,0.01
859,3.240991300822103,3.1718239784240723,-0.7941554188728333,0.6455144286155701,SAM_SGD,0.859,0.01
860,3.2382705589668053,2.990694761276245,-0.7994101047515869,0.6410410404205322,SAM_SGD,0.86,0.01
861,3.2370541747957025,3.1573967933654785,-0.7930936813354492,0.643785834312439,SAM_SGD,0.861,0.01
862,3.234348658434945,2.9792943000793457,-0.7983161211013794,0.6393280029296875,SAM_SGD,0.862,0.01
863,3.2331163525210926,3.143049955368042,-0.7920309901237488,0.6420580148696899,SAM_SGD,0.863,0.01
864,3.2304257754236363,2.9679315090179443,-0.7972211241722107,0.6376157999038696,SAM_SGD,0.864,0.01
865,3.2291775823946534,3.128736734390259,-0.7909674048423767,0.6403309106826782,SAM_SGD,0.865,0.01
866,3.2265019398972474,2.9565916061401367,-0.7961251139640808,0.6359044909477234,SAM_SGD,0.866,0.01
867,3.225238143555038,3.114464044570923,-0.7899029850959778,0.6386046409606934,SAM_SGD,0.867,0.01
868,3.22257715798696,2.945276975631714,-0.7950280904769897,0.6341940760612488,SAM_SGD,0.868,0.01
869,3.221297977625683,3.100268602371216,-0.7888376116752625,0.6368791460990906,SAM_SGD,0.869,0.01
870,3.2186514356468705,2.933990240097046,-0.7939300537109375,0.6324845552444458,SAM_SGD,0.87,0.01
871,3.2173570120371515,3.086121320724488,-0.7877713441848755,0.6351544260978699,SAM_SGD,0.871,0.01
872,3.214724778652453,2.922734498977661,-0.7928310036659241,0.6307759284973145,SAM_SGD,0.872,0.01
873,3.2134152381561973,3.072021484375,-0.7867041826248169,0.6334304809570312,SAM_SGD,0.873,0.01
874,3.2107971925990992,2.911511182785034,-0.7917309403419495,0.6290681958198547,SAM_SGD,0.874,0.01
875,3.2094728201988567,3.057985782623291,-0.7856361269950867,0.6317073702812195,SAM_SGD,0.875,0.01
876,3.20686870991126,2.900306701660156,-0.7906298637390137,0.6273614168167114,SAM_SGD,0.876,0.01
877,3.205529576224974,3.043995380401612,-0.7845671772956848,0.6299850344657898,SAM_SGD,0.877,0.01
878,3.202939309657484,2.8891406059265137,-0.7895277738571167,0.6256555318832397,SAM_SGD,0.878,0.01
879,3.201585669795938,3.030066728591919,-0.7834973335266113,0.628263533115387,SAM_SGD,0.879,0.01
880,3.19900885548427,2.877971887588501,-0.7884246110916138,0.6239506006240845,SAM_SGD,0.88,0.01
881,3.1976408651723736,3.01615571975708,-0.782426655292511,0.6265428066253662,SAM_SGD,0.881,0.01
882,3.195077692804757,2.866856098175049,-0.7873204946517944,0.6222466230392456,SAM_SGD,0.882,0.01
883,3.1936954367942985,3.002331256866455,-0.7813550233840942,0.6248229146003723,SAM_SGD,0.883,0.01
884,3.1911454610810925,2.855760335922241,-0.7862153053283691,0.6205435395240784,SAM_SGD,0.884,0.01
885,3.189749319336577,2.988566398620605,-0.7802824974060059,0.6231038570404053,SAM_SGD,0.885,0.01
886,3.187212363214812,2.844696283340454,-0.7851091027259827,0.6188414096832275,SAM_SGD,0.886,0.01
887,3.185802282412142,2.97481656074524,-0.7792091369628906,0.6213855743408203,SAM_SGD,0.887,0.01
888,3.1832784343778324,2.8336503505706787,-0.784001886844635,0.6171402931213379,SAM_SGD,0.888,0.01
889,3.1818547110918347,2.961141586303711,-0.7781348824501038,0.619668185710907,SAM_SGD,0.889,0.01
890,3.179343651262456,2.822641611099243,-0.7828936576843262,0.6154401302337646,SAM_SGD,0.89,0.01
891,3.1779064269111026,2.947523593902588,-0.7770597338676453,0.6179516315460205,SAM_SGD,0.891,0.01
892,3.1754080190909195,2.8116724491119385,-0.7817844152450562,0.6137409210205078,SAM_SGD,0.892,0.01
893,3.173957421634657,2.9339613914489746,-0.7759836912155151,0.6162359118461609,SAM_SGD,0.893,0.01
894,3.171471409723999,2.80070424079895,-0.7806740999221802,0.6120427250862122,SAM_SGD,0.894,0.01
895,3.170007854605608,2.920471429824829,-0.7749067544937134,0.6145210862159729,SAM_SGD,0.895,0.01
896,3.167534158167338,2.789790153503418,-0.7795628309249878,0.6103455424308777,SAM_SGD,0.896,0.01
897,3.166057456031903,2.906985282897949,-0.7738290429115295,0.6128070950508118,SAM_SGD,0.897,0.01
898,3.1635959430270675,2.7788827419281006,-0.7784504890441895,0.6086493730545044,SAM_SGD,0.898,0.01
899,3.16210652804084,2.8935954570770264,-0.7727503776550293,0.6110939979553223,SAM_SGD,0.899,0.01
900,3.159656934138232,2.768009662628174,-0.7773371338844299,0.6069542169570923,SAM_SGD,0.9,0.01
901,3.1581549691403605,2.8802499771118164,-0.7716708779335022,0.6093817949295044,SAM_SGD,0.901,0.01
902,3.1557171370924104,2.757173538208008,-0.7762227654457092,0.6052600741386414,SAM_SGD,0.902,0.01
903,3.1542026520200936,2.866957902908325,-0.7705904841423035,0.6076704263687134,SAM_SGD,0.903,0.01
904,3.1517763969728354,2.7463529109954834,-0.7751073241233826,0.6035669445991516,SAM_SGD,0.904,0.01
905,3.150249691832101,2.8537092208862305,-0.7695092558860779,0.605959951877594,SAM_SGD,0.905,0.01
906,3.1478349143348203,2.7355589866638184,-0.7739908695220947,0.6018748879432678,SAM_SGD,0.906,0.01
907,3.146296124788321,2.840528964996338,-0.7684271335601807,0.6042503714561462,SAM_SGD,0.907,0.01
908,3.1438925367187074,2.724770784378052,-0.7728733420372009,0.60018390417099,SAM_SGD,0.908,0.01
909,3.142341902256205,2.8273918628692627,-0.7673441767692566,0.6025416851043701,SAM_SGD,0.909,0.01
910,3.1399495542397684,2.714054822921753,-0.7717548608779907,0.5984939336776733,SAM_SGD,0.91,0.01
911,3.138387019391628,2.814297676086426,-0.7662603855133057,0.6008338928222656,SAM_SGD,0.911,0.01
912,3.1360055671024742,2.703310966491699,-0.7706352472305298,0.5968050956726074,SAM_SGD,0.912,0.01
913,3.134431509845061,2.8012702465057373,-0.7651757001876831,0.5991269946098328,SAM_SGD,0.913,0.01
914,3.1320609506192683,2.692659854888916,-0.7695146799087524,0.5951172113418579,SAM_SGD,0.914,0.01
915,3.130475328782424,2.78828501701355,-0.7640901803970337,0.5974209904670715,SAM_SGD,0.915,0.01
916,3.128115381160583,2.6819722652435303,-0.7683929800987244,0.5934305191040039,SAM_SGD,0.916,0.01
917,3.1265186334098334,2.775357723236084,-0.7630038261413574,0.5957159399986267,SAM_SGD,0.917,0.01
918,3.124169264016213,2.6713523864746094,-0.7672703266143799,0.5917448997497559,SAM_SGD,0.918,0.01
919,3.1225612571996133,2.7624731063842773,-0.7619166374206543,0.5940117835998535,SAM_SGD,0.919,0.01
920,3.1202222935381005,2.6607558727264404,-0.7661466002464294,0.5900603532791138,SAM_SGD,0.92,0.01
921,3.118603390719031,2.749668836593628,-0.7608285546302795,0.5923085808753967,SAM_SGD,0.921,0.01
922,3.116274514166642,2.6501710414886475,-0.765021800994873,0.5883769392967224,SAM_SGD,0.922,0.01
923,3.1146448327979424,2.7369067668914795,-0.7597396373748779,0.5906062722206116,SAM_SGD,0.923,0.01
924,3.112326011844784,2.63965368270874,-0.7638959884643555,0.5866945385932922,SAM_SGD,0.924,0.01
925,3.1106857392796514,2.7242019176483154,-0.7586498856544495,0.5889049172401428,SAM_SGD,0.925,0.01
926,3.1083768282876214,2.629110336303711,-0.7627691030502319,0.5850134491920471,SAM_SGD,0.926,0.01
927,3.1067260744929674,2.711531400680542,-0.7575593590736389,0.5872045159339905,SAM_SGD,0.927,0.01
928,3.104426821472283,2.618602991104126,-0.7616411447525024,0.583333432674408,SAM_SGD,0.928,0.01
929,3.1027658966032488,2.6989409923553467,-0.7564679384231567,0.5855050683021545,SAM_SGD,0.929,0.01
930,3.100476226440434,2.608128070831299,-0.7605121731758118,0.5816546082496643,SAM_SGD,0.93,0.01
931,3.09880514057893,2.686385154724121,-0.7553757429122925,0.583806574344635,SAM_SGD,0.931,0.01
932,3.0965250104680417,2.597702980041504,-0.7593821883201599,0.5799769163131714,SAM_SGD,0.932,0.01
933,3.0948439900590463,2.673902034759521,-0.7542827129364014,0.5821090936660767,SAM_SGD,0.933,0.01
934,3.092573069795731,2.587294101715088,-0.7582511305809021,0.578300416469574,SAM_SGD,0.934,0.01
935,3.090882256407017,2.661454439163208,-0.7531889081001282,0.5804125666618347,SAM_SGD,0.935,0.01
936,3.088620413133709,2.5769052505493164,-0.7571189999580383,0.5766251087188721,SAM_SGD,0.936,0.01
937,3.086919964607959,2.649064779281616,-0.7520942687988281,0.5787169933319092,SAM_SGD,0.937,0.01
938,3.084667049000404,2.566540002822876,-0.7559857964515686,0.5749509930610657,SAM_SGD,0.938,0.01
939,3.082957111146587,2.6367335319519043,-0.7509987950325012,0.5770223736763,SAM_SGD,0.939,0.01
940,3.080712985718474,2.556201457977295,-0.7548515200614929,0.5732780694961548,SAM_SGD,0.94,0.01
941,3.078993824030667,2.6244537830352783,-0.7499025464057922,0.5753287672996521,SAM_SGD,0.941,0.01
942,3.076758419188024,2.545900583267212,-0.753716230392456,0.5716063976287842,SAM_SGD,0.942,0.01
943,3.075030101685158,2.6122264862060547,-0.7488055229187012,0.5736361742019653,SAM_SGD,0.943,0.01
944,3.072803211407048,2.5356192588806152,-0.7525798678398132,0.5699359774589539,SAM_SGD,0.944,0.01
945,3.0710659427582128,2.6000518798828125,-0.747707724571228,0.5719445943832397,SAM_SGD,0.945,0.01
946,3.068847371574761,2.5253612995147705,-0.7514424324035645,0.5682668089866638,SAM_SGD,0.946,0.01
947,3.0671013662722144,2.587952136993408,-0.746609091758728,0.5702540278434753,SAM_SGD,0.947,0.01
948,3.064891008758444,2.515164613723755,-0.7503039836883545,0.5665988326072693,SAM_SGD,0.948,0.01
949,3.063136196676692,2.5758919715881348,-0.745509684085846,0.5685644149780273,SAM_SGD,0.949,0.01
950,3.060933930354243,2.504964590072632,-0.7491644024848938,0.5649321675300598,SAM_SGD,0.95,0.01
951,3.0591705688345963,2.56386661529541,-0.7444095611572266,0.5668758153915405,SAM_SGD,0.951,0.01
952,3.056976246315815,2.4947988986968994,-0.7480237483978271,0.5632667541503906,SAM_SGD,0.952,0.01
953,3.055204670539712,2.551931858062744,-0.7433086037635803,0.5651882886886597,SAM_SGD,0.953,0.01
954,3.053018009985372,2.4846580028533936,-0.7468820214271545,0.5616026520729065,SAM_SGD,0.954,0.01
955,3.051238163785885,2.5400197505950928,-0.7422069311141968,0.5635017156600952,SAM_SGD,0.955,0.01
956,3.049059231089846,2.4745452404022217,-0.745739221572876,0.5599398612976074,SAM_SGD,0.956,0.01
957,3.047271368340116,2.5281801223754883,-0.7411044836044312,0.5618162155151367,SAM_SGD,0.957,0.01
958,3.045099919161565,2.464465618133545,-0.7445953488349915,0.5582783818244934,SAM_SGD,0.958,0.01
959,3.0433041196836186,2.5163795948028564,-0.7400013208389282,0.5601317286491394,SAM_SGD,0.959,0.01
960,3.041139944822151,2.4544026851654053,-0.7434503436088562,0.5566182136535645,SAM_SGD,0.96,0.01
961,3.039336582933072,2.5046536922454834,-0.7388973832130432,0.558448314666748,SAM_SGD,0.961,0.01
962,3.0371796424417217,2.444386959075928,-0.7423043251037598,0.5549594163894653,SAM_SGD,0.962,0.01
963,3.0353685974453746,2.4929702281951904,-0.7377927303314209,0.5567659139633179,SAM_SGD,0.963,0.01
964,3.0332186983731404,2.434396743774414,-0.7411571741104126,0.5533019304275513,SAM_SGD,0.964,0.01
965,3.031400325431405,2.481363773345948,-0.7366873025894165,0.5550845861434937,SAM_SGD,0.965,0.01
966,3.029257308123648,2.4244425296783447,-0.7400089502334595,0.551645815372467,SAM_SGD,0.966,0.01
967,3.027431600913826,2.4697844982147217,-0.7355812191963196,0.5534042716026306,SAM_SGD,0.967,0.01
968,3.02529539495291,2.414496898651123,-0.7388595938682556,0.5499911308288574,SAM_SGD,0.968,0.01
969,3.023462586502086,2.458266258239746,-0.7344744205474854,0.5517250299453735,SAM_SGD,0.969,0.01
970,3.0213330583437235,2.404596328735352,-0.7377091646194458,0.5483378171920776,SAM_SGD,0.97,0.01
971,3.0194932854600416,2.4468111991882324,-0.7333669066429138,0.5500468611717224,SAM_SGD,0.971,0.01
972,3.017370223905349,2.394714832305908,-0.7365576028823853,0.5466859340667725,SAM_SGD,0.972,0.01
973,3.0155237013106406,2.435421705245972,-0.732258677482605,0.5483697652816772,SAM_SGD,0.973,0.01
974,3.0134069880147702,2.384886741638184,-0.7354049682617188,0.5450354218482971,SAM_SGD,0.974,0.01
975,3.0115536886350847,2.424068212509156,-0.7311497926712036,0.5466936826705933,SAM_SGD,0.975,0.01
976,3.0094433294430494,2.375074863433838,-0.7342512011528015,0.5433863997459412,SAM_SGD,0.976,0.01
977,3.007583544301677,2.4127795696258545,-0.7300402522087097,0.54501873254776,SAM_SGD,0.977,0.01
978,3.005479211786076,2.3652963638305664,-0.7330963015556335,0.5417388081550598,SAM_SGD,0.978,0.01
979,3.0036131335237264,2.401563167572021,-0.7289299964904785,0.5433448553085327,SAM_SGD,0.979,0.01
980,3.001514700082204,2.3555450439453125,-0.7319402694702148,0.5400927066802979,SAM_SGD,0.98,0.01
981,2.999642459497773,2.390403985977173,-0.7278190851211548,0.5416720509529114,SAM_SGD,0.981,0.01
982,2.997549808965769,2.3458259105682373,-0.7307831048965454,0.5384480953216553,SAM_SGD,0.982,0.01
983,2.995671530237507,2.3792877197265625,-0.7267075777053833,0.540000319480896,SAM_SGD,0.983,0.01
984,2.9935845529057588,2.336144208908081,-0.7296248078346252,0.5368049740791321,SAM_SGD,0.984,0.01
985,2.991700356903277,2.368235349655152,-0.7255954146385193,0.5383296608924866,SAM_SGD,0.985,0.01
986,2.9896189461980804,2.3265063762664795,-0.7284653782844543,0.5351633429527283,SAM_SGD,0.986,0.01
987,2.987728948417214,2.357250213623047,-0.7244825959205627,0.5366600751876831,SAM_SGD,0.987,0.01
988,2.985652930214392,2.31688928604126,-0.7273047566413879,0.5335232615470886,SAM_SGD,0.988,0.01
989,2.98375732034467,2.3463022708892822,-0.7233692407608032,0.5349915623664856,SAM_SGD,0.989,0.01
990,2.9816865233003065,2.307300329208374,-0.726142942905426,0.5318847298622131,SAM_SGD,0.99,0.01
991,2.9797854805439794,2.3354294300079346,-0.7222552299499512,0.533324122428894,SAM_SGD,0.991,0.01
992,2.977719868905873,2.2977612018585205,-0.7249799966812134,0.5302477478981018,SAM_SGD,0.992,0.01
993,2.9758135828623846,2.3246302604675293,-0.7211406230926514,0.5316578149795532,SAM_SGD,0.993,0.01
994,2.9737529141683186,2.288252353668213,-0.7238158583641052,0.5286123752593994,SAM_SGD,0.994,0.01
995,2.971841507877859,2.313882112503052,-0.7200254797935486,0.5299925804138184,SAM_SGD,0.995,0.01
996,2.969785802298237,2.2787952423095703,-0.7226505875587463,0.526978611946106,SAM_SGD,0.996,0.01
997,2.9678694024341388,2.3032166957855225,-0.718909740447998,0.5283284783363342,SAM_SGD,0.997,0.01
998,2.965818305183401,2.269366502761841,-0.7214840650558472,0.5253464579582214,SAM_SGD,0.998,0.01
999,2.9638970242584226,2.292586088180542,-0.7177935242652893,0.5266653895378113,SAM_SGD,0.999,0.01
