iteration,loss,grad_norm,x,y
739,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
740,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
741,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
742,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
743,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
744,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
745,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
746,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
747,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
748,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
749,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
750,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
751,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
752,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
753,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
754,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
755,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
756,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
757,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
758,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
759,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
760,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
761,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
762,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
763,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
764,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
765,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
766,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
767,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
768,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
769,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
770,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
771,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
772,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
773,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
774,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
775,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
776,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
777,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
778,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
779,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
780,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
781,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
782,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
783,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
784,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
785,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
786,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
787,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
788,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
789,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
790,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
791,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
792,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
793,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
794,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
795,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
796,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
797,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
798,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
799,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
800,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
801,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
802,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
803,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
804,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
805,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
806,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
807,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
808,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
809,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
810,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
811,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
812,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
813,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
814,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
815,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
816,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
817,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
818,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
819,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
820,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
821,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
822,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
823,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
824,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
825,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
826,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
827,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
828,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
829,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
830,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
831,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
832,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
833,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
834,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
835,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
836,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
837,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
838,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
839,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
840,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
841,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
842,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
843,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
844,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
845,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
846,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
847,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
848,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
849,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
850,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
851,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
852,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
853,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
854,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
855,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
856,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
857,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
858,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
859,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
860,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
861,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
862,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
863,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
864,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
865,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
866,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
867,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
868,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
869,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
870,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
871,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
872,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
873,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
874,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
875,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
876,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
877,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
878,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
879,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
880,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
881,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
882,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
883,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
884,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
885,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
886,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
887,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
888,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
889,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
890,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
891,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
892,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
893,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
894,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
895,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
896,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
897,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
898,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
899,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
900,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
901,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
902,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
903,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
904,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
905,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
906,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
907,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
908,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
909,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
910,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
911,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
912,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
913,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
914,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
915,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
916,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
917,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
918,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
919,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
920,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
921,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
922,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
923,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
924,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
925,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
926,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
927,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
928,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
929,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
930,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
931,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
932,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
933,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
934,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
935,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
936,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
937,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
938,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
939,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
940,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
941,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
942,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
943,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
944,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
945,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
946,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
947,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
948,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
949,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
950,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
951,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
952,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
953,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
954,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
955,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
956,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
957,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
958,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
959,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
960,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
961,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
962,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
963,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
964,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
965,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
966,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
967,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
968,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
969,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
970,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
971,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
972,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
973,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
974,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
975,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
976,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
977,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
978,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
979,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
980,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
981,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
982,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
983,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
984,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
985,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
986,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
987,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
988,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
989,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
990,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
991,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
992,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
993,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
994,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
995,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
996,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
997,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
998,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
999,12.934432432049483,8.140417776303366e-05,2.984855890274048,1.9899121522903442
