iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
525,3.230996418021083,3.135348081588745,-0.7914586067199707,0.6411283016204834,SAM_SGD,0.525,0.01
526,3.2283139179758384,2.961838722229004,-0.7966313362121582,0.6366945505142212,SAM_SGD,0.526,0.01
527,3.227057161104534,3.121032238006592,-0.7903946042060852,0.6394016146659851,SAM_SGD,0.527,0.01
528,3.224389596253216,2.950517177581787,-0.7955347895622253,0.6349837183952332,SAM_SGD,0.528,0.01
529,3.2231173573810765,3.106812000274658,-0.7893296480178833,0.6376757621765137,SAM_SGD,0.529,0.01
530,3.220464157771016,2.9391956329345703,-0.7944371700286865,0.6332737803459167,SAM_SGD,0.53,0.01
531,3.219176758205413,3.0926406383514404,-0.7882637977600098,0.6359506845474243,SAM_SGD,0.531,0.01
532,3.2165379557633416,2.927930355072021,-0.7933385968208313,0.631564736366272,SAM_SGD,0.532,0.01
533,3.215235354854197,3.078516960144043,-0.7871970534324646,0.634226381778717,SAM_SGD,0.533,0.01
534,3.212610821849901,2.9166970252990723,-0.7922390103340149,0.6298565864562988,SAM_SGD,0.534,0.01
535,3.2112931387994244,3.064440488815308,-0.7861294150352478,0.6325028538703918,SAM_SGD,0.535,0.01
536,3.208682788343141,2.905481100082397,-0.7911384105682373,0.6281493902206421,SAM_SGD,0.536,0.01
537,3.207350446452735,3.0504446029663086,-0.7850608825683594,0.6307802200317383,SAM_SGD,0.537,0.01
538,3.204753834590824,2.8943023681640625,-0.7900367975234985,0.626443088054657,SAM_SGD,0.538,0.01
539,3.2034067509939064,3.0364766120910645,-0.7839914560317993,0.629058301448822,SAM_SGD,0.539,0.01
540,3.2008238237845377,2.883119583129883,-0.7889341115951538,0.6247377395629883,SAM_SGD,0.54,0.01
541,3.199462388702868,3.0225701332092285,-0.7829211354255676,0.6273372173309326,SAM_SGD,0.541,0.01
542,3.196893074016964,2.8720052242279053,-0.7878304719924927,0.6230332851409912,SAM_SGD,0.542,0.01
543,3.195517350264692,3.0087239742279053,-0.7818499207496643,0.6256169676780701,SAM_SGD,0.543,0.01
544,3.19296128010125,2.86089301109314,-0.7867257595062256,0.6213297843933105,SAM_SGD,0.544,0.01
545,3.191571402682808,2.994894027709961,-0.7807778716087341,0.6238974928855896,SAM_SGD,0.545,0.01
546,3.189028617506935,2.849811315536499,-0.7856200337409973,0.6196272373199463,SAM_SGD,0.546,0.01
547,3.187625038918517,2.9811930656433105,-0.7797048091888428,0.6221789121627808,SAM_SGD,0.547,0.01
548,3.1850950919132126,2.838762760162353,-0.7845132946968079,0.6179256439208984,SAM_SGD,0.548,0.01
549,3.1836776464464887,2.967454195022583,-0.7786310315132141,0.620461106300354,SAM_SGD,0.549,0.01
550,3.181160738625839,2.827733993530273,-0.7834055423736572,0.6162250638008118,SAM_SGD,0.55,0.01
551,3.1797297669384395,2.953815460205078,-0.777556300163269,0.6187441945075989,SAM_SGD,0.551,0.01
552,3.1772255340068303,2.816743850708008,-0.7822967767715454,0.6145254373550415,SAM_SGD,0.552,0.01
553,3.17578116977507,2.9402337074279785,-0.7764806747436523,0.6170281171798706,SAM_SGD,0.553,0.01
554,3.173289349460575,2.805753231048584,-0.7811869382858276,0.6128268241882324,SAM_SGD,0.554,0.01
555,3.171831798521579,2.9266817569732666,-0.7754042148590088,0.6153128743171692,SAM_SGD,0.555,0.01
556,3.16935248965116,2.7948315143585205,-0.7800761461257935,0.6111291646957397,SAM_SGD,0.556,0.01
557,3.1678818627644505,2.9132015705108643,-0.7743268609046936,0.6135985255241394,SAM_SGD,0.557,0.01
558,3.1654146628271698,2.7839152812957764,-0.7789642810821533,0.6094325184822083,SAM_SGD,0.558,0.01
559,3.1639312328109264,2.89980149269104,-0.773248553276062,0.6118850111961365,SAM_SGD,0.559,0.01
560,3.1614760392535097,2.7730324268341064,-0.777851402759552,0.6077368855476379,SAM_SGD,0.56,0.01
561,3.1599797625720587,2.886404275894165,-0.7721694707870483,0.6101723313331604,SAM_SGD,0.561,0.01
562,3.15753646319768,2.762160062789917,-0.7767374515533447,0.6060422658920288,SAM_SGD,0.562,0.01
563,3.156027704709525,2.873077154159546,-0.771089494228363,0.608460545539856,SAM_SGD,0.563,0.01
564,3.1535961030551385,2.7513267993927,-0.7756224870681763,0.6043486595153809,SAM_SGD,0.564,0.01
565,3.152075050498853,2.859818935394287,-0.7700086236000061,0.6067496538162231,SAM_SGD,0.565,0.01
566,3.1496549641222447,2.740534782409668,-0.7745065093040466,0.6026560664176941,SAM_SGD,0.566,0.01
567,3.1481215850620825,2.846588134765625,-0.7689269185066223,0.6050395965576172,SAM_SGD,0.567,0.01
568,3.1457129261133714,2.7297468185424805,-0.773389458656311,0.6009645462036133,SAM_SGD,0.568,0.01
569,3.144167673495545,2.833441257476806,-0.7678443193435669,0.6033304929733276,SAM_SGD,0.569,0.01
570,3.141770155942876,2.718990087509156,-0.7722713947296143,0.5992740988731384,SAM_SGD,0.57,0.01
571,3.1402132662233626,2.8203532695770264,-0.7667608857154846,0.6016223430633545,SAM_SGD,0.571,0.01
572,3.1378268173310992,2.708291530609131,-0.7711523771286011,0.5975847244262695,SAM_SGD,0.572,0.01
573,3.1362579925561,2.807267904281616,-0.7656766772270203,0.5999150276184082,SAM_SGD,0.573,0.01
574,3.133882478304168,2.6975667476654053,-0.7700322270393372,0.5958964824676514,SAM_SGD,0.574,0.01
575,3.132302252668601,2.794265031814575,-0.7645915746688843,0.5982086658477783,SAM_SGD,0.575,0.01
576,3.129937547708693,2.686920642852783,-0.7689111232757568,0.5942092537879944,SAM_SGD,0.576,0.01
577,3.128345875744913,2.7813284397125244,-0.7635055780410767,0.5965031981468201,SAM_SGD,0.577,0.01
578,3.125991633295188,2.676255464553833,-0.7677888870239258,0.5925231575965881,SAM_SGD,0.578,0.01
579,3.124388783307224,2.7684099674224854,-0.762418806552887,0.5947986245155334,SAM_SGD,0.579,0.01
580,3.122045019033812,2.665635824203491,-0.7666656374931335,0.5908381342887878,SAM_SGD,0.58,0.01
581,3.1204312042864086,2.755573272705078,-0.7613311409950256,0.5930950045585632,SAM_SGD,0.581,0.01
582,3.118097710011131,2.655064344406128,-0.7655413746833801,0.5891541838645935,SAM_SGD,0.582,0.01
583,3.116472970140028,2.7428014278411865,-0.7602425813674927,0.5913922786712646,SAM_SGD,0.583,0.01
584,3.1141494423006586,2.64448356628418,-0.764415979385376,0.5874713659286499,SAM_SGD,0.584,0.01
585,3.112514168863797,2.7300636768341064,-0.7591532468795776,0.5896905064582825,SAM_SGD,0.585,0.01
586,3.1102006836044582,2.633965015411377,-0.7632896304130554,0.585789680480957,SAM_SGD,0.586,0.01
587,3.1085547987304056,2.717360019683838,-0.7580631375312805,0.5879896879196167,SAM_SGD,0.587,0.01
588,3.106251172688072,2.623451471328736,-0.7621622085571289,0.5841091871261597,SAM_SGD,0.588,0.01
589,3.104594949067694,2.7047598361968994,-0.756972074508667,0.5862898230552673,SAM_SGD,0.589,0.01
590,3.102300841264225,2.612975597381592,-0.7610337138175964,0.5824297666549683,SAM_SGD,0.59,0.01
591,3.1006343635660394,2.692179203033448,-0.7558802366256714,0.5845908522605896,SAM_SGD,0.591,0.01
592,3.0983497742977426,2.602511405944824,-0.759904146194458,0.5807515382766724,SAM_SGD,0.592,0.01
593,3.096673385426384,2.679670572280884,-0.7547875642776489,0.582892894744873,SAM_SGD,0.593,0.01
594,3.094398130075224,2.592084646224976,-0.7587735652923584,0.579074501991272,SAM_SGD,0.594,0.01
595,3.092711825160454,2.667197227478028,-0.7536941170692444,0.5811958909034729,SAM_SGD,0.595,0.01
596,3.0904457263114407,2.5816903114318848,-0.7576419115066528,0.5773985981941223,SAM_SGD,0.596,0.01
597,3.088749708146615,2.654782056808472,-0.752599835395813,0.5794998407363892,SAM_SGD,0.597,0.01
598,3.0864926516584847,2.5713038444519043,-0.7565091848373413,0.5757239460945129,SAM_SGD,0.598,0.01
599,3.0847871613401567,2.642417907714844,-0.7515047788619995,0.5778048038482666,SAM_SGD,0.599,0.01
600,3.082539021723816,2.5609638690948486,-0.7553754448890686,0.5740504860877991,SAM_SGD,0.6,0.01
601,3.080824206712712,2.630126953125,-0.7504088878631592,0.5761107802391052,SAM_SGD,0.601,0.01
602,3.0785846962007937,2.5506527423858643,-0.7542406320571899,0.5723782181739807,SAM_SGD,0.602,0.01
603,3.076860507842641,2.617858648300171,-0.7493122220039368,0.5744176506996155,SAM_SGD,0.603,0.01
604,3.0746297253061106,2.5403594970703125,-0.7531047463417053,0.5707072019577026,SAM_SGD,0.604,0.01
605,3.0728965280938896,2.6056578159332275,-0.7482147812843323,0.5727255940437317,SAM_SGD,0.605,0.01
606,3.070674118326253,2.530088186264038,-0.7519677877426147,0.5690374374389648,SAM_SGD,0.606,0.01
607,3.068932131943248,2.5935308933258057,-0.7471165060997009,0.5710345506668091,SAM_SGD,0.607,0.01
608,3.066718028205938,2.5198628902435303,-0.750829815864563,0.5673689246177673,SAM_SGD,0.608,0.01
609,3.0649672760186286,2.581437110900879,-0.7460175156593323,0.5693445205688477,SAM_SGD,0.609,0.01
610,3.062761318421827,2.509666204452514,-0.7496907711029053,0.5657016634941101,SAM_SGD,0.61,0.01
611,3.061001999757357,2.569418668746948,-0.7449176907539368,0.5676555037498474,SAM_SGD,0.611,0.01
612,3.0588040418650064,2.4994888305664062,-0.7485506534576416,0.5640357136726379,SAM_SGD,0.612,0.01
613,3.057036264561788,2.5574350357055664,-0.743817150592804,0.5659675002098083,SAM_SGD,0.613,0.01
614,3.054846022358091,2.4893274307250977,-0.7474094033241272,0.562371015548706,SAM_SGD,0.614,0.01
615,3.053069938851785,2.545494794845581,-0.7427158355712891,0.5642804503440857,SAM_SGD,0.615,0.01
616,3.050887597164215,2.479212999343872,-0.7462671399116516,0.5607076287269592,SAM_SGD,0.616,0.01
617,3.049103475090912,2.533639907836914,-0.7416137456893921,0.5625945329666138,SAM_SGD,0.617,0.01
618,3.0469284937424304,2.469109296798706,-0.7451237440109253,0.5590455532073975,SAM_SGD,0.618,0.01
619,3.0451364209227494,2.521829605102539,-0.740510880947113,0.5609095692634583,SAM_SGD,0.619,0.01
620,3.042968863003891,2.459040403366089,-0.743979275226593,0.5573847889900208,SAM_SGD,0.62,0.01
621,3.0411689145573257,2.5100600719451904,-0.7394073009490967,0.5592256188392639,SAM_SGD,0.621,0.01
622,3.0390087141766013,2.449010372161865,-0.7428337335586548,0.5557253360748291,SAM_SGD,0.622,0.01
623,3.037201256810855,2.498359203338623,-0.738303005695343,0.5575428009033203,SAM_SGD,0.623,0.01
624,3.0350481035775143,2.43900990486145,-0.7416871190071106,0.5540672540664673,SAM_SGD,0.624,0.01
625,3.0332330156224985,2.486708164215088,-0.7371979355812073,0.5558609366416931,SAM_SGD,0.625,0.01
626,3.0310869049490377,2.4290244579315186,-0.7405393719673157,0.5524105429649353,SAM_SGD,0.626,0.01
627,3.029264625861258,2.475128650665283,-0.7360921502113342,0.5541802048683167,SAM_SGD,0.627,0.01
628,3.027125266781055,2.4190778732299805,-0.7393905520439148,0.5507552027702332,SAM_SGD,0.628,0.01
629,3.025295786727436,2.4635772705078125,-0.7349857091903687,0.5525004863739014,SAM_SGD,0.629,0.01
630,3.023163199085603,2.4091732501983643,-0.738240659236908,0.5491012334823608,SAM_SGD,0.63,0.01
631,3.0213266675889425,2.4521071910858154,-0.733878493309021,0.550821840763092,SAM_SGD,0.631,0.01
632,3.019200626920488,2.399285316467285,-0.7370896339416504,0.5474486947059631,SAM_SGD,0.632,0.01
633,3.017357110319748,2.440669536590576,-0.7327706217765808,0.5491442084312439,SAM_SGD,0.633,0.01
634,3.015237564010469,2.389418601989746,-0.7359374761581421,0.54579758644104,SAM_SGD,0.634,0.01
635,3.013387418534493,2.429311513900757,-0.7316620349884033,0.5474677085876465,SAM_SGD,0.635,0.01
636,3.011274105892658,2.379607915878296,-0.7347842454910278,0.5441478490829468,SAM_SGD,0.636,0.01
637,3.009417301942669,2.4179911613464355,-0.7305527925491333,0.5457922220230103,SAM_SGD,0.637,0.01
638,3.007310100597537,2.3697988986968994,-0.7336298227310181,0.5424996018409729,SAM_SGD,0.638,0.01
639,3.0054469165270747,2.4067423343658447,-0.729442834854126,0.54411780834198,SAM_SGD,0.639,0.01
640,3.003345775537647,2.36004376411438,-0.7324743270874023,0.5408527851104736,SAM_SGD,0.64,0.01
641,3.001476262900068,2.39553165435791,-0.7283322811126709,0.5424444675445557,SAM_SGD,0.641,0.01
642,2.9993809334455994,2.3503010272979736,-0.7313176393508911,0.5392074584960938,SAM_SGD,0.642,0.01
643,2.9975053542345664,2.3843979835510254,-0.7272210121154785,0.5407721996307373,SAM_SGD,0.643,0.01
644,2.9954158496845658,2.34061050415039,-0.7301598787307739,0.5375636219978333,SAM_SGD,0.644,0.01
645,2.993534337726776,2.373320817947388,-0.7261091470718384,0.5391010642051697,SAM_SGD,0.645,0.01
646,2.991450461175632,2.330949306488037,-0.729000985622406,0.5359213352203369,SAM_SGD,0.646,0.01
647,2.9895630813148784,2.362309217453003,-0.7249966263771057,0.537431001663208,SAM_SGD,0.647,0.01
648,2.987484602489072,2.321317911148072,-0.7278409004211426,0.53428053855896,SAM_SGD,0.648,0.01
649,2.9855915967143885,2.3513500690460205,-0.7238835096359253,0.5357620120048523,SAM_SGD,0.649,0.01
650,2.983518471362794,2.311727523803711,-0.7266796827316284,0.5326412916183472,SAM_SGD,0.65,0.01
651,2.98161989679293,2.340446949005127,-0.7227697968482971,0.5340940952301025,SAM_SGD,0.651,0.01
652,2.9795519577946536,2.302168130874634,-0.7255172729492188,0.5310035943984985,SAM_SGD,0.652,0.01
653,2.9776481335396894,2.329615831375122,-0.7216554880142212,0.5324273109436035,SAM_SGD,0.653,0.01
654,2.97558526044973,2.2926511764526367,-0.7243537306785583,0.5293675065040588,SAM_SGD,0.654,0.01
655,2.973676174268165,2.3188655376434326,-0.7205405235290527,0.5307615995407104,SAM_SGD,0.655,0.01
656,2.971618092376304,2.283162832260132,-0.7231889367103577,0.5277329683303833,SAM_SGD,0.656,0.01
657,2.9697039211837613,2.3081254959106445,-0.7194251418113708,0.5290969014167786,SAM_SGD,0.657,0.01
658,2.967650711115966,2.273704290390014,-0.7220229506492615,0.5261000990867615,SAM_SGD,0.658,0.01
659,2.965731649233973,2.297471523284912,-0.7183091640472412,0.5274333357810974,SAM_SGD,0.659,0.01
660,2.963683080506049,2.264293909072876,-0.7208557724952698,0.5244688391685486,SAM_SGD,0.66,0.01
661,2.961759244722057,2.286882400512696,-0.7171926498413086,0.5257708430290222,SAM_SGD,0.661,0.01
662,2.959715278320433,2.2549288272857666,-0.7196874022483826,0.5228392481803894,SAM_SGD,0.662,0.01
663,2.9577868615741845,2.276374101638794,-0.716075599193573,0.5241094827651978,SAM_SGD,0.663,0.01
664,2.955747205667004,2.245601177215576,-0.7185177803039551,0.5212113261222839,SAM_SGD,0.664,0.01
665,2.953814259769264,2.2659168243408203,-0.7149580717086792,0.5224491357803345,SAM_SGD,0.665,0.01
666,2.951778886546671,2.236320734024048,-0.7173469066619873,0.5195850729942322,SAM_SGD,0.666,0.01
667,2.949841718936293,2.2555527687072754,-0.7138400077819824,0.5207899212837219,SAM_SGD,0.667,0.01
668,2.947810405145958,2.2270853519439697,-0.7161747813224792,0.5179605484008789,SAM_SGD,0.668,0.01
669,2.9458690198413264,2.245238780975342,-0.7127215266227722,0.5191317200660706,SAM_SGD,0.669,0.01
670,2.943841670020426,2.217890501022339,-0.7150013446807861,0.5163377523422241,SAM_SGD,0.67,0.01
671,2.9418963090868515,2.2350077629089355,-0.7116025686264038,0.5174745917320251,SAM_SGD,0.671,0.01
672,2.939872887882628,2.2087504863739014,-0.7138266563415527,0.5147167444229126,SAM_SGD,0.672,0.01
673,2.937923628373312,2.224853277206421,-0.710483193397522,0.5158185362815857,SAM_SGD,0.673,0.01
674,2.9359039089599777,2.199670791625977,-0.7126506567001343,0.5130974650382996,SAM_SGD,0.674,0.01
675,2.933951006654687,2.2147841453552246,-0.7093634009361267,0.5141635537147522,SAM_SGD,0.675,0.01
676,2.9319348880268983,2.190643548965454,-0.7114733457565308,0.5114800333976746,SAM_SGD,0.676,0.01
677,2.9299783630646523,2.204786539077759,-0.7082432508468628,0.5125095844268799,SAM_SGD,0.677,0.01
678,2.9279656810283656,2.181676149368286,-0.7102946639060974,0.5098643898963928,SAM_SGD,0.678,0.01
679,2.9260057339460994,2.194871425628662,-0.7071227431297302,0.5108566284179688,SAM_SGD,0.679,0.01
680,2.923996338548095,2.172750949859619,-0.7091145515441895,0.5082506537437439,SAM_SGD,0.68,0.01
681,2.922033178511345,2.1850359439849854,-0.7060019373893738,0.5092046856880188,SAM_SGD,0.681,0.01
682,2.920026948308155,2.163901805877685,-0.7079330682754517,0.506638765335083,SAM_SGD,0.682,0.01
683,2.918060819063418,2.175325870513916,-0.7048807144165039,0.5075538158416748,SAM_SGD,0.683,0.01
684,2.916057612756315,2.1551334857940674,-0.706750214099884,0.5050287842750549,SAM_SGD,0.684,0.01
685,2.9140885334793807,2.1656863689422607,-0.7037593126296997,0.5059038996696472,SAM_SGD,0.685,0.01
686,2.912088219197087,2.146427869796753,-0.705565869808197,0.5034207701683044,SAM_SGD,0.686,0.01
687,2.910116449141027,2.156163692474365,-0.7026376128196716,0.5042549967765808,SAM_SGD,0.687,0.01
688,2.908118856101831,2.137820243835449,-0.7043800950050354,0.5018146634101868,SAM_SGD,0.688,0.01
689,2.906144360279068,2.146754741668701,-0.7015156149864197,0.502606987953186,SAM_SGD,0.689,0.01
690,2.904149313493327,2.1292848587036133,-0.7031927108764648,0.5002105236053467,SAM_SGD,0.69,0.01
691,2.90217252788821,2.137449264526367,-0.7003934979438782,0.5009599328041077,SAM_SGD,0.691,0.01
692,2.900179962076288,2.120849609375,-0.7020038366317749,0.4986084401607513,SAM_SGD,0.692,0.01
693,2.898200952525458,2.1282854080200195,-0.6992711424827576,0.4993138313293457,SAM_SGD,0.693,0.01
694,2.89621071495704,2.1125261783599854,-0.7008134126663208,0.4970083832740783,SAM_SGD,0.694,0.01
695,2.8942295068960657,2.119244337081909,-0.6981486678123474,0.4976685643196106,SAM_SGD,0.695,0.01
696,2.8922413851239064,2.104316234588623,-0.699621319770813,0.4954103231430053,SAM_SGD,0.696,0.01
697,2.890258226900667,2.1103546619415283,-0.6970260143280029,0.4960241317749023,SAM_SGD,0.697,0.01
698,2.888272177679523,2.0962276458740234,-0.6984275579452515,0.4938143789768219,SAM_SGD,0.698,0.01
699,2.8862873682407244,2.101623296737671,-0.6959033012390137,0.4943805932998657,SAM_SGD,0.699,0.01
700,2.884303124030905,2.088285207748413,-0.6972321271896362,0.4922205209732055,SAM_SGD,0.7,0.01
701,2.88231669329035,2.0930771827697754,-0.6947804093360901,0.4927378296852112,SAM_SGD,0.701,0.01
702,2.88033422817193,2.0804998874664307,-0.6960349678993225,0.4906287789344787,SAM_SGD,0.702,0.01
703,2.8783465050106054,2.084716558456421,-0.6936575174331665,0.4910959005355835,SAM_SGD,0.703,0.01
704,2.8763654644879035,2.07288670539856,-0.6948360204696655,0.4890391528606415,SAM_SGD,0.704,0.01
705,2.8743766329101943,2.076573133468628,-0.6925345063209534,0.4894547164440155,SAM_SGD,0.705,0.01
706,2.8723970080587327,2.0654799938201904,-0.6936353445053101,0.4874516427516937,SAM_SGD,0.706,0.01
707,2.870407099706368,2.0686676502227783,-0.6914113759994507,0.4878142476081848,SAM_SGD,0.707,0.01
708,2.8684286652357063,2.0582945346832275,-0.6924328207969666,0.4858661890029907,SAM_SGD,0.708,0.01
709,2.8664379740639205,2.06101393699646,-0.6902881860733032,0.486174464225769,SAM_SGD,0.709,0.01
710,2.864460671210635,2.05134654045105,-0.691228449344635,0.484282910823822,SAM_SGD,0.71,0.01
711,2.8624694185984048,2.053651571273804,-0.6891648769378662,0.4845354259014129,SAM_SGD,0.711,0.01
712,2.860493050192837,2.0446817874908447,-0.6900222897529602,0.482701689004898,SAM_SGD,0.712,0.01
713,2.8585013151217424,2.046613931655884,-0.6880413293838501,0.4828970730304718,SAM_SGD,0.713,0.01
714,2.856525748789108,2.0383217334747314,-0.6888142824172974,0.4811224937438965,SAM_SGD,0.714,0.01
715,2.8545338007173933,2.0399274826049805,-0.6869175434112549,0.4812594354152679,SAM_SGD,0.715,0.01
716,2.852558778327249,2.032308340072632,-0.6876044869422913,0.4795452058315277,SAM_SGD,0.716,0.01
717,2.850566810006109,2.0336339473724365,-0.6857933402061462,0.4796225130558014,SAM_SGD,0.717,0.01
718,2.8485922181154413,2.0266754627227783,-0.6863929629325867,0.477969765663147,SAM_SGD,0.718,0.01
719,2.846600364364894,2.027766704559326,-0.6846686005592346,0.4779863357543945,SAM_SGD,0.719,0.01
720,2.8446260604181,2.021465539932251,-0.6851798295974731,0.4763959944248199,SAM_SGD,0.72,0.01
721,2.842634423117733,2.022373914718628,-0.6835430264472961,0.4763509929180145,SAM_SGD,0.721,0.01
722,2.8406601894398795,2.0167181491851807,-0.6839652061462402,0.4748236536979675,SAM_SGD,0.722,0.01
723,2.838669013620821,2.017483711242676,-0.6824164390563965,0.4747165739536285,SAM_SGD,0.723,0.01
724,2.8366947571080665,2.0124671459198,-0.682749330997467,0.4732525944709778,SAM_SGD,0.724,0.01
725,2.834704075099165,2.013138771057129,-0.6812884211540222,0.4730832576751709,SAM_SGD,0.725,0.01
726,2.83272958095439,2.0087454319000244,-0.6815324425697327,0.471682459115982,SAM_SGD,0.726,0.01
727,2.8307394920498186,2.009359836578369,-0.6801586151123047,0.4714511930942535,SAM_SGD,0.727,0.01
728,2.828764598900814,2.0055718421936035,-0.680314838886261,0.4701129496097564,SAM_SGD,0.728,0.01
729,2.826775197838915,2.0061612129211426,-0.6790266036987305,0.4698206186294555,SAM_SGD,0.729,0.01
730,2.824799737516761,2.0029542446136475,-0.6790968775749207,0.4685437381267547,SAM_SGD,0.73,0.01
731,2.822810894591981,2.0035457611083984,-0.6778918504714966,0.4681917428970337,SAM_SGD,0.731,0.01
732,2.82083468364125,2.0008931159973145,-0.6778789758682251,0.4669743180274963,SAM_SGD,0.732,0.01
733,2.818846361965878,2.00150465965271,-0.6767537593841553,0.4665648937225342,SAM_SGD,0.733,0.01
734,2.816869239392152,1.9993646144866943,-0.6766615509986877,0.4654043018817901,SAM_SGD,0.734,0.01
735,2.814881294345492,2.0,-0.6756119132041931,0.4649402797222137,SAM_SGD,0.735,0.01
736,2.812903035474299,1.998329758644104,-0.6754449605941772,0.4638332724571228,SAM_SGD,0.736,0.01
737,2.810915304815216,1.9989912509918213,-0.6744657158851624,0.4633181989192962,SAM_SGD,0.737,0.01
738,2.808935787326269,1.997738122940064,-0.674229621887207,0.4622608423233032,SAM_SGD,0.738,0.01
739,2.8069480035919323,1.9984184503555296,-0.6733147501945496,0.4616988599300384,SAM_SGD,0.739,0.01
740,2.80496700139008,1.9975264072418213,-0.6730157732963562,0.4606866538524627,SAM_SGD,0.74,0.01
741,2.802978966721437,1.9982134103775024,-0.6721587181091309,0.4600823819637298,SAM_SGD,0.741,0.01
742,2.8009963820963586,1.9976260662078853,-0.6718035936355591,0.4591105282306671,SAM_SGD,0.742,0.01
743,2.799007956943583,1.9983078241348269,-0.6709974408149719,0.4584689140319824,SAM_SGD,0.743,0.01
744,2.797023666119116,1.9979705810546875,-0.6705932021141052,0.4575323462486267,SAM_SGD,0.744,0.01
745,2.7950344790915764,1.99863600730896,-0.6698307991027832,0.4568583965301513,SAM_SGD,0.745,0.01
746,2.793048439872362,1.998498797416687,-0.6693845391273499,0.4559520184993744,SAM_SGD,0.746,0.01
747,2.791058392626803,1.999138593673706,-0.6686589121818542,0.4552507996559143,SAM_SGD,0.747,0.01
748,2.7890705279244115,1.9991559982299805,-0.6681773662567139,0.4543697237968445,SAM_SGD,0.748,0.01
749,2.7870793276845585,1.9997656345367432,-0.6674819588661194,0.4536458849906921,SAM_SGD,0.749,0.01
750,2.7850896546637465,1.9999009370803835,-0.6669714450836182,0.4527855515480041,SAM_SGD,0.75,0.01
751,2.7830971937308537,2.000478744506836,-0.6663002371788025,0.4520434737205505,SAM_SGD,0.751,0.01
752,2.781105670400176,2.000701665878296,-0.6657664179801941,0.4511997401714325,SAM_SGD,0.752,0.01
753,2.7791118167755013,2.001249074935913,-0.6651141047477722,0.4504432678222656,SAM_SGD,0.753,0.01
754,2.77711843194651,2.0015363693237305,-0.6645618677139282,0.449612557888031,SAM_SGD,0.754,0.01
755,2.775123152897403,2.002056837081909,-0.6639239192008972,0.4488450288772583,SAM_SGD,0.755,0.01
756,2.7731279396982487,2.002389907836914,-0.6633574366569519,0.4480243027210235,SAM_SGD,0.756,0.01
757,2.771131159179164,2.002887964248657,-0.6627300977706909,0.4472484588623047,SAM_SGD,0.757,0.01
758,2.769134138531008,2.003253936767578,-0.6621527075767517,0.446435272693634,SAM_SGD,0.758,0.01
759,2.767135718444365,2.003734350204468,-0.6615329384803772,0.4456532895565033,SAM_SGD,0.759,0.01
760,2.765136889781284,2.0041236877441406,-0.6609473824501038,0.4448456168174743,SAM_SGD,0.76,0.01
761,2.763136846264161,2.004590511322021,-0.6603327989578247,0.444059282541275,SAM_SGD,0.761,0.01
762,2.7611362743687664,2.004996061325073,-0.6597411036491394,0.4432556629180908,SAM_SGD,0.762,0.01
763,2.7591345680624806,2.005453586578369,-0.6591299176216125,0.4424662888050079,SAM_SGD,0.763,0.01
764,2.757132186659353,2.0058703422546387,-0.6585336327552795,0.4416655302047729,SAM_SGD,0.764,0.01
765,2.755128747613387,2.00632119178772,-0.657924473285675,0.4408740997314453,SAM_SGD,0.765,0.01
766,2.7531245940754547,2.0067458152771,-0.6573247909545898,0.4400753378868103,SAM_SGD,0.766,0.01
767,2.751119467962251,2.007192373275757,-0.6567167043685913,0.4392825961112976,SAM_SGD,0.767,0.01
768,2.74911355949581,2.007622480392456,-0.656114399433136,0.4384852647781372,SAM_SGD,0.768,0.01
769,2.747106694013185,2.008066415786743,-0.6555066704750061,0.43769171833992,SAM_SGD,0.769,0.01
770,2.745099026864592,2.008500337600708,-0.6549023389816284,0.4368953704833984,SAM_SGD,0.77,0.01
771,2.743090416420003,2.0089430809021,-0.654294490814209,0.4361013770103454,SAM_SGD,0.771,0.01
772,2.741081012028832,2.0093798637390137,-0.6536885499954224,0.4353057146072387,SAM_SGD,0.772,0.01
773,2.7390706977009454,2.009822130203247,-0.6530802249908447,0.4345115721225738,SAM_SGD,0.773,0.01
774,2.737059505533584,2.010261058807373,-0.6524729132652283,0.4337163865566253,SAM_SGD,0.774,0.01
775,2.7350474829757787,2.010703086853028,-0.6518639922142029,0.4329221844673157,SAM_SGD,0.775,0.01
776,2.733034594790763,2.011143684387207,-0.6512554287910461,0.432127445936203,SAM_SGD,0.776,0.01
777,2.731020786120141,2.0115861892700195,-0.6506457328796387,0.4313332736492157,SAM_SGD,0.777,0.01
778,2.729006103774139,2.0120279788970947,-0.6500360369682312,0.4305388331413269,SAM_SGD,0.778,0.01
779,2.7269905028090755,2.0124711990356445,-0.6494254469871521,0.4297447800636291,SAM_SGD,0.779,0.01
780,2.7249740466035526,2.0129141807556152,-0.6488146781921387,0.4289506077766418,SAM_SGD,0.78,0.01
781,2.7229566970828336,2.0133581161499023,-0.6482031941413879,0.428156703710556,SAM_SGD,0.781,0.01
782,2.720938487775088,2.013802051544189,-0.6475914120674133,0.4273627698421478,SAM_SGD,0.782,0.01
783,2.718919407944669,2.014246940612793,-0.6469789743423462,0.4265690743923187,SAM_SGD,0.783,0.01
784,2.716899441087504,2.014692068099976,-0.6463661789894104,0.4257753789424896,SAM_SGD,0.784,0.01
