iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
571,10.490246044117573,68.6016845703125,-0.3150206506252289,0.395227313041687,SGD,0.571,0.01
572,10.457337470696244,68.48191833496094,-0.3152632713317871,0.3948130011558532,SGD,0.572,0.01
573,10.424496663914248,68.36211395263672,-0.3155059516429901,0.3943988978862762,SGD,0.573,0.01
574,10.391724629899787,68.24227905273438,-0.3157486617565155,0.3939850032329559,SGD,0.574,0.01
575,10.359021341644809,68.12242126464844,-0.3159914016723633,0.3935713171958923,SGD,0.575,0.01
576,10.32638574548475,68.00251770019531,-0.3162342011928558,0.3931578397750854,SGD,0.576,0.01
577,10.293818843744845,67.8825912475586,-0.3164770305156708,0.3927445709705353,SGD,0.577,0.01
578,10.261320609493223,67.76262664794922,-0.3167198896408081,0.3923315107822418,SGD,0.578,0.01
579,10.228891015820489,67.64263153076172,-0.3169627785682678,0.3919186592102051,SGD,0.579,0.01
580,10.196529014396742,67.5226058959961,-0.3172057271003723,0.391506016254425,SGD,0.58,0.01
581,10.16423560243306,67.40254974365234,-0.3174487054347992,0.3910935819149017,SGD,0.581,0.01
582,10.132010753096196,67.28245544433594,-0.3176917135715484,0.3906813561916351,SGD,0.582,0.01
583,10.09985342208986,67.1623306274414,-0.3179347813129425,0.3902693390846252,SGD,0.583,0.01
584,10.067764602761205,67.04217529296875,-0.3181778788566589,0.389857530593872,SGD,0.584,0.01
585,10.035744268353104,66.92198944091797,-0.3184210062026977,0.3894459307193756,SGD,0.585,0.01
586,10.003792392130896,66.80176544189453,-0.3186641633510589,0.3890345394611358,SGD,0.586,0.01
587,9.971906225029182,66.68150329589844,-0.3189073801040649,0.3886233270168304,SGD,0.587,0.01
588,9.940088472134152,66.56121063232422,-0.3191506266593933,0.3882123231887817,SGD,0.588,0.01
589,9.908339106785965,66.44087982177734,-0.319393903017044,0.3878015279769897,SGD,0.589,0.01
590,9.876657094197876,66.32051849365234,-0.3196372389793396,0.3873909413814544,SGD,0.59,0.01
591,9.845043418595123,66.20012664794922,-0.3198806047439575,0.3869805634021759,SGD,0.591,0.01
592,9.813496360079608,66.07969665527344,-0.3201240003108978,0.3865703642368316,SGD,0.592,0.01
593,9.782016588046028,65.95922088623047,-0.3203674554824829,0.3861603736877441,SGD,0.593,0.01
594,9.75060508276692,65.8387222290039,-0.3206109404563904,0.3857505917549133,SGD,0.594,0.01
595,9.7192618177333,65.71819305419922,-0.3208544552326202,0.3853410184383392,SGD,0.595,0.01
596,9.687984086601867,65.59761810302734,-0.3210980296134949,0.3849316239356994,SGD,0.596,0.01
597,9.65677455223451,65.47701263427734,-0.3213416337966919,0.3845224380493164,SGD,0.597,0.01
598,9.625633188197009,65.35636901855469,-0.3215852677822113,0.38411346077919,SGD,0.598,0.01
599,9.594558298367788,65.23568725585938,-0.3218289315700531,0.383704662322998,SGD,0.599,0.01
600,9.563550538245702,65.1149673461914,-0.3220726549625397,0.3832960724830627,SGD,0.6,0.01
601,9.532609215806456,64.99420928955078,-0.3223164081573486,0.3828876614570617,SGD,0.601,0.01
602,9.501735974421514,64.87342834472656,-0.32256019115448,0.3824794590473175,SGD,0.602,0.01
603,9.470928141117462,64.75259399414062,-0.3228040337562561,0.3820714354515075,SGD,0.603,0.01
604,9.44018834576464,64.63172912597656,-0.3230479061603546,0.3816636204719543,SGD,0.604,0.01
605,9.40951491261002,64.51082611083984,-0.3232918083667755,0.3812559843063354,SGD,0.605,0.01
606,9.378908485370768,64.38987731933594,-0.3235357701778412,0.3808485567569732,SGD,0.606,0.01
607,9.348368384129245,64.2688980102539,-0.3237797617912292,0.3804413080215454,SGD,0.607,0.01
608,9.317896232184738,64.14788818359375,-0.3240237832069397,0.3800342679023742,SGD,0.608,0.01
609,9.287489385272774,64.02682495117188,-0.3242678642272949,0.3796274065971374,SGD,0.609,0.01
610,9.257150444883226,63.90573501586914,-0.3245119750499725,0.3792207539081573,SGD,0.61,0.01
611,9.22687775562104,63.78459930419922,-0.3247561156749725,0.3788142800331116,SGD,0.611,0.01
612,9.196671949539128,63.66342926025391,-0.3250003159046173,0.3784080147743225,SGD,0.612,0.01
613,9.166532358709052,63.5422248840332,-0.3252445459365845,0.3780019283294678,SGD,0.613,0.01
614,9.136458967189927,63.42097091674805,-0.325488805770874,0.3775960206985473,SGD,0.614,0.01
615,9.106452401246152,63.299686431884766,-0.3257331252098083,0.3771903216838836,SGD,0.615,0.01
616,9.076511998899498,63.1783561706543,-0.325977474451065,0.3767848014831543,SGD,0.616,0.01
617,9.046637744280163,63.05698776245117,-0.3262218534946441,0.3763794600963592,SGD,0.617,0.01
618,9.016828652179528,62.93557357788086,-0.326466292142868,0.3759742975234985,SGD,0.618,0.01
619,8.98708728133337,62.81412506103516,-0.3267107605934143,0.3755693435668945,SGD,0.619,0.01
620,8.957411040364352,62.6926383972168,-0.3269552886486053,0.3751645684242248,SGD,0.62,0.01
621,8.927800882862554,62.57110595703125,-0.3271998465061188,0.3747599720954895,SGD,0.621,0.01
622,8.898256793079222,62.44952774047852,-0.3274444341659546,0.3743555545806885,SGD,0.622,0.01
623,8.86877779309993,62.32790756225586,-0.3276890814304352,0.3739513158798218,SGD,0.623,0.01
624,8.839366417813967,62.20625686645508,-0.3279337584972381,0.3735472857952118,SGD,0.624,0.01
625,8.810021059290934,62.08456039428711,-0.3281784653663635,0.3731434345245361,SGD,0.625,0.01
626,8.780740744027499,61.96282577514648,-0.3284232318401336,0.3727397620677948,SGD,0.626,0.01
627,8.75152641713844,61.84104537963867,-0.3286680281162262,0.3723362684249878,SGD,0.627,0.01
628,8.722378063016482,61.71921920776367,-0.3289128541946411,0.3719329535961151,SGD,0.628,0.01
629,8.693294712596071,61.59735107421875,-0.3291577398777008,0.3715298175811767,SGD,0.629,0.01
630,8.664277306713242,61.47544097900391,-0.3294026553630829,0.3711268603801727,SGD,0.63,0.01
631,8.63532487927922,61.35348892211914,-0.3296476304531097,0.370724081993103,SGD,0.631,0.01
632,8.606438368265394,61.23149108886719,-0.329892635345459,0.3703214824199676,SGD,0.632,0.01
633,8.577617758184868,61.10945129394531,-0.3301376700401306,0.3699190616607666,SGD,0.633,0.01
634,8.548862087432306,60.98736953735352,-0.330382764339447,0.3695168197154999,SGD,0.634,0.01
635,8.520172289654742,60.86524200439453,-0.3306278884410858,0.3691147565841675,SGD,0.635,0.01
636,8.491548349435691,60.74307632446289,-0.330873042345047,0.3687128722667694,SGD,0.636,0.01
637,8.462989309680701,60.6208610534668,-0.3311182558536529,0.3683111667633056,SGD,0.637,0.01
638,8.434496099685035,60.49860382080078,-0.3313634991645813,0.3679096400737762,SGD,0.638,0.01
639,8.406067765379795,60.37630081176758,-0.3316088020801544,0.3675082921981811,SGD,0.639,0.01
640,8.37770370142707,60.25395202636719,-0.3318541347980499,0.367107093334198,SGD,0.64,0.01
641,8.349405430972993,60.13155746459961,-0.3320994973182678,0.3667060732841491,SGD,0.641,0.01
642,8.321172004504984,60.00911712646485,-0.3323449194431305,0.3663052320480346,SGD,0.642,0.01
643,8.293004344006652,59.88663482666016,-0.3325903713703155,0.3659045696258545,SGD,0.643,0.01
644,8.264902434251676,59.76411056518555,-0.332835853099823,0.3655040860176086,SGD,0.644,0.01
645,8.236863815397047,59.64152908325195,-0.3330813944339752,0.3651037514209747,SGD,0.645,0.01
646,8.208890926636926,59.51890563964844,-0.3333269655704498,0.3647035956382751,SGD,0.646,0.01
647,8.180982826117592,59.39623641967773,-0.3335725963115692,0.3643036186695099,SGD,0.647,0.01
648,8.153140428434137,59.273529052734375,-0.333818256855011,0.3639038205146789,SGD,0.648,0.01
649,8.125362217006446,59.15076446533203,-0.3340639472007751,0.3635041713714599,SGD,0.649,0.01
650,8.097648762805036,59.027957916259766,-0.3343096971511841,0.3631047010421753,SGD,0.65,0.01
651,8.070000975952857,58.90510559082031,-0.3345554769039154,0.3627054095268249,SGD,0.651,0.01
652,8.042416430938424,58.78219985961914,-0.3348013162612915,0.3623062670230865,SGD,0.652,0.01
653,8.014897533004216,58.65925216674805,-0.33504718542099,0.3619073033332824,SGD,0.653,0.01
654,7.987442782488325,58.536251068115234,-0.3352930843830108,0.3615084886550903,SGD,0.654,0.01
655,7.960052741343281,58.4132080078125,-0.3355390429496765,0.3611098527908325,SGD,0.655,0.01
656,7.932726834223761,58.29011154174805,-0.3357850313186645,0.3607113659381866,SGD,0.656,0.01
657,7.905465619499464,58.16696548461914,-0.3360310792922973,0.3603130578994751,SGD,0.657,0.01
658,7.878268525518552,58.04376983642578,-0.3362771570682525,0.3599148988723755,SGD,0.658,0.01
659,7.851137015367716,57.9205322265625,-0.3365232646465301,0.3595169186592102,SGD,0.659,0.01
660,7.824068702947312,57.79723739624024,-0.3367694318294525,0.3591190874576568,SGD,0.66,0.01
661,7.797065954513203,57.67390060424805,-0.3370156288146972,0.3587214350700378,SGD,0.661,0.01
662,7.770126393851458,57.55051040649414,-0.3372618854045868,0.3583239316940307,SGD,0.662,0.01
663,7.743252377443269,57.42706680297852,-0.3375081717967987,0.357926607131958,SGD,0.663,0.01
664,7.716442439455903,57.30358123779297,-0.337754487991333,0.3575294315814972,SGD,0.664,0.01
665,7.689695676322757,57.1800422668457,-0.3380008637905121,0.3571324050426483,SGD,0.665,0.01
666,7.663014429835286,57.056453704833984,-0.3382472693920135,0.3567355573177337,SGD,0.666,0.01
667,7.636396348542724,56.93281173706055,-0.3384937345981598,0.3563388586044311,SGD,0.667,0.01
668,7.609842326782724,56.80911636352539,-0.3387402296066284,0.3559423089027405,SGD,0.668,0.01
669,7.5833537942894065,56.68538284301758,-0.3389867544174194,0.3555459380149841,SGD,0.669,0.01
670,7.5569284145051965,56.56158828735352,-0.3392333388328552,0.3551497161388397,SGD,0.67,0.01
671,7.530567077106928,56.437744140625,-0.3394799530506134,0.3547536432743072,SGD,0.671,0.01
672,7.50426888977435,56.31383895874024,-0.3397266268730163,0.3543577194213867,SGD,0.672,0.01
673,7.478036159920553,56.18989562988281,-0.3399733304977417,0.3539619743824005,SGD,0.673,0.01
674,7.451866570895543,56.065895080566406,-0.3402200937271118,0.3535663783550262,SGD,0.674,0.01
675,7.425761006123855,55.94184112548828,-0.3404668867588043,0.3531709313392639,SGD,0.675,0.01
676,7.399719461216467,55.8177375793457,-0.3407137095928192,0.3527756333351135,SGD,0.676,0.01
677,7.373741051980104,55.69357681274414,-0.3409605920314789,0.3523804843425751,SGD,0.677,0.01
678,7.347826657111977,55.56936264038086,-0.3412075042724609,0.3519854843616485,SGD,0.678,0.01
679,7.321975395693949,55.445091247558594,-0.3414544761180877,0.351590633392334,SGD,0.679,0.01
680,7.296189540606613,55.320777893066406,-0.341701477766037,0.3511959612369537,SGD,0.68,0.01
681,7.270467683514365,55.1964111328125,-0.3419485092163086,0.3508014380931854,SGD,0.681,0.01
682,7.244808948430833,55.07198715209961,-0.342195600271225,0.350407063961029,SGD,0.682,0.01
683,7.219214206113768,54.947509765625,-0.3424427211284637,0.3500128388404846,SGD,0.683,0.01
684,7.193682583883852,54.822975158691406,-0.3426899015903473,0.3496187627315521,SGD,0.684,0.01
685,7.168214949302694,54.69839096069336,-0.3429371118545532,0.3492248356342315,SGD,0.685,0.01
686,7.142810433010914,54.57374954223633,-0.3431843817234039,0.3488310575485229,SGD,0.686,0.01
687,7.117469899361152,54.44905471801758,-0.343431681394577,0.3484374284744262,SGD,0.687,0.01
688,7.092191973767304,54.32429885864258,-0.3436790108680725,0.3480439186096191,SGD,0.688,0.01
689,7.066977169067792,54.199485778808594,-0.3439263999462127,0.3476505577564239,SGD,0.689,0.01
690,7.041826344772783,54.07461929321289,-0.3441738188266754,0.3472573459148407,SGD,0.69,0.01
691,7.016738639874712,53.9496955871582,-0.3444212973117828,0.3468642830848694,SGD,0.691,0.01
692,6.991714910642416,53.82472229003906,-0.3446688055992126,0.34647136926651,SGD,0.692,0.01
693,6.966754299433672,53.699684143066406,-0.3449163734912872,0.3460786044597626,SGD,0.693,0.01
694,6.941857659263129,53.57460021972656,-0.3451639711856842,0.3456859886646271,SGD,0.694,0.01
695,6.917023639221735,53.44945526123047,-0.3454115986824035,0.3452934920787811,SGD,0.695,0.01
696,6.892252740423732,53.32424545288086,-0.3456592857837677,0.3449011445045471,SGD,0.696,0.01
697,6.867545810973413,53.19898986816406,-0.3459070026874542,0.344508945941925,SGD,0.697,0.01
698,6.842902001694007,53.073673248291016,-0.3461547791957855,0.3441168963909149,SGD,0.698,0.01
699,6.81832082386709,52.94829940795898,-0.3464025855064392,0.3437249660491943,SGD,0.699,0.01
700,6.793803613927107,52.82286834716797,-0.3466504216194153,0.3433331847190857,SGD,0.7,0.01
701,6.769349527813858,52.6973762512207,-0.3468983173370361,0.342941552400589,SGD,0.701,0.01
702,6.74495808192702,52.57182693481445,-0.3471462428569793,0.3425500392913818,SGD,0.702,0.01
703,6.720629765814184,52.44621658325195,-0.3473942279815674,0.3421586751937866,SGD,0.703,0.01
704,6.696365416014602,52.32055282592773,-0.3476422429084778,0.3417674601078033,SGD,0.704,0.01
705,6.672162881961893,52.19482421875,-0.3478903174400329,0.3413763642311096,SGD,0.705,0.01
706,6.648024316962526,52.06904602050781,-0.3481384217739105,0.3409854173660278,SGD,0.706,0.01
707,6.623948410702858,51.94320297241211,-0.3483865559101105,0.3405945897102356,SGD,0.707,0.01
708,6.599935644563466,51.81729888916016,-0.3486347496509552,0.3402039110660553,SGD,0.708,0.01
709,6.575985546781592,51.69133377075195,-0.3488829731941223,0.3398133516311645,SGD,0.709,0.01
710,6.552098595495506,51.565311431884766,-0.3491312563419342,0.3394229412078857,SGD,0.71,0.01
711,6.52827432229741,51.43922805786133,-0.3493795692920685,0.3390326499938965,SGD,0.711,0.01
712,6.504513202096048,51.31308364868164,-0.3496279418468475,0.3386425077915191,SGD,0.712,0.01
713,6.480814769825875,51.1868782043457,-0.349876344203949,0.3382524847984314,SGD,0.713,0.01
714,6.457179032083336,51.06061172485352,-0.3501247763633728,0.3378625810146332,SGD,0.714,0.01
715,6.433606458952116,50.93428421020508,-0.3503732681274414,0.3374728262424469,SGD,0.715,0.01
716,6.41009659035135,50.80789566040039,-0.3506217896938324,0.3370831906795501,SGD,0.716,0.01
717,6.386649893167236,50.68144607543945,-0.3508703708648681,0.3366937041282654,SGD,0.717,0.01
718,6.363265910629294,50.554931640625,-0.3511189818382263,0.3363043367862701,SGD,0.718,0.01
719,6.339944649454304,50.42836380004883,-0.3513676226139068,0.3359150886535644,SGD,0.719,0.01
720,6.316685308777131,50.301719665527344,-0.3516163229942322,0.3355259597301483,SGD,0.72,0.01
721,6.293489966074296,50.17502975463867,-0.3518650531768799,0.3351369798183441,SGD,0.721,0.01
722,6.270356557702735,50.04826354980469,-0.3521138429641723,0.3347481191158294,SGD,0.722,0.01
723,6.24728589808209,49.92143630981445,-0.3523626625537872,0.3343593776226043,SGD,0.723,0.01
724,6.22427799405012,49.794551849365234,-0.3526115119457245,0.3339707553386688,SGD,0.724,0.01
725,6.2013332998220365,49.6676025390625,-0.3528604209423065,0.3335822820663452,SGD,0.725,0.01
726,6.178451371732216,49.54059219360352,-0.3531093597412109,0.3331939280033111,SGD,0.726,0.01
727,6.155631421422192,49.413516998291016,-0.3533583581447601,0.3328056931495666,SGD,0.727,0.01
728,6.132874254638523,49.28637313842773,-0.3536073863506317,0.3324175775051117,SGD,0.728,0.01
729,6.110179878340147,49.15917205810547,-0.3538564443588257,0.3320295810699463,SGD,0.729,0.01
730,6.087547509576855,49.03189468383789,-0.3541055619716644,0.3316417038440704,SGD,0.73,0.01
731,6.064977948849329,48.90456008911133,-0.3543547093868255,0.3312539458274841,SGD,0.731,0.01
732,6.042470416833284,48.777156829833984,-0.3546039164066314,0.3308663070201874,SGD,0.732,0.01
733,6.020025710518619,48.64969253540039,-0.3548531532287597,0.3304787874221802,SGD,0.733,0.01
734,5.997643836986112,48.522159576416016,-0.3551024198532104,0.3300913870334625,SGD,0.734,0.01
735,5.975324022370842,48.394561767578125,-0.3553517460823059,0.3297041058540344,SGD,0.735,0.01
736,5.953067058366012,48.26689529418945,-0.3556011021137237,0.3293169438838959,SGD,0.736,0.01
737,5.930872952123577,48.1391716003418,-0.355850487947464,0.3289299011230469,SGD,0.737,0.01
738,5.908740935268668,48.01137924194336,-0.356099933385849,0.3285429775714874,SGD,0.738,0.01
739,5.88667179416727,47.88351821899414,-0.3563494086265564,0.3281561732292175,SGD,0.739,0.01
740,5.864664764125036,47.755592346191406,-0.3565989434719085,0.3277694880962372,SGD,0.74,0.01
741,5.842720627942895,47.62759780883789,-0.3568485081195831,0.3273829221725464,SGD,0.741,0.01
742,5.820838203916994,47.49953842163086,-0.3570981025695801,0.3269964456558227,SGD,0.742,0.01
743,5.799017928604129,47.37140655517578,-0.3573477566242218,0.3266100883483886,SGD,0.743,0.01
744,5.777260579427512,47.24320983886719,-0.3575974404811859,0.3262238502502441,SGD,0.744,0.01
745,5.755566163733128,47.11495208740234,-0.3578471541404724,0.3258377313613891,SGD,0.745,0.01
746,5.733933927941186,46.98662185668945,-0.3580969274044037,0.3254517316818237,SGD,0.746,0.01
747,5.712363471919755,46.85821914672852,-0.3583467304706573,0.3250658214092254,SGD,0.747,0.01
748,5.690855981966246,46.72975540161133,-0.3585965633392334,0.3246800303459167,SGD,0.748,0.01
749,5.669410710105076,46.60122299194336,-0.3588464558124542,0.3242943584918976,SGD,0.749,0.01
750,5.6480272608670425,46.47261428833008,-0.3590963780879974,0.3239087760448456,SGD,0.75,0.01
751,5.626706810520901,46.34394073486328,-0.359346330165863,0.3235233128070831,SGD,0.751,0.01
752,5.6054486167265285,46.2151985168457,-0.3595963418483734,0.3231379687786102,SGD,0.752,0.01
753,5.584252288648754,46.086387634277344,-0.3598463833332062,0.3227527141571045,SGD,0.753,0.01
754,5.563118992525384,45.95750427246094,-0.3600964546203613,0.3223675787448883,SGD,0.754,0.01
755,5.542046846481824,45.82855224609375,-0.3603465855121612,0.3219825327396393,SGD,0.755,0.01
756,5.521037758059998,45.69953155517578,-0.3605967462062835,0.3215976059436798,SGD,0.756,0.01
757,5.500090596431814,45.5704345703125,-0.3608469367027282,0.3212127685546875,SGD,0.757,0.01
758,5.479205775824148,45.4412727355957,-0.3610971868038177,0.3208280503749847,SGD,0.758,0.01
759,5.458382914584721,45.31203842163086,-0.3613474667072296,0.3204434216022491,SGD,0.759,0.01
760,5.4376231588826895,45.18273162841797,-0.3615977764129638,0.3200589120388031,SGD,0.76,0.01
761,5.416924658492962,45.05335235595703,-0.3618481457233429,0.3196744918823242,SGD,0.761,0.01
762,5.39628928964345,44.92391204833984,-0.3620985448360443,0.3192901909351349,SGD,0.762,0.01
763,5.37571594187532,44.79439163208008,-0.3623489737510681,0.3189059793949127,SGD,0.763,0.01
764,5.3552046331031535,44.664798736572266,-0.3625994324684143,0.3185218572616577,SGD,0.764,0.01
765,5.3347557673787565,44.53513717651367,-0.3628499507904053,0.3181378543376922,SGD,0.765,0.01
766,5.314368973614944,44.405399322509766,-0.3631004989147186,0.3177539408206939,SGD,0.766,0.01
767,5.294044269802183,44.27558898925781,-0.3633510768413543,0.3173701167106628,SGD,0.767,0.01
768,5.273780954305845,44.14570236206055,-0.3636017143726349,0.3169863820075989,SGD,0.768,0.01
769,5.253580866645432,44.015750885009766,-0.3638523817062378,0.3166027665138244,SGD,0.769,0.01
770,5.233442920138561,43.88572311401367,-0.3641030788421631,0.3162192404270172,SGD,0.77,0.01
771,5.213367132873795,43.75562286376953,-0.3643538057804107,0.3158358037471771,SGD,0.771,0.01
772,5.193352811006626,43.62544250488281,-0.3646045923233032,0.3154524564743042,SGD,0.772,0.01
773,5.173400688488961,43.49518966674805,-0.364855408668518,0.3150691986083984,SGD,0.773,0.01
774,5.153511864616222,43.3648681640625,-0.3651062548160553,0.3146860599517822,SGD,0.774,0.01
775,5.1336852696955,43.23447799682617,-0.3653571307659149,0.3143030107021332,SGD,0.775,0.01
776,5.113920217729503,43.10400390625,-0.3656080663204193,0.3139200508594513,SGD,0.776,0.01
777,5.094217435047989,42.97345352172852,-0.3658590316772461,0.3135371804237366,SGD,0.777,0.01
778,5.074576939915054,42.84283065795898,-0.3661100268363952,0.313154399394989,SGD,0.778,0.01
779,5.054998750616992,42.712135314941406,-0.3663610517978668,0.3127717077732086,SGD,0.779,0.01
780,5.035482885462303,42.58136749267578,-0.3666121065616607,0.3123891055583954,SGD,0.78,0.01
781,5.016028668342129,42.45051574707031,-0.3668632209300995,0.3120065927505493,SGD,0.781,0.01
782,4.996636815977196,42.31959533691406,-0.3671143651008606,0.3116241693496704,SGD,0.782,0.01
783,4.977307346753436,42.188594818115234,-0.3673655390739441,0.3112418353557586,SGD,0.783,0.01
784,4.958040279079025,42.05752182006836,-0.36761674284935,0.3108595907688141,SGD,0.784,0.01
785,4.938834587405623,41.926368713378906,-0.3678679764270782,0.3104774057865143,SGD,0.785,0.01
786,4.919691340923939,41.79513549804688,-0.3681192398071289,0.3100953102111816,SGD,0.786,0.01
787,4.900609875509483,41.66382598876953,-0.3683705627918243,0.3097133040428161,SGD,0.787,0.01
788,4.88159089623271,41.53244018554688,-0.3686219155788421,0.3093313872814178,SGD,0.788,0.01
789,4.8626344216249855,41.400978088378906,-0.3688732981681824,0.3089495599269867,SGD,0.789,0.01
790,4.843739443163998,41.269439697265625,-0.3691247105598449,0.3085677921772003,SGD,0.79,0.01
791,4.824907013265083,41.137821197509766,-0.3693761527538299,0.3081861138343811,SGD,0.791,0.01
792,4.806137150527586,41.006126403808594,-0.3696276247501373,0.307804524898529,SGD,0.792,0.01
793,4.78742987357318,40.87435531616211,-0.3698791265487671,0.3074230253696441,SGD,0.793,0.01
794,4.768784187499309,40.74250411987305,-0.3701306581497192,0.307041585445404,SGD,0.794,0.01
795,4.750201131285444,40.61058044433594,-0.3703822195529938,0.3066602349281311,SGD,0.795,0.01
796,4.731679052245381,40.47856140136719,-0.3706338405609131,0.3062789440155029,SGD,0.796,0.01
797,4.71321965127294,40.34646987915039,-0.3708854913711548,0.3058977425098419,SGD,0.797,0.01
798,4.694822947114504,40.21430969238281,-0.3711371719837188,0.305516630411148,SGD,0.798,0.01
799,4.676487961914068,40.0820541381836,-0.3713888823986053,0.305135577917099,SGD,0.799,0.01
800,4.658215717858636,39.9497299194336,-0.3716406226158142,0.3047546148300171,SGD,0.8,0.01
801,4.640005243909837,39.81731796264648,-0.3718923926353454,0.3043737113475799,SGD,0.801,0.01
802,4.621857555530544,39.684837341308594,-0.3721441924571991,0.30399289727211,SGD,0.802,0.01
803,4.603771688501837,39.55226516723633,-0.3723960220813751,0.3036121428012848,SGD,0.803,0.01
804,4.585747671868861,39.41961288452149,-0.3726478815078735,0.3032314479351043,SGD,0.804,0.01
805,4.567786511005611,39.28688430786133,-0.3728997707366943,0.3028508424758911,SGD,0.805,0.01
806,4.549887251926588,39.154075622558594,-0.3731516897678375,0.3024702966213226,SGD,0.806,0.01
807,4.532049923750682,39.02117919921875,-0.3734036386013031,0.3020898103713989,SGD,0.807,0.01
808,4.514275521758834,38.8882064819336,-0.373655617237091,0.3017094135284424,SGD,0.808,0.01
809,4.496563102203329,38.755149841308594,-0.3739076256752014,0.3013290762901306,SGD,0.809,0.01
810,4.47891269427689,38.62200927734375,-0.3741596639156341,0.3009487986564636,SGD,0.81,0.01
811,4.461324327197406,38.4887809753418,-0.3744117319583893,0.3005685806274414,SGD,0.811,0.01
812,4.443799614636297,38.35548782348633,-0.3746638000011444,0.3001884520053863,SGD,0.812,0.01
813,4.426336990493612,38.22210693359375,-0.3749158978462219,0.2998083829879761,SGD,0.813,0.01
814,4.4089364840499,38.08864212036133,-0.3751680254936218,0.2994283735752105,SGD,0.814,0.01
815,4.391598124610917,37.9550895690918,-0.3754201829433441,0.2990484237670898,SGD,0.815,0.01
816,4.374321941507631,37.82145690917969,-0.3756723701953888,0.2986685335636139,SGD,0.816,0.01
817,4.35710796409624,37.68773651123047,-0.3759245872497558,0.2982887029647827,SGD,0.817,0.01
818,4.339956221758181,37.55393600463867,-0.3761768341064453,0.2979089319705963,SGD,0.818,0.01
819,4.322867361129296,37.42005157470703,-0.3764290809631347,0.2975292205810547,SGD,0.819,0.01
820,4.30584079020368,37.28608703613281,-0.3766813576221466,0.2971495687961578,SGD,0.82,0.01
821,4.288876538427216,37.15203475952149,-0.3769336640834808,0.2967699766159057,SGD,0.821,0.01
822,4.271974635271062,37.01789474487305,-0.3771860003471374,0.2963904440402984,SGD,0.822,0.01
823,4.255135110231663,36.88367462158203,-0.3774383664131164,0.2960109710693359,SGD,0.823,0.01
824,4.2383585995005655,36.74937057495117,-0.3776907324790954,0.2956315577030182,SGD,0.824,0.01
825,4.221644521708615,36.61498260498047,-0.3779431283473968,0.2952522039413452,SGD,0.825,0.01
826,4.2049929064168285,36.48051071166992,-0.3781955540180206,0.294872909784317,SGD,0.826,0.01
827,4.188403481856353,36.345951080322266,-0.3784479796886444,0.2944936454296112,SGD,0.827,0.01
828,4.17187658152397,36.2113037109375,-0.3787004351615906,0.2941144406795501,SGD,0.828,0.01
829,4.155412235046956,36.07657623291016,-0.3789529204368591,0.2937352955341339,SGD,0.829,0.01
830,4.139010472077941,35.9417610168457,-0.3792054355144501,0.2933562099933624,SGD,0.83,0.01
831,4.122671025979899,35.80685806274414,-0.379457950592041,0.2929771542549133,SGD,0.831,0.01
832,4.106394225275022,35.67186737060547,-0.3797104954719543,0.292598158121109,SGD,0.832,0.01
833,4.090179805867741,35.53678894042969,-0.3799630403518677,0.2922191917896271,SGD,0.833,0.01
834,4.074028093807694,35.40162658691406,-0.3802156150341034,0.2918402850627899,SGD,0.834,0.01
835,4.0579391188548914,35.26637649536133,-0.3804682195186615,0.2914614379405975,SGD,0.835,0.01
836,4.041912620706362,35.13104248046875,-0.3807208240032196,0.2910826206207275,SGD,0.836,0.01
837,4.025948921732399,34.99562072753906,-0.3809734582901001,0.2907038629055023,SGD,0.837,0.01
838,4.010047764138811,34.860107421875,-0.3812260925769806,0.2903251349925995,SGD,0.838,0.01
839,3.9942094678561353,34.72451400756836,-0.3814787566661834,0.2899464666843414,SGD,0.839,0.01
840,3.978433777585853,34.588829040527344,-0.3817314207553863,0.2895678281784057,SGD,0.84,0.01
841,3.962720156832216,34.45304870605469,-0.3819841146469116,0.2891892194747925,SGD,0.841,0.01
842,3.947070064185999,34.31719207763672,-0.3822368085384369,0.288810670375824,SGD,0.842,0.01
843,3.931482675822304,34.181243896484375,-0.3824895024299621,0.2884321510791778,SGD,0.843,0.01
844,3.91595746184921,34.04520034790039,-0.3827422261238098,0.2880536615848541,SGD,0.844,0.01
845,3.9004950237390688,33.9090690612793,-0.3829949498176574,0.2876752018928528,SGD,0.845,0.01
846,3.8850956729835833,33.77285385131836,-0.3832477033138275,0.2872968018054962,SGD,0.846,0.01
847,3.8697591629125823,33.63655090332031,-0.3835004568099975,0.286918431520462,SGD,0.847,0.01
848,3.8544855271580207,33.50015640258789,-0.3837532103061676,0.2865400910377502,SGD,0.848,0.01
849,3.839274799357612,33.36367416381836,-0.3840059638023376,0.2861617803573608,SGD,0.849,0.01
850,3.824126462933914,33.22709655761719,-0.3842587471008301,0.2857834994792938,SGD,0.85,0.01
851,3.8090411062038094,33.09043502807617,-0.3845115303993225,0.2854052484035492,SGD,0.851,0.01
852,3.794018762833989,32.95367813110352,-0.3847643136978149,0.2850270271301269,SGD,0.852,0.01
853,3.779059466496901,32.816837310791016,-0.3850170969963074,0.2846488356590271,SGD,0.853,0.01
854,3.764162709566905,32.679901123046875,-0.3852699100971222,0.2842706739902496,SGD,0.854,0.01
855,3.7493290715099,32.54287338256836,-0.385522723197937,0.2838925421237945,SGD,0.855,0.01
