iteration,loss,grad_norm,x,y
747,0.008525910588812068,4.118095874786377,0.9979768395423889,0.9867264032363892
748,0.006935880295424512,3.7119619846343994,0.9976770281791687,0.9870344996452332
749,0.007851992300484877,3.935467004776001,0.9919571876525879,0.9928036332130432
750,0.006341834764115002,3.5364508628845215,0.9922596216201782,0.9925050139427185
751,0.008496836494169402,4.111083507537842,0.9979808926582336,0.9867502450942993
752,0.0069107427292329745,3.7052419185638428,0.9976812601089478,0.9870580434799194
753,0.007857037845998744,3.936781167984009,0.9919653534889221,0.9928227663040161
754,0.006347104834608836,3.537971258163452,0.9922676086425781,0.992524266242981
755,0.008468360481568717,4.104204177856445,0.9979849457740784,0.9867737889289856
756,0.006886145272707048,3.6986546516418457,0.9976854920387268,0.9870812892913818
757,0.007861558683356432,3.937962770462036,0.9919735193252563,0.9928416013717651
758,0.006352187476747313,3.539438009262085,0.9922755360603333,0.9925432801246643
759,0.008440261481227174,4.0974040031433105,0.9979889392852783,0.986797034740448
760,0.00686178987802851,3.6921207904815674,0.9976896643638611,0.9871042966842651
761,0.007866394496142523,3.939222574234009,0.9919815063476562,0.9928602576255798
762,0.006357554388666814,3.540982961654663,0.992283284664154,0.9925621151924133
763,0.008412210591726931,4.090603828430176,0.9979928135871887,0.9868200421333313
764,0.006837577682032497,3.6856131553649902,0.9976937174797058,0.9871270060539246
765,0.007871230325518695,3.940481185913086,0.9919893741607666,0.9928786754608154
766,0.006362922540334329,3.5425267219543457,0.9922909140586853,0.9925807118415833
767,0.008384425382354664,4.083856582641602,0.9979966282844543,0.9868428111076355
768,0.006813605783766543,3.6791584491729736,0.9976977109909058,0.9871494770050049
769,0.007876171536612634,3.941765546798706,0.9919971227645874,0.9928969144821167
770,0.006368103099007891,3.5440170764923096,0.9922984838485718,0.9925990700721741
771,0.008357339896114216,4.077269077301025,0.99800044298172,0.986865222454071
772,0.006790265184047528,3.672863006591797,0.9977017045021057,0.9871715903282166
773,0.007880797372813804,3.942969560623169,0.9920048117637634,0.9929148554801941
774,0.006373284734137103,3.545506477355957,0.9923059344291687,0.9926171898841858
775,0.00833029962787085,4.070680618286133,0.998004138469696,0.9868873953819275
776,0.0067668681047499376,3.66654109954834,0.9977055788040161,0.9871935248374939
777,0.007885633955596178,3.944225549697876,0.9920123815536499,0.9929326772689819
778,0.006378467985500173,3.546995162963867,0.9923133254051208,0.992635190486908
779,0.008303845566351593,4.064226150512695,0.9980078935623169,0.9869093894958496
780,0.006744097876722802,3.6603786945343018,0.9977095127105713,0.9872152209281921
781,0.007890050173679952,3.945375442504883,0.9920199513435364,0.9929502606391907
782,0.006383368442010206,3.5484042167663574,0.9923206567764282,0.9926528930664062
783,0.00827786802666265,4.057877540588379,0.998011589050293,0.9869310259819031
784,0.006721659880376061,3.6542961597442627,0.9977133870124817,0.9872366189956665
785,0.00789478190066161,3.946603536605835,0.9920273423194885,0.9929676651954651
786,0.0063884594227656775,3.549865245819092,0.992327868938446,0.992670476436615
787,0.008251824303711677,4.051501750946045,0.9980151653289795,0.9869524836540222
788,0.006699260756486979,3.6482129096984863,0.9977171421051025,0.9872577786445618
789,0.007899303263555292,3.9477779865264893,0.9920346736907959,0.9929848313331604
790,0.006393456518627131,3.5512986183166504,0.9923349618911743,0.9926877617835999
791,0.008226470229926385,4.045285701751709,0.998018741607666,0.9869735836982727
792,0.006677385924808353,3.6422629356384277,0.9977208971977234,0.9872786402702332
793,0.007903824453984286,3.948951482772827,0.9920418858528137,0.9930017590522766
794,0.00639836015499667,3.5527050495147705,0.9923419952392578,0.9927048683166504
795,0.00820137173870965,4.039123058319092,0.9980222582817078,0.9869944453239441
796,0.006655548338379513,3.63631272315979,0.9977245330810547,0.9872992634773254
797,0.007908451060044236,3.95015025138855,0.992048978805542,0.9930185079574585
798,0.006403454002206502,3.5541629791259766,0.992348849773407,0.9927217364311218
799,0.008176312960003483,4.032959461212158,0.99802565574646,0.9870150685310364
800,0.006634038443906924,3.630441904067993,0.9977281093597412,0.9873195886611938
801,0.007913077558285993,3.951348066329956,0.9920559525489807,0.9930350184440613
802,0.006408454388604388,3.5555942058563232,0.9923556447029114,0.9927384257316589
803,0.00815172297779163,4.026902675628662,0.9980290532112122,0.9870354533195496
804,0.006612854110640928,3.6246509552001953,0.9977316856384277,0.9873397350311279
805,0.007917704680323455,3.952545166015625,0.9920628666877747,0.9930514097213745
806,0.006413361199141013,3.5569982528686523,0.992362380027771,0.9927549362182617
807,0.008127385613919222,4.020898818969727,0.9980323910713196,0.9870555996894836
808,0.006591705113176376,3.6188597679138184,0.9977351427078247,0.9873596429824829
809,0.00792233169556047,3.9537415504455566,0.992069661617279,0.9930675625801086
810,0.0064183639181469515,3.5584278106689453,0.9923689961433411,0.9927712678909302
811,0.008103192614218154,4.014921188354492,0.9980356693267822,0.9870755672454834
812,0.006570879808252637,3.6131484508514404,0.9977385997772217,0.9873793721199036
813,0.007926959335297077,3.954937219619751,0.9920763969421387,0.9930835962295532
814,0.006423462659230483,3.559882879257202,0.9923754930496216,0.9927874207496643
815,0.008079357743962597,4.009023189544678,0.9980388879776001,0.9870952367782593
816,0.006550377523812895,3.6075165271759033,0.9977419972419739,0.9873988032341003
817,0.007931586869125566,3.956131935119629,0.9920830130577087,0.9930993914604187
818,0.006428372637791755,3.5612845420837402,0.9923819303512573,0.9928033351898193
819,0.008055772606940029,4.003178596496582,0.9980420470237732,0.987114667892456
820,0.006529908718030243,3.601884365081787,0.9977452754974365,0.987417995929718
821,0.00793632007650518,3.9573521614074707,0.9920895099639893,0.9931150078773499
822,0.006433473821511936,3.5627381801605225,0.9923882484436035,0.9928191304206848
823,0.008032329444999254,3.9973599910736084,0.9980451464653015,0.9871339201927185
824,0.006509760407503325,3.596331834793091,0.9977485537528992,0.9874370098114014
825,0.007940948162156323,3.958545207977295,0.992095947265625,0.9931304454803467
826,0.0064383860889532935,3.564138412475586,0.9923945069313049,0.9928346872329712
827,0.008009347116368698,3.991647958755493,0.9980482459068298,0.9871529340744019
828,0.0064898359562257785,3.5908327102661133,0.997751772403717,0.9874557852745056
829,0.007945576873404156,3.959737777709961,0.992102324962616,0.993145763874054
830,0.006443299733366713,3.565538167953491,0.9924007058143616,0.992850124835968
831,0.007986504903994544,3.985962390899658,0.9980512857437134,0.9871717691421509
832,0.00647022962905698,3.5854132175445557,0.9977549910545349,0.9874743819236755
833,0.007950205480114257,3.9609293937683105,0.9921085834503174,0.9931608438491821
834,0.006448309509598115,3.5669634342193604,0.9924067854881287,0.9928653836250305
835,0.007963908703931816,3.980329990386963,0.9980542659759521,0.9871903657913208
836,0.006450654388944765,3.579993486404419,0.9977580904960632,0.9874927401542664
837,0.007954834712828937,3.962120532989502,0.992114782333374,0.9931758046150208
838,0.006453225401398803,3.568361759185791,0.992412805557251,0.9928804636001587
839,0.007941663171355669,3.9747769832611084,0.9980572462081909,0.9872087836265564
840,0.006431490394052751,3.5746803283691406,0.9977612495422363,0.9875109791755676
841,0.007959464571645751,3.963310718536377,0.9921209216117859,0.9931906461715698
842,0.006458142668291218,3.5697596073150635,0.9924187660217285,0.9928954243659973
843,0.007919661548630963,3.9692771434783936,0.9980601668357849,0.9872269630432129
844,0.006412451749252781,3.5693931579589844,0.9977642893791199,0.987528920173645
845,0.007964094326584464,3.9645004272460938,0.9921269416809082,0.9932052493095398
846,0.006463060767249713,3.5711562633514404,0.9924246072769165,0.9929101467132568
847,0.007897797031758368,3.963804006576538,0.9980630278587341,0.9872449636459351
848,0.006393537328624559,3.5641326904296875,0.9977672696113586,0.9875466823577881
849,0.007968618706906119,3.965662717819214,0.9921329021453857,0.9932196736335754
850,0.006467884793265775,3.572526216506958,0.9924303889274597,0.992924690246582
851,0.00787628071758515,3.9584100246429443,0.9980658292770386,0.9872626662254333
852,0.006375031443836929,3.55897855758667,0.9977702498435974,0.987564206123352
853,0.007973037619813054,3.9667983055114746,0.9921388030052185,0.9932339191436768
854,0.00647242421599219,3.5738165378570557,0.9924361705780029,0.9929390549659729
855,0.007855321285093904,3.9531497955322266,0.9980686902999878,0.9872801899909973
856,0.006356932438720546,3.5539307594299316,0.9977732300758362,0.9875814914703369
857,0.007977350974699714,3.967906951904297,0.9921446442604065,0.9932479858398438
858,0.006477155213613316,3.5751590728759766,0.9924418330192566,0.9929533004760742
859,0.007834180102077799,3.9478354454040527,0.9980714321136475,0.9872975945472717
860,0.0063385759464366104,3.5488030910491943,0.9977760910987854,0.987598717212677
861,0.007982088408146466,3.9691202640533447,0.9921503663063049,0.9932620525360107
862,0.006482173554361694,3.5765798091888428,0.9924473762512207,0.9929674863815308
863,0.00781306806820787,3.942521333694458,0.9980741143226624,0.9873148798942566
864,0.0063205302284608834,3.543754816055298,0.9977789521217346,0.9876157641410828
865,0.007986508889988564,3.9702541828155518,0.9921560883522034,0.9932759404182434
866,0.0064869071104465305,3.5779213905334473,0.9924529194831848,0.992981493473053
867,0.0077924053656609135,3.9373130798339844,0.9980767965316772,0.9873319268226624
868,0.006302605546895142,3.5387332439422607,0.9977817535400391,0.9876326322555542
869,0.007991246877845836,3.971466064453125,0.9921616315841675,0.9932896494865417
870,0.006491736974406348,3.5792882442474365,0.9924583435058594,0.9929953217506409
871,0.007771875747379514,3.932131767272949,0.9980794191360474,0.9873487949371338
872,0.006284895962609054,3.533764600753784,0.9977844953536987,0.9876492619514465
873,0.00799566772659269,3.9725983142852783,0.9921671748161316,0.9933031797409058
874,0.006496472471589144,3.5806283950805664,0.9924637079238892,0.9930089712142944
875,0.00775179295481688,3.9270567893981934,0.9980820417404175,0.9873654246330261
876,0.00626749432961198,3.5288758277893066,0.9977872371673584,0.9876657128334045
877,0.00800008907845291,3.9737303256988525,0.9921726584434509,0.9933165907859802
878,0.006501209192094345,3.581967830657959,0.9924690127372742,0.9930225014686584
879,0.007731841593707744,3.9220082759857178,0.9980846047401428,0.9873818755149841
880,0.006250493679598597,3.5240933895111084,0.9977899789810181,0.9876819252967834
881,0.008004298443472498,3.97480845451355,0.9921780824661255,0.9933297634124756
882,0.006505564748324229,3.5832014083862305,0.9924743175506592,0.9930357933044434
883,0.007712334616802945,3.9170658588409424,0.9980871677398682,0.987398087978363
884,0.006233610902902205,3.5193376541137695,0.997792661190033,0.987697958946228
885,0.008008508193956348,3.975886583328247,0.9921834468841553,0.9933428168296814
886,0.006510112238288657,3.584486961364746,0.9924795031547546,0.9930489659309387
887,0.00769285292864521,3.912123680114746,0.9980896711349487,0.9874141812324524
888,0.006216751657471469,3.5145814418792725,0.9977952837944031,0.9877138733863831
889,0.008013036508681896,3.9770429134368896,0.9921886920928955,0.9933558106422424
890,0.0065147566100725455,3.585798740386963,0.9924846291542053,0.9930620789527893
891,0.007673604700975696,3.9072344303131104,0.9980921745300293,0.9874301552772522
892,0.006200102921044809,3.509878635406494,0.9977979063987732,0.9877296686172485
893,0.008017353449254397,3.9781460762023926,0.9921939373016357,0.9933686852455139
894,0.006519306296890818,3.587083339691162,0.9924896955490112,0.9930750131607056
895,0.0076545897730746605,3.9023983478546143,0.9980946183204651,0.9874458909034729
896,0.006183664612521712,3.5052287578582764,0.9978004693984985,0.9877452254295349
897,0.008021670103981854,3.979248523712158,0.9921990633010864,0.9933813214302063
898,0.006523761195300351,3.588341236114502,0.9924947023391724,0.9930877685546875
899,0.0076357032206797485,3.8975884914398193,0.9980970025062561,0.9874614477157593
900,0.006167435980940755,3.500631809234619,0.9978029727935791,0.9877605438232422
901,0.008025880810817001,3.9803240299224854,0.9922041296958923,0.9933937788009644
902,0.006528312463730054,3.5896244049072266,0.992499589920044,0.9931003451347351
903,0.0076170486694716434,3.892832040786743,0.9980993270874023,0.9874767661094666
904,0.006151322823936265,3.4960618019104004,0.9978054165840149,0.9877756834030151
905,0.008030091903330585,3.981398820877075,0.9922091364860535,0.9934061169624329
906,0.006532673483187855,3.5908544063568115,0.9925044775009155,0.9931128025054932
907,0.007598624731140125,3.8881282806396484,0.9981016516685486,0.9874919652938843
908,0.00613541743840304,3.491544485092163,0.9978078603744507,0.9877907037734985
909,0.008034303381516979,3.982473134994507,0.9922140836715698,0.9934183359146118
910,0.006537226840846212,3.5921366214752197,0.9925092458724976,0.9931251406669617
911,0.0075802237398193174,3.883424758911133,0.99810391664505,0.9875070452690125
912,0.00611953333093105,3.487027168273926,0.9978102445602417,0.9878056049346924
913,0.00803883395046635,3.983625888824463,0.9922189116477966,0.993430495262146
914,0.006541877280923234,3.593445062637329,0.9925139546394348,0.9931374192237854
915,0.007561845691790382,3.878720760345459,0.9981061220169067,0.9875220060348511
916,0.006103670497674536,3.4825096130371094,0.9978125691413879,0.9878203868865967
917,0.008043365083016854,3.9847779273986816,0.9922236800193787,0.9934425354003906
918,0.006546720403278373,3.5948052406311035,0.9925185441970825,0.9931495785713196
919,0.007543594096359527,3.8740434646606445,0.9981082677841187,0.9875367879867554
920,0.006087921911221031,3.4780187606811523,0.9978148341178894,0.9878349900245667
921,0.008047790238671202,3.985903263092041,0.9922283887863159,0.9934543967247009
922,0.00655118105463285,3.596060037612915,0.9925231337547302,0.9931614995002747
923,0.007525778128316682,3.8694722652435303,0.9981104135513306,0.9875513315200806
924,0.0060725651165416325,3.4736340045928955,0.9978170990943909,0.9878493547439575
925,0.008052215896890742,3.987028121948242,0.9922330379486084,0.9934661388397217
926,0.0065557388229287895,3.5973403453826904,0.9925276637077332,0.993173360824585
927,0.007508086508469984,3.8649280071258545,0.9981125593185425,0.987565815448761
928,0.006057227731552848,3.4692494869232178,0.9978193640708923,0.9878637194633484
929,0.008056536187499007,3.988126277923584,0.9922376871109009,0.9934778213500977
930,0.00656020206972424,3.5985939502716064,0.9925321936607361,0.9931851625442505
931,0.007490622020836916,3.8604366779327393,0.9981147050857544,0.9875801801681519
932,0.006042187633356255,3.46494460105896,0.9978216290473938,0.9878779053688049
933,0.008060644395114171,3.9891717433929443,0.9922423362731934,0.9934893846511841
934,0.006564666324102916,3.5998475551605225,0.9925366640090942,0.9931968450546265
935,0.007473281526716716,3.8559720516204834,0.9981167912483215,0.9875943660736084
936,0.006027259420951652,3.4606664180755615,0.9978238344192505,0.9878919124603271
937,0.008064965513232264,3.9902689456939697,0.9922468662261963,0.993500828742981
938,0.006569131585478217,3.601100444793701,0.9925410747528076,0.9932084083557129
939,0.007456064052841845,3.851533889770508,0.9981188774108887,0.9876084923744202
940,0.006012442086331289,3.4564146995544434,0.9978260397911072,0.9879058599472046
941,0.008069287074169979,3.991365671157837,0.9922513365745544,0.9935121536254883
942,0.006573501610824496,3.6023266315460205,0.9925454258918762,0.993219792842865
943,0.007439175440564935,3.847175121307373,0.998120903968811,0.9876223206520081
944,0.005997920519973831,3.452242374420166,0.9978281855583191,0.9879195094108582
945,0.008073289666021742,3.9923830032348633,0.9922558069229126,0.9935232996940613
946,0.006577680573963303,3.6034996509552,0.9925497770309448,0.9932310581207275
947,0.007422613418490696,3.8428966999053955,0.9981229901313782,0.9876360893249512
948,0.005983416526156066,3.4480702877044678,0.997830331325531,0.9879331588745117
949,0.008077506012532504,3.993452787399292,0.992260217666626,0.9935344457626343
950,0.0065822450263532725,3.6047775745391846,0.9925540089607239,0.9932423233985901
951,0.007405763391392434,3.8385379314422607,0.9981249570846558,0.9876497983932495
952,0.0059689307623235315,3.4438979625701904,0.9978324174880981,0.9879466891288757
953,0.008081935555010352,3.994574546813965,0.9922645092010498,0.9935454726219177
954,0.006586714209583055,3.6060285568237305,0.9925581812858582,0.9932534098625183
955,0.007389138026788847,3.8342323303222656,0.9981268644332886,0.9876632690429688
956,0.005954647130132073,3.4397788047790527,0.9978344440460205,0.9879599809646606
957,0.008086258798027242,3.99566912651062,0.9922687411308289,0.9935563206672668
958,0.0065911843967769055,3.6072793006896973,0.9925622940063477,0.993264377117157
959,0.007372736024269173,3.829979658126831,0.9981287717819214,0.9876766204833984
960,0.005940472465422571,3.4356861114501953,0.9978364706039429,0.9879732131958008
961,0.008090476383576194,3.996737241744995,0.9922729730606079,0.9935671091079712
962,0.006595559727007854,3.608503580093384,0.9925664067268372,0.9932752847671509
963,0.007356454479550486,3.825753927230835,0.9981306791305542,0.9876899123191833
964,0.005926315359274885,3.431593418121338,0.9978384375572205,0.9879863262176514
965,0.00809490733956548,3.9978575706481934,0.9922770857810974,0.993577778339386
966,0.006600031887005524,3.609753131866455,0.9925704002380371,0.9932860136032104
967,0.007340192152836728,3.8215274810791016,0.9981324672698975,0.9877029657363892
968,0.005912359059187539,3.427553415298462,0.9978403449058533,0.9879992008209229
969,0.008099231907812749,3.998950719833374,0.9922811388969421,0.9935882687568665
970,0.006604505049029091,3.6110024452209473,0.9925743341445923,0.9932966232299805
971,0.0073241518237368445,3.817354440689087,0.9981342554092407,0.9877158999443054
972,0.005898510742149342,3.4235405921936035,0.9978422522544861,0.9880120158195496
973,0.008103450730569499,4.000017166137695,0.9922851920127869,0.9935986995697021
974,0.0066087867471002005,3.6121985912323,0.9925782680511475,0.9933071136474609
975,0.007308434709111215,3.8132612705230713,0.998136043548584,0.9877286553382874
976,0.005885044325194383,3.419633626937866,0.9978441596031189,0.9880245923995972
977,0.008107562992368813,4.001057147979736,0.9922891855239868,0.9936089515686035
978,0.006613069315631304,3.613394260406494,0.9925821423530579,0.9933174848556519
979,0.007292836265440045,3.809194564819336,0.9981378316879272,0.9877413511276245
980,0.005871411341972228,3.4156734943389893,0.9978460073471069,0.9880371689796448
981,0.008111889526439013,4.00214958190918,0.992293119430542,0.9936192035675049
982,0.0066175458948582455,3.61464262008667,0.9925859570503235,0.9933278560638428
983,0.007277255096552161,3.8051278591156006,0.9981395602226257,0.9877539277076721
984,0.005858067788932311,3.4117934703826904,0.997847855091095,0.9880495667457581
985,0.008116003227925345,4.003188610076904,0.9922970533370972,0.9936293363571167
986,0.006621734211935469,3.615811347961426,0.9925897717475891,0.9933380484580994
987,0.007261893723195407,3.801114320755005,0.9981412887573242,0.9877663850784302
988,0.005844830527663615,3.4079396724700928,0.997849702835083,0.9880619049072266
989,0.008120224285291659,4.00425386428833,0.9923009276390076,0.9936394095420837
990,0.006626116603413529,3.617032766342163,0.99259352684021,0.993348240852356
991,0.007246447734013103,3.7970738410949707,0.9981429576873779,0.9877787828445435
992,0.00583142754979836,3.4040324687957764,0.9978514313697815,0.9880741238594055
993,0.008124659112095495,4.00537109375,0.9923046827316284,0.9936493635177612
994,0.006630596047012246,3.618279457092285,0.9925971627235413,0.9933582544326782
995,0.007231221489330069,3.793086528778076,0.9981445670127869,0.9877909421920776
996,0.005818312646831714,3.400205135345459,0.99785315990448,0.9880861639976501
997,0.008128880991325622,4.006435394287109,0.9923084378242493,0.9936591982841492
998,0.006634980335998993,3.619499921798706,0.9926007986068726,0.9933682084083557
999,0.007216011267210531,3.7890992164611816,0.9981461763381958,0.9878031015396118
