iteration,loss,grad_norm,x,y
771,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
772,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
773,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
774,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
775,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
776,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
777,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
778,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
779,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
780,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
781,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
782,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
783,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
784,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
785,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
786,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
787,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
788,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
789,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
790,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
791,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
792,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
793,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
794,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
795,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
796,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
797,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
798,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
799,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
800,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
801,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
802,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
803,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
804,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
805,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
806,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
807,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
808,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
809,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
810,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
811,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
812,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
813,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
814,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
815,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
816,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
817,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
818,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
819,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
820,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
821,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
822,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
823,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
824,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
825,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
826,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
827,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
828,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
829,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
830,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
831,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
832,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
833,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
834,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
835,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
836,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
837,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
838,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
839,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
840,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
841,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
842,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
843,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
844,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
845,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
846,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
847,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
848,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
849,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
850,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
851,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
852,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
853,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
854,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
855,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
856,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
857,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
858,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
859,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
860,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
861,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
862,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
863,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
864,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
865,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
866,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
867,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
868,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
869,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
870,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
871,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
872,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
873,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
874,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
875,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
876,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
877,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
878,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
879,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
880,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
881,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
882,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
883,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
884,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
885,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
886,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
887,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
888,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
889,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
890,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
891,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
892,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
893,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
894,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
895,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
896,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
897,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
898,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
899,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
900,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
901,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
902,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
903,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
904,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
905,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
906,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
907,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
908,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
909,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
910,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
911,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
912,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
913,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
914,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
915,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
916,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
917,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
918,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
919,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
920,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
921,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
922,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
923,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
924,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
925,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
926,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
927,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
928,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
929,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
930,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
931,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
932,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
933,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
934,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
935,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
936,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
937,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
938,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
939,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
940,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
941,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
942,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
943,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
944,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
945,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
946,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
947,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
948,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
949,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
950,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
951,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
952,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
953,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
954,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
955,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
956,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
957,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
958,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
959,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
960,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
961,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
962,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
963,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
964,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
965,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
966,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
967,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
968,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
969,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
970,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
971,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
972,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
973,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
974,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
975,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
976,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
977,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
978,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
979,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
980,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
981,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
982,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
983,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
984,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
985,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
986,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
987,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
988,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
989,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
990,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
991,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
992,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
993,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
994,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
995,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
996,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
997,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
998,28.88462916165365,4.948880672454834,-4.9794840812683105,1.9783169031143188
999,28.87977381511689,4.555176258087158,-4.9700798988342285,2.000462293624878
