iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15118,1.089920437335968,0.6820538640022278,0.6249341368675232,0.34453461766242977,SGD_Momentum_start8,15.118,0.01
15119,0.8591840744018555,0.6621520519256592,0.604227602481842,0.34530959129333494,SGD_Momentum_start8,15.119,0.01
15120,0.6284477114677429,0.6422502398490906,0.5835210680961609,0.3460845649242401,SGD_Momentum_start8,15.12,0.01
15121,0.6075810790061951,0.6435317277908326,0.5774057507514954,0.34732518792152406,SGD_Momentum_start8,15.120999999999999,0.01
15122,0.5867144465446472,0.6448132157325744,0.5712904334068298,0.348565810918808,SGD_Momentum_start8,15.122,0.01
15123,0.5658478140830994,0.6460947036743164,0.5651751160621643,0.3498064339160919,SGD_Momentum_start8,15.123,0.01
15124,0.5449811816215515,0.6473761916160583,0.5590597987174988,0.35104705691337584,SGD_Momentum_start8,15.124,0.01
15125,0.5241145491600037,0.6486576795578003,0.5529444813728333,0.3522876799106598,SGD_Momentum_start8,15.125,0.01
15126,0.497260320186615,0.645015013217926,0.5636611342430115,0.339077615737915,SGD_Momentum_start8,15.126,0.01
15127,0.4704060912132263,0.6413723468780518,0.5743777871131897,0.3258675515651703,SGD_Momentum_start8,15.127,0.01
15128,0.44355186223983767,0.6377296805381775,0.585094439983368,0.3126574873924255,SGD_Momentum_start8,15.128,0.01
15129,0.416697633266449,0.6340870141983033,0.5958110928535462,0.29944742321968076,SGD_Momentum_start8,15.129000000000001,0.01
15130,0.3898434042930603,0.630444347858429,0.6065277457237244,0.286237359046936,SGD_Momentum_start8,15.13,0.01
15131,0.3508565127849579,0.6327264904975891,0.6032381772994995,0.29910676479339593,SGD_Momentum_start8,15.131,0.01
15132,0.31186962127685547,0.6350086331367493,0.5999486088752747,0.3119761705398559,SGD_Momentum_start8,15.132,0.01
15133,0.27288272976875305,0.6372907757759094,0.5966590404510498,0.32484557628631583,SGD_Momentum_start8,15.133000000000001,0.01
15134,0.2338958382606506,0.6395729184150696,0.593369472026825,0.33771498203277583,SGD_Momentum_start8,15.134,0.01
15135,0.1949089467525482,0.6418550610542297,0.5900799036026001,0.3505843877792358,SGD_Momentum_start8,15.135,0.01
15136,0.26821963787078856,0.6657450675964356,0.6109095811843872,0.3774179637432098,SGD_Momentum_start8,15.136,0.01
15137,0.3415303289890289,0.6896350741386413,0.6317392587661743,0.4042515397071838,SGD_Momentum_start8,15.137,0.01
15138,0.4148410201072693,0.7135250806808472,0.6525689363479614,0.4310851156711578,SGD_Momentum_start8,15.138,0.01
15139,0.4881517112255096,0.7374150872230529,0.6733986139297485,0.45791869163513177,SGD_Momentum_start8,15.139000000000001,0.01
15140,0.56146240234375,0.7613050937652588,0.6942282915115356,0.4847522675991058,SGD_Momentum_start8,15.14,0.01
15141,0.46182690411806104,0.7929782032966614,0.6947551131248474,0.5206648707389832,SGD_Momentum_start8,15.141,0.01
15142,0.36219140589237214,0.8246513128280639,0.6952819347381591,0.5565774738788605,SGD_Momentum_start8,15.142,0.01
15143,0.26255590766668324,0.8563244223594665,0.695808756351471,0.5924900770187378,SGD_Momentum_start8,15.143,0.01
15144,0.16292040944099428,0.887997531890869,0.6963355779647827,0.6284026801586151,SGD_Momentum_start8,15.144,0.01
15145,0.0632849112153053,0.9196706414222716,0.6968623995780945,0.6643152832984924,SGD_Momentum_start8,15.145,0.01
15146,0.06237864047288892,0.9343542218208312,0.7421950101852417,0.652055561542511,SGD_Momentum_start8,15.145999999999999,0.01
15147,0.06147236973047254,0.9490378022193908,0.7875276207923889,0.6397958397865295,SGD_Momentum_start8,15.147,0.01
15148,0.060566098988056156,0.9637213826179504,0.8328602313995361,0.6275361180305481,SGD_Momentum_start8,15.148,0.01
15149,0.05965982824563978,0.97840496301651,0.8781928420066833,0.6152763962745667,SGD_Momentum_start8,15.149000000000001,0.01
15150,0.0587535575032234,0.9930885434150696,0.9235254526138306,0.6030166745185852,SGD_Momentum_start8,15.15,0.01
15151,0.25987480282783504,0.9972708702087403,0.8862539172172547,0.6223904728889466,SGD_Momentum_start8,15.151,0.01
15152,0.46099604815244666,1.001453197002411,0.8489823818206788,0.6417642712593079,SGD_Momentum_start8,15.152,0.01
15153,0.6621172934770583,1.0056355237960815,0.8117108464241027,0.6611380696296691,SGD_Momentum_start8,15.153,0.01
15154,0.8632385388016699,1.0098178505897522,0.7744393110275268,0.6805118680000305,SGD_Momentum_start8,15.154,0.01
15155,1.0643597841262815,1.0140001773834229,0.7371677756309509,0.6998856663703918,SGD_Momentum_start8,15.155,0.01
15156,1.3176363945007323,0.9942818641662597,0.7480600833892822,0.6757599711418152,SGD_Momentum_start8,15.155999999999999,0.01
15157,1.570913004875183,0.9745635509490966,0.7589523911476135,0.6516342759132385,SGD_Momentum_start8,15.157,0.01
15158,1.8241896152496335,0.9548452377319336,0.7698446989059449,0.6275085806846619,SGD_Momentum_start8,15.158,0.01
15159,2.077466225624084,0.9351269245147705,0.7807370066642761,0.6033828854560852,SGD_Momentum_start8,15.159,0.01
15160,2.330742835998535,0.9154086112976074,0.7916293144226074,0.5792571902275085,SGD_Momentum_start8,15.16,0.01
15161,2.072210264205933,0.90353444814682,0.7644968748092651,0.5804096579551696,SGD_Momentum_start8,15.161,0.01
15162,1.81367769241333,0.8916602849960327,0.7373644351959229,0.5815621256828308,SGD_Momentum_start8,15.161999999999999,0.01
15163,1.5551451206207276,0.8797861218452454,0.7102319955825805,0.5827145934104919,SGD_Momentum_start8,15.163,0.01
15164,1.296612548828125,0.867911958694458,0.6830995559692383,0.5838670611381531,SGD_Momentum_start8,15.164,0.01
15165,1.0380799770355225,0.8560377955436707,0.655967116355896,0.5850195288658142,SGD_Momentum_start8,15.165,0.01
15166,1.3956700325012208,0.8541788578033447,0.6771361827850342,0.5545474350452423,SGD_Momentum_start8,15.165999999999999,0.01
15167,1.753260087966919,0.8523199200630188,0.6983052492141724,0.5240753412246704,SGD_Momentum_start8,15.167,0.01
15168,2.110850143432617,0.8504609823226928,0.7194743156433105,0.4936032474040985,SGD_Momentum_start8,15.168,0.01
15169,2.4684401988983153,0.848602044582367,0.7406433820724487,0.46313115358352663,SGD_Momentum_start8,15.169,0.01
15170,2.8260302543640137,0.846743106842041,0.7618124485015869,0.4326590597629547,SGD_Momentum_start8,15.17,0.01
15171,2.692283821105957,0.8244147777557373,0.733169436454773,0.43841771483421327,SGD_Momentum_start8,15.171,0.01
15172,2.5585373878479003,0.8020864486694336,0.704526424407959,0.44417636990547177,SGD_Momentum_start8,15.172,0.01
15173,2.424790954589844,0.7797581195831299,0.675883412361145,0.4499350249767303,SGD_Momentum_start8,15.173,0.01
15174,2.291044521331787,0.7574297904968261,0.647240400314331,0.4556936800479888,SGD_Momentum_start8,15.174000000000001,0.01
15175,2.1572980880737305,0.7351014614105225,0.6185973882675171,0.4614523351192474,SGD_Momentum_start8,15.175,0.01
15176,1.7581411331892014,0.7302862048149109,0.6185477018356323,0.4510608315467834,SGD_Momentum_start8,15.176,0.01
15177,1.3589841783046723,0.7254709482192994,0.6184980154037476,0.4406693279743194,SGD_Momentum_start8,15.177,0.01
15178,0.959827223420143,0.7206556916236877,0.6184483289718627,0.43027782440185547,SGD_Momentum_start8,15.178,0.01
15179,0.560670268535614,0.7158404350280761,0.618398642539978,0.4198863208293915,SGD_Momentum_start8,15.179,0.01
15180,0.1615133136510849,0.7110251784324646,0.6183489561080933,0.4094948172569275,SGD_Momentum_start8,15.18,0.01
15181,0.15339130759239195,0.7188540458679199,0.6274787783622742,0.4200973272323608,SGD_Momentum_start8,15.181,0.01
15182,0.14526930153369902,0.7266829133033752,0.6366086006164551,0.43069983720779415,SGD_Momentum_start8,15.182,0.01
15183,0.1371472954750061,0.7345117807388306,0.645738422870636,0.4413023471832275,SGD_Momentum_start8,15.183,0.01
15184,0.12902528941631314,0.7423406481742859,0.6548682451248169,0.45190485715866086,SGD_Momentum_start8,15.184000000000001,0.01
15185,0.1209032833576202,0.7501695156097412,0.6639980673789978,0.4625073671340942,SGD_Momentum_start8,15.185,0.01
15186,0.1145801872014999,0.7723598480224609,0.6834083318710327,0.479501736164093,SGD_Momentum_start8,15.186,0.01
15187,0.1082570910453796,0.7945501804351807,0.7028185963630676,0.49649610519409176,SGD_Momentum_start8,15.187,0.01
15188,0.1019339948892593,0.8167405128479004,0.7222288608551025,0.5134904742240906,SGD_Momentum_start8,15.188,0.01
15189,0.095610898733139,0.8389308452606201,0.7416391253471375,0.5304848432540894,SGD_Momentum_start8,15.189,0.01
15190,0.0892878025770187,0.8611211776733398,0.7610493898391724,0.5474792122840881,SGD_Momentum_start8,15.19,0.01
15191,0.11329922676086422,0.8834889888763428,0.7695951342582703,0.56845463514328,SGD_Momentum_start8,15.190999999999999,0.01
15192,0.13731065094470973,0.9058568000793457,0.7781408786773681,0.589430058002472,SGD_Momentum_start8,15.192,0.01
15193,0.16132207512855526,0.9282246112823486,0.7866866230964661,0.6104054808616638,SGD_Momentum_start8,15.193,0.01
15194,0.18533349931240078,0.9505924224853515,0.7952323675155639,0.6313809037208558,SGD_Momentum_start8,15.194,0.01
15195,0.2093449234962463,0.9729602336883544,0.8037781119346619,0.6523563265800476,SGD_Momentum_start8,15.195,0.01
15196,0.17411287277936932,0.9896909475326537,0.8186704993247986,0.6670144557952881,SGD_Momentum_start8,15.196,0.01
15197,0.13888082206249236,1.006421661376953,0.8335628867149353,0.6816725850105285,SGD_Momentum_start8,15.197,0.01
15198,0.10364877134561537,1.0231523752212524,0.848455274105072,0.6963307142257691,SGD_Momentum_start8,15.198,0.01
15199,0.06841672062873838,1.0398830890655517,0.8633476614952087,0.7109888434410095,SGD_Momentum_start8,15.199,0.01
15200,0.0331846699118614,1.056613802909851,0.8782400488853455,0.72564697265625,SGD_Momentum_start8,15.2,0.01
15201,0.06329974830150602,1.0726209640502928,0.8797577977180481,0.7417995214462281,SGD_Momentum_start8,15.200999999999999,0.01
15202,0.09341482669115064,1.0886281251907348,0.8812755465507507,0.757952070236206,SGD_Momentum_start8,15.202,0.01
15203,0.12352990508079525,1.1046352863311766,0.8827932953834534,0.7741046190261841,SGD_Momentum_start8,15.203,0.01
15204,0.1536449834704399,1.1206424474716186,0.884311044216156,0.7902571678161621,SGD_Momentum_start8,15.204,0.01
15205,0.1837600618600845,1.1366496086120603,0.8858287930488586,0.8064097166061401,SGD_Momentum_start8,15.205,0.01
15206,0.17178040444850917,1.1437105894088744,0.89457346200943,0.8123767018318176,SGD_Momentum_start8,15.206,0.01
15207,0.15980074703693387,1.1507715702056884,0.9033181309700012,0.8183436870574952,SGD_Momentum_start8,15.207,0.01
15208,0.14782108962535856,1.1578325510025023,0.9120627999305726,0.8243106722831726,SGD_Momentum_start8,15.208,0.01
15209,0.13584143221378323,1.1648935317993163,0.9208074688911438,0.8302776575088501,SGD_Momentum_start8,15.209000000000001,0.01
15210,0.1238617748022079,1.1719545125961304,0.9295521378517152,0.8362446427345276,SGD_Momentum_start8,15.21,0.01
15211,0.10399431362748143,1.1789129972457886,0.9251806855201722,0.8449871063232421,SGD_Momentum_start8,15.211,0.01
15212,0.08412685245275495,1.1858714818954468,0.9208092331886292,0.8537295699119568,SGD_Momentum_start8,15.212,0.01
15213,0.06425939127802846,1.192829966545105,0.9164377808570863,0.8624720335006714,SGD_Momentum_start8,15.213000000000001,0.01
15214,0.04439193010330199,1.1997884511947632,0.9120663285255433,0.871214497089386,SGD_Momentum_start8,15.214,0.01
15215,0.0245244689285755,1.2067469358444214,0.9076948761940002,0.8799569606781006,SGD_Momentum_start8,15.215,0.01
15216,0.3586562305688858,1.214445924758911,0.9237569689750672,0.8765969276428223,SGD_Momentum_start8,15.216,0.01
15217,0.6927879922091961,1.2221449136734008,0.939819061756134,0.873236894607544,SGD_Momentum_start8,15.217,0.01
15218,1.0269197538495063,1.2298439025878904,0.955881154537201,0.8698768615722656,SGD_Momentum_start8,15.218,0.01
15219,1.3610515154898166,1.2375428915023803,0.9719432473182679,0.8665168285369873,SGD_Momentum_start8,15.219000000000001,0.01
15220,1.695183277130127,1.24524188041687,0.9880053400993348,0.863156795501709,SGD_Momentum_start8,15.22,0.01
15221,1.464376938343048,1.2455955028533934,0.9732038855552674,0.8726511359214782,SGD_Momentum_start8,15.221,0.01
15222,1.2335705995559691,1.2459491252899169,0.9584024310112,0.8821454763412475,SGD_Momentum_start8,15.222,0.01
15223,1.0027642607688905,1.2463027477264403,0.9436009764671326,0.8916398167610169,SGD_Momentum_start8,15.223,0.01
15224,0.7719579219818116,1.2466563701629638,0.9287995219230653,0.9011341571807862,SGD_Momentum_start8,15.224,0.01
15225,0.5411515831947327,1.2470099925994873,0.9139980673789978,0.9106284976005554,SGD_Momentum_start8,15.225,0.01
15226,0.6914018154144287,1.2406680822372436,0.9096686601638794,0.9109617710113526,SGD_Momentum_start8,15.225999999999999,0.01
15227,0.8416520476341247,1.234326171875,0.9053392529487609,0.9112950444221497,SGD_Momentum_start8,15.227,0.01
15228,0.9919022798538208,1.2279842615127563,0.9010098457336426,0.9116283178329467,SGD_Momentum_start8,15.228,0.01
15229,1.1421525120735168,1.2216423511505128,0.8966804385185242,0.9119615912437439,SGD_Momentum_start8,15.229000000000001,0.01
15230,1.292402744293213,1.215300440788269,0.8923510313034058,0.912294864654541,SGD_Momentum_start8,15.23,0.01
15231,1.157527005672455,1.218444538116455,0.8944289922714234,0.9083192348480225,SGD_Momentum_start8,15.231,0.01
15232,1.0226512670516967,1.221588635444641,0.896506953239441,0.9043436050415039,SGD_Momentum_start8,15.232,0.01
15233,0.8877755284309388,1.2247327327728272,0.8985849142074585,0.9003679752349854,SGD_Momentum_start8,15.233,0.01
15234,0.7528997898101807,1.2278768301010132,0.900662875175476,0.8963923454284668,SGD_Momentum_start8,15.234,0.01
15235,0.6180240511894226,1.2310209274291992,0.9027408361434937,0.8924167156219482,SGD_Momentum_start8,15.235,0.01
15236,0.5470008015632629,1.224823808670044,0.9106786727905273,0.8857106566429138,SGD_Momentum_start8,15.235999999999999,0.01
15237,0.4759775519371032,1.2186266899108886,0.918616509437561,0.8790045976638794,SGD_Momentum_start8,15.237,0.01
15238,0.4049543023109436,1.2124295711517334,0.9265543460845946,0.872298538684845,SGD_Momentum_start8,15.238,0.01
15239,0.3339310526847839,1.206232452392578,0.9344921827316284,0.8655924797058105,SGD_Momentum_start8,15.239,0.01
15240,0.2629078030586242,1.2000353336334229,0.942430019378662,0.8588864207267761,SGD_Momentum_start8,15.24,0.01
15241,0.2967152118682861,1.2033131837844848,0.9401949405670165,0.8599554181098938,SGD_Momentum_start8,15.241,0.01
15242,0.33052262067794796,1.2065910339355468,0.937959861755371,0.8610244154930115,SGD_Momentum_start8,15.241999999999999,0.01
15243,0.36433002948760984,1.209868884086609,0.9357247829437255,0.8620934128761292,SGD_Momentum_start8,15.243,0.01
15244,0.3981374382972717,1.213146734237671,0.9334897041320801,0.8631624102592468,SGD_Momentum_start8,15.244,0.01
15245,0.4319448471069336,1.216424584388733,0.9312546253204346,0.8642314076423645,SGD_Momentum_start8,15.245,0.01
15246,0.5397815465927124,1.2173627376556397,0.9438214063644409,0.8566842079162598,SGD_Momentum_start8,15.245999999999999,0.01
15247,0.6476182460784912,1.2183008909225463,0.9563881874084473,0.849137008190155,SGD_Momentum_start8,15.247,0.01
15248,0.7554549455642701,1.2192390441894532,0.9689549684524537,0.8415898084640503,SGD_Momentum_start8,15.248,0.01
15249,0.8632916450500489,1.2201771974563598,0.9815217494964601,0.8340426087379456,SGD_Momentum_start8,15.249,0.01
15250,0.9711283445358276,1.2211153507232666,0.9940885305404664,0.8264954090118408,SGD_Momentum_start8,15.25,0.01
15251,0.9236716389656067,1.2110633373260498,0.986901605129242,0.8235178232192993,SGD_Momentum_start8,15.251,0.01
15252,0.8762149333953857,1.201011323928833,0.9797146797180176,0.8205402374267579,SGD_Momentum_start8,15.252,0.01
15253,0.8287582278251648,1.1909593105316163,0.9725277543067932,0.8175626516342163,SGD_Momentum_start8,15.253,0.01
15254,0.7813015222549439,1.1809072971343995,0.9653408288955688,0.8145850658416748,SGD_Momentum_start8,15.254000000000001,0.01
15255,0.7338448166847229,1.1708552837371826,0.9581539034843444,0.8116074800491333,SGD_Momentum_start8,15.255,0.01
15256,1.2109504699707032,1.1612377166748047,0.9352213740348815,0.814507520198822,SGD_Momentum_start8,15.256,0.01
15257,1.6880561232566833,1.1516201496124268,0.9122888445854186,0.8174075603485107,SGD_Momentum_start8,15.257,0.01
15258,2.1651617765426634,1.1420025825500488,0.8893563151359558,0.8203076004981995,SGD_Momentum_start8,15.258000000000001,0.01
15259,2.6422674298286437,1.132385015487671,0.8664237856864929,0.8232076406478882,SGD_Momentum_start8,15.259,0.01
15260,3.119373083114624,1.122767448425293,0.84349125623703,0.8261076807975769,SGD_Momentum_start8,15.26,0.01
15261,3.0605515956878664,1.1145848751068115,0.8292986035346985,0.8240096926689148,SGD_Momentum_start8,15.261,0.01
15262,3.0017301082611083,1.10640230178833,0.8151059508323669,0.8219117045402526,SGD_Momentum_start8,15.262,0.01
15263,2.9429086208343507,1.0982197284698485,0.8009132981300354,0.8198137164115906,SGD_Momentum_start8,15.263,0.01
15264,2.8840871334075926,1.090037155151367,0.7867206454277038,0.8177157282829285,SGD_Momentum_start8,15.264000000000001,0.01
15265,2.825265645980835,1.0818545818328855,0.7725279927253723,0.8156177401542664,SGD_Momentum_start8,15.265,0.01
15266,4.904771423339844,1.0906598567962644,0.8157473802566528,0.7780434727668762,SGD_Momentum_start8,15.266,0.01
15267,6.984277200698854,1.0994651317596436,0.8589667677879333,0.7404692053794861,SGD_Momentum_start8,15.267,0.01
15268,9.063782978057862,1.1082704067230225,0.9021861553192139,0.7028949379920959,SGD_Momentum_start8,15.268,0.01
15269,11.143288755416872,1.1170756816864016,0.9454055428504943,0.6653206706047058,SGD_Momentum_start8,15.269,0.01
15270,13.22279453277588,1.1258809566497805,0.9886249303817748,0.6277464032173157,SGD_Momentum_start8,15.27,0.01
15271,10.815687346458436,1.0993795394897463,0.9532132983207702,0.6366477131843566,SGD_Momentum_start8,15.270999999999999,0.01
15272,8.408580160140993,1.0728781223297121,0.9178016662597656,0.6455490231513977,SGD_Momentum_start8,15.272,0.01
15273,6.001472973823549,1.0463767051696777,0.8823900341987609,0.6544503331184387,SGD_Momentum_start8,15.273,0.01
15274,3.5943657875061046,1.0198752880096436,0.8469784021377563,0.6633516430854798,SGD_Momentum_start8,15.274000000000001,0.01
15275,1.1872586011886597,0.9933738708496094,0.8115667700767517,0.6722529530525208,SGD_Momentum_start8,15.275,0.01
15276,1.018724399805069,0.9923147439956665,0.7947678685188293,0.6740877270698548,SGD_Momentum_start8,15.276,0.01
15277,0.8501901984214782,0.9912556171417236,0.777968966960907,0.6759225010871888,SGD_Momentum_start8,15.277,0.01
15278,0.6816559970378875,0.9901964902877808,0.7611700654029846,0.6777572751045227,SGD_Momentum_start8,15.278,0.01
15279,0.5131217956542968,0.9891373634338378,0.7443711638450623,0.6795920491218567,SGD_Momentum_start8,15.279,0.01
15280,0.3445875942707062,0.988078236579895,0.7275722622871399,0.6814268231391907,SGD_Momentum_start8,15.28,0.01
15281,0.29676705002784726,0.9742246985435485,0.7531497597694397,0.6496046304702758,SGD_Momentum_start8,15.280999999999999,0.01
15282,0.2489465057849884,0.9603711605072022,0.7787272572517395,0.6177824378013611,SGD_Momentum_start8,15.282,0.01
15283,0.20112596154212947,0.9465176224708557,0.8043047547340393,0.5859602451324463,SGD_Momentum_start8,15.283,0.01
15284,0.15330541729927058,0.9326640844345093,0.8298822522163392,0.5541380524635315,SGD_Momentum_start8,15.284,0.01
15285,0.1054848730564117,0.9188105463981628,0.8554597496986389,0.5223158597946167,SGD_Momentum_start8,15.285,0.01
15286,0.3070412397384643,0.9105840802192688,0.8181435346603394,0.5282617926597595,SGD_Momentum_start8,15.286,0.01
15287,0.508597606420517,0.9023576140403747,0.7808273196220398,0.5342077255249024,SGD_Momentum_start8,15.286999999999999,0.01
15288,0.7101539731025697,0.8941311478614807,0.7435111045837403,0.5401536583900451,SGD_Momentum_start8,15.288,0.01
15289,0.9117103397846222,0.8859046816825866,0.7061948895454406,0.546099591255188,SGD_Momentum_start8,15.289,0.01
15290,1.1132667064666748,0.8776782155036926,0.6688786745071411,0.5520455241203308,SGD_Momentum_start8,15.29,0.01
15291,1.153742241859436,0.8518309831619263,0.6705368638038636,0.5257375001907348,SGD_Momentum_start8,15.290999999999999,0.01
15292,1.1942177772521974,0.82598375082016,0.6721950531005859,0.4994294762611389,SGD_Momentum_start8,15.292,0.01
15293,1.2346933126449584,0.8001365184783935,0.6738532423973084,0.47312145233154296,SGD_Momentum_start8,15.293,0.01
15294,1.2751688480377197,0.7742892861366272,0.6755114316940307,0.44681342840194704,SGD_Momentum_start8,15.294,0.01
15295,1.315644383430481,0.7484420537948608,0.6771696209907532,0.4205054044723511,SGD_Momentum_start8,15.295,0.01
15296,1.1650888681411744,0.7358695864677429,0.6542266845703125,0.4205884039402008,SGD_Momentum_start8,15.296,0.01
15297,1.0145333528518676,0.723297119140625,0.6312837481498719,0.42067140340805054,SGD_Momentum_start8,15.297,0.01
15298,0.8639778375625611,0.7107246518135071,0.6083408117294311,0.4207544028759002,SGD_Momentum_start8,15.298,0.01
15299,0.7134223222732544,0.6981521844863892,0.5853978753089905,0.42083740234374994,SGD_Momentum_start8,15.299000000000001,0.01
15300,0.5628668069839478,0.6855797171592712,0.5624549388885498,0.4209204018115997,SGD_Momentum_start8,15.3,0.01
15301,0.7982076406478882,0.6842586636543274,0.5777969837188721,0.3957044422626495,SGD_Momentum_start8,15.301,0.01
15302,1.0335484743118286,0.6829376101493836,0.5931390285491943,0.3704884827136993,SGD_Momentum_start8,15.302,0.01
15303,1.268889307975769,0.6816165566444397,0.6084810733795166,0.3452725231647491,SGD_Momentum_start8,15.303,0.01
15304,1.5042301416397095,0.6802955031394958,0.6238231182098388,0.32005656361579893,SGD_Momentum_start8,15.304,0.01
15305,1.73957097530365,0.678974449634552,0.6391651630401611,0.2948406040668487,SGD_Momentum_start8,15.305,0.01
15306,1.625486707687378,0.6629955053329468,0.6184261202812195,0.3031570971012115,SGD_Momentum_start8,15.306,0.01
15307,1.511402440071106,0.6470165610313415,0.5976870775222778,0.3114735901355743,SGD_Momentum_start8,15.307,0.01
15308,1.397318172454834,0.6310376167297364,0.5769480347633362,0.3197900831699371,SGD_Momentum_start8,15.308,0.01
15309,1.283233904838562,0.6150586724281311,0.5562089920043946,0.3281065762042999,SGD_Momentum_start8,15.309000000000001,0.01
15310,1.16914963722229,0.5990797281265259,0.5354699492454529,0.3364230692386627,SGD_Momentum_start8,15.31,0.01
15311,0.9765469253063201,0.5984594106674195,0.5376857161521912,0.33206596970558167,SGD_Momentum_start8,15.311,0.01
15312,0.7839442133903504,0.597839093208313,0.5399014830589295,0.3277088701725006,SGD_Momentum_start8,15.312,0.01
15313,0.5913415014743806,0.5972187757492066,0.5421172499656677,0.3233517706394195,SGD_Momentum_start8,15.313,0.01
15314,0.3987387895584107,0.5965984582901,0.544333016872406,0.31899467110633845,SGD_Momentum_start8,15.314,0.01
15315,0.2061360776424408,0.5959781408309937,0.5465487837791443,0.3146375715732574,SGD_Momentum_start8,15.315,0.01
15316,0.21088293790817259,0.6119142770767212,0.5672352552413941,0.32810132503509515,SGD_Momentum_start8,15.315999999999999,0.01
15317,0.2156297981739044,0.6278504133224487,0.5879217267036438,0.34156507849693296,SGD_Momentum_start8,15.317,0.01
15318,0.2203766584396362,0.6437865495681763,0.6086081981658935,0.3550288319587707,SGD_Momentum_start8,15.318,0.01
15319,0.225123518705368,0.6597226858139038,0.6292946696281433,0.36849258542060853,SGD_Momentum_start8,15.319,0.01
15320,0.2298703789710998,0.6756588220596313,0.6499811410903931,0.3819563388824463,SGD_Momentum_start8,15.32,0.01
15321,0.3062328219413757,0.7051410675048828,0.6696218371391296,0.4031228840351105,SGD_Momentum_start8,15.321,0.01
15322,0.3825952649116516,0.7346233129501343,0.6892625331878662,0.4242894291877747,SGD_Momentum_start8,15.322,0.01
15323,0.45895770788192747,0.7641055583953857,0.7089032292366028,0.4454559743404388,SGD_Momentum_start8,15.323,0.01
15324,0.5353201508522034,0.7935878038406372,0.7285439252853394,0.466622519493103,SGD_Momentum_start8,15.324,0.01
15325,0.6116825938224792,0.8230700492858887,0.7481846213340759,0.4877890646457672,SGD_Momentum_start8,15.325,0.01
15326,0.5218141317367554,0.8504709005355835,0.7646167635917663,0.5230319738388062,SGD_Momentum_start8,15.325999999999999,0.01
15327,0.4319456696510315,0.8778717517852783,0.7810489058494567,0.5582748830318451,SGD_Momentum_start8,15.327,0.01
15328,0.3420772075653076,0.9052726030349731,0.7974810481071473,0.593517792224884,SGD_Momentum_start8,15.328,0.01
15329,0.2522087454795837,0.932673454284668,0.8139131903648377,0.628760701417923,SGD_Momentum_start8,15.329,0.01
15330,0.1623402833938598,0.9600743055343628,0.8303453326225281,0.6640036106109619,SGD_Momentum_start8,15.33,0.01
15331,0.13310263156890864,0.996179175376892,0.8378475308418274,0.7020204186439514,SGD_Momentum_start8,15.331,0.01
15332,0.10386497974395749,1.0322840452194213,0.8453497290611267,0.7400372266769409,SGD_Momentum_start8,15.332,0.01
15333,0.07462732791900634,1.0683889150619508,0.852851927280426,0.7780540347099304,SGD_Momentum_start8,15.333,0.01
15334,0.04538967609405517,1.10449378490448,0.8603541254997253,0.81607084274292,SGD_Momentum_start8,15.334000000000001,0.01
15335,0.016152024269104,1.1405986547470093,0.8678563237190247,0.8540876507759094,SGD_Momentum_start8,15.335,0.01
15336,0.1084780991077423,1.1629778385162353,0.8831724643707276,0.8726445317268371,SGD_Momentum_start8,15.336,0.01
15337,0.2008041739463806,1.1853570222854615,0.8984886050224304,0.8912014126777649,SGD_Momentum_start8,15.337,0.01
15338,0.29313024878501887,1.2077362060546875,0.9138047456741334,0.9097582936286925,SGD_Momentum_start8,15.338000000000001,0.01
15339,0.38545632362365717,1.2301153898239137,0.9291208863258362,0.9283151745796203,SGD_Momentum_start8,15.339,0.01
15340,0.4777823984622955,1.2524945735931396,0.9444370269775392,0.946872055530548,SGD_Momentum_start8,15.34,0.01
15341,0.43165664672851556,1.2648088693618775,0.9622962713241578,0.950119149684906,SGD_Momentum_start8,15.341,0.01
15342,0.3855308949947357,1.2771231651306152,0.9801555156707764,0.9533662438392638,SGD_Momentum_start8,15.342,0.01
15343,0.3394051432609558,1.289437460899353,0.9980147600173951,0.9566133379936218,SGD_Momentum_start8,15.343,0.01
15344,0.29327939152717586,1.3017517566680907,1.0158740043640138,0.9598604321479797,SGD_Momentum_start8,15.344000000000001,0.01
15345,0.247153639793396,1.3140660524368286,1.0337332487106323,0.9631075263023376,SGD_Momentum_start8,15.345,0.01
15346,0.36828246116638186,1.3219522476196288,1.0329693317413329,0.9670016407966614,SGD_Momentum_start8,15.346,0.01
15347,0.48941128253936766,1.3298384428024292,1.0322054147720336,0.9708957552909852,SGD_Momentum_start8,15.347,0.01
15348,0.6105401039123535,1.3377246379852294,1.0314414978027342,0.9747898697853089,SGD_Momentum_start8,15.348,0.01
15349,0.7316689252853393,1.3456108331680299,1.030677580833435,0.9786839842796327,SGD_Momentum_start8,15.349,0.01
15350,0.8527977466583252,1.35349702835083,1.0299136638641355,0.9825780987739564,SGD_Momentum_start8,15.35,0.01
15351,0.731570816040039,1.3515426158905028,1.0138482689857482,0.9889013290405274,SGD_Momentum_start8,15.350999999999999,0.01
15352,0.6103438854217529,1.3495882034301758,0.9977828741073607,0.9952245593070984,SGD_Momentum_start8,15.352,0.01
15353,0.48911695480346684,1.3476337909698486,0.9817174792289732,1.0015477895736695,SGD_Momentum_start8,15.353,0.01
