iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10410,0.0118665248155593,1.1742621660232544,0.9122670888900756,0.8393940925598145,SAM_Adam_start4,10.41,0.01
10411,0.01404102072119704,1.1744409084320069,0.912996220588684,0.8389243245124817,SAM_Adam_start4,10.411,0.01
10412,0.016215516626834778,1.1746196508407594,0.9137253522872923,0.8384545564651489,SAM_Adam_start4,10.411999999999999,0.01
10413,0.018390012532472518,1.1747983932495116,0.9144544839859008,0.8379847884178162,SAM_Adam_start4,10.413,0.01
10414,0.02056450843811026,1.1749771356582641,0.9151836156845091,0.8375150203704834,SAM_Adam_start4,10.414,0.01
10415,0.022739004343748,1.1751558780670166,0.9159127473831176,0.8370452523231506,SAM_Adam_start4,10.415,0.01
10416,0.0208247793838381,1.1753300189971925,0.9152676224708557,0.8379530668258667,SAM_Adam_start4,10.415999999999999,0.01
10417,0.018910554423928198,1.1755041599273681,0.9146224975585937,0.8388608813285827,SAM_Adam_start4,10.417,0.01
10418,0.0169963294640183,1.175678300857544,0.9139773726463318,0.8397686958312989,SAM_Adam_start4,10.418,0.01
10419,0.0150821045041084,1.1758524417877196,0.9133322477340698,0.8406765103340149,SAM_Adam_start4,10.419,0.01
10420,0.0131678795441985,1.1760265827178955,0.912687122821808,0.841584324836731,SAM_Adam_start4,10.42,0.01
10421,0.0165489565581083,1.1761909961700439,0.9133052587509156,0.8412133932113648,SAM_Adam_start4,10.421,0.01
10422,0.0199300335720181,1.1763554096221924,0.9139233946800233,0.8408424615859985,SAM_Adam_start4,10.422,0.01
10423,0.0233111105859279,1.1765198230743408,0.9145415306091309,0.8404715299606323,SAM_Adam_start4,10.423,0.01
10424,0.0266921875998377,1.1766842365264893,0.9151596665382385,0.8401005983352661,SAM_Adam_start4,10.424000000000001,0.01
10425,0.0300732646137475,1.1768486499786377,0.9157778024673462,0.8397296667098999,SAM_Adam_start4,10.425,0.01
10426,0.027355808764696038,1.1782668352127075,0.914324426651001,0.8412619471549988,SAM_Adam_start4,10.426,0.01
10427,0.02463835291564458,1.1796850204467773,0.9128710508346557,0.8427942276000977,SAM_Adam_start4,10.427,0.01
10428,0.021920897066593118,1.1811032056808473,0.9114176750183105,0.8443265080451965,SAM_Adam_start4,10.428,0.01
10429,0.01920344121754166,1.182521390914917,0.9099642992019652,0.8458587884902954,SAM_Adam_start4,10.429,0.01
10430,0.0164859853684902,1.1839395761489868,0.90851092338562,0.8473910689353943,SAM_Adam_start4,10.43,0.01
10431,0.01603522170335052,1.1838623046875,0.9114388942718504,0.8443666338920593,SAM_Adam_start4,10.431,0.01
10432,0.01558445803821084,1.1837850332260131,0.914366865158081,0.8413421988487244,SAM_Adam_start4,10.432,0.01
10433,0.01513369437307116,1.1837077617645264,0.9172948360443114,0.8383177638053894,SAM_Adam_start4,10.433,0.01
10434,0.01468293070793148,1.1836304903030395,0.9202228069305419,0.8352933287620544,SAM_Adam_start4,10.434000000000001,0.01
10435,0.0142321670427918,1.1835532188415527,0.9231507778167723,0.8322688937187195,SAM_Adam_start4,10.435,0.01
10436,0.01373531371355052,1.183445715904236,0.9219708442687987,0.8333267450332642,SAM_Adam_start4,10.436,0.01
10437,0.01323846038430924,1.183338212966919,0.9207909107208252,0.8343845963478088,SAM_Adam_start4,10.437,0.01
10438,0.01274160705506796,1.1832307100296022,0.9196109771728516,0.8354424476623535,SAM_Adam_start4,10.438,0.01
10439,0.01224475372582668,1.1831232070922852,0.918431043624878,0.8365002989768981,SAM_Adam_start4,10.439,0.01
10440,0.0117479003965854,1.1830157041549685,0.9172511100769044,0.8375581502914429,SAM_Adam_start4,10.44,0.01
10441,0.02239712923765176,1.1831571578979494,0.9193499922752382,0.8354830265045166,SAM_Adam_start4,10.440999999999999,0.01
10442,0.03304635807871812,1.1832986116409303,0.9214488744735718,0.8334079027175904,SAM_Adam_start4,10.442,0.01
10443,0.04369558691978448,1.1834400653839112,0.9235477566719056,0.831332778930664,SAM_Adam_start4,10.443,0.01
10444,0.05434481576085084,1.1835815191268921,0.9256466388702392,0.8292576551437378,SAM_Adam_start4,10.444,0.01
10445,0.0649940446019172,1.183722972869873,0.927745521068573,0.8271825313568115,SAM_Adam_start4,10.445,0.01
10446,0.08576478064060206,1.1821719884872437,0.9225625276565552,0.8321822881698608,SAM_Adam_start4,10.446,0.01
10447,0.10653551667928692,1.1806210041046143,0.9173795342445374,0.8371820449829102,SAM_Adam_start4,10.447,0.01
10448,0.12730625271797177,1.1790700197219848,0.9121965408325196,0.8421818017959595,SAM_Adam_start4,10.448,0.01
10449,0.14807698875665665,1.1775190353393554,0.9070135474205018,0.8471815586090088,SAM_Adam_start4,10.449,0.01
10450,0.1688477247953415,1.175968050956726,0.901830554008484,0.8521813154220581,SAM_Adam_start4,10.45,0.01
10451,0.1386201310902834,1.1771925687789917,0.9039480566978455,0.8498492002487182,SAM_Adam_start4,10.450999999999999,0.01
10452,0.1083925373852253,1.1784170866012573,0.906065559387207,0.8475170850753784,SAM_Adam_start4,10.452,0.01
10453,0.07816494368016719,1.179641604423523,0.9081830620765686,0.8451849699020386,SAM_Adam_start4,10.453,0.01
10454,0.047937349975109095,1.1808661222457886,0.9103005647659301,0.8428528547286988,SAM_Adam_start4,10.454,0.01
10455,0.017709756270051,1.1820906400680542,0.9124180674552916,0.8405207395553589,SAM_Adam_start4,10.455,0.01
10456,0.0172945238649845,1.1820093631744384,0.9133269429206847,0.8395534753799438,SAM_Adam_start4,10.456,0.01
10457,0.016879291459918,1.1819280862808228,0.9142358183860778,0.8385862112045288,SAM_Adam_start4,10.457,0.01
10458,0.016464059054851498,1.181846809387207,0.915144693851471,0.8376189470291138,SAM_Adam_start4,10.458,0.01
10459,0.016048826649785,1.1817655324935914,0.9160535693168641,0.8366516828536987,SAM_Adam_start4,10.459000000000001,0.01
10460,0.0156335942447185,1.1816842555999756,0.9169624447822572,0.8356844186782837,SAM_Adam_start4,10.46,0.01
10461,0.02385760992765422,1.1818079233169556,0.9188067674636842,0.8338882327079773,SAM_Adam_start4,10.461,0.01
10462,0.03208162561058994,1.1819315910339356,0.9206510901451112,0.8320920467376709,SAM_Adam_start4,10.462,0.01
10463,0.04030564129352566,1.1820552587509157,0.922495412826538,0.8302958607673645,SAM_Adam_start4,10.463000000000001,0.01
10464,0.048529656976461374,1.1821789264678957,0.924339735507965,0.8284996747970581,SAM_Adam_start4,10.464,0.01
10465,0.0567536726593971,1.1823025941848757,0.926184058189392,0.8267034888267517,SAM_Adam_start4,10.465,0.01
10466,0.08605481982231138,1.18078088760376,0.920867359638214,0.8318752884864807,SAM_Adam_start4,10.466,0.01
10467,0.11535596698522566,1.1792591810226443,0.9155506610870361,0.8370470881462098,SAM_Adam_start4,10.467,0.01
10468,0.14465711414813995,1.1777374744415283,0.9102339625358581,0.8422188878059387,SAM_Adam_start4,10.468,0.01
10469,0.17395826131105424,1.1762157678604126,0.9049172639846802,0.8473906874656677,SAM_Adam_start4,10.469000000000001,0.01
10470,0.2032594084739685,1.1746940612792969,0.8996005654335022,0.8525624871253967,SAM_Adam_start4,10.47,0.01
10471,0.2351880192756653,1.1762941598892211,0.9071232676506042,0.8448281526565552,SAM_Adam_start4,10.471,0.01
10472,0.2671166300773621,1.1778942584991454,0.9146459698677063,0.8370938181877137,SAM_Adam_start4,10.472,0.01
10473,0.2990452408790588,1.17949435710907,0.9221686720848083,0.829359483718872,SAM_Adam_start4,10.473,0.01
10474,0.3309738516807556,1.1810944557189942,0.9296913743019104,0.8216251492500305,SAM_Adam_start4,10.474,0.01
10475,0.3629024624824524,1.1826945543289185,0.9372140765190125,0.813890814781189,SAM_Adam_start4,10.475,0.01
10476,0.3028994247317314,1.1806518793106078,0.9307257175445557,0.819818639755249,SAM_Adam_start4,10.475999999999999,0.01
10477,0.24289638698101043,1.1786092042922973,0.9242373585700988,0.8257464647293091,SAM_Adam_start4,10.477,0.01
10478,0.18289334923028944,1.1765665292739866,0.917748999595642,0.8316742897033691,SAM_Adam_start4,10.478,0.01
10479,0.12289031147956847,1.1745238542556762,0.9112606406211852,0.8376021146774292,SAM_Adam_start4,10.479000000000001,0.01
10480,0.0628872737288475,1.1724811792373655,0.9047722816467284,0.8435299396514893,SAM_Adam_start4,10.48,0.01
10481,0.056726348400115964,1.173596405982971,0.9061094999313354,0.8418042898178101,SAM_Adam_start4,10.481,0.01
10482,0.050565423071384424,1.1747116327285765,0.9074467182159424,0.8400786399841309,SAM_Adam_start4,10.482,0.01
10483,0.04440449774265288,1.175826859474182,0.9087839365005492,0.8383529901504516,SAM_Adam_start4,10.483,0.01
10484,0.03824357241392134,1.1769420862197875,0.9101211547851562,0.8366273403167724,SAM_Adam_start4,10.484,0.01
10485,0.0320826470851898,1.178057312965393,0.9114583730697632,0.8349016904830933,SAM_Adam_start4,10.485,0.01
10486,0.0284476103261113,1.177838635444641,0.9119032502174378,0.8342945814132691,SAM_Adam_start4,10.485999999999999,0.01
10487,0.0248125735670328,1.177619957923889,0.9123481273651123,0.8336874723434449,SAM_Adam_start4,10.487,0.01
10488,0.021177536807954297,1.1774012804031373,0.9127930045127869,0.8330803632736206,SAM_Adam_start4,10.488,0.01
10489,0.0175425000488758,1.1771826028823853,0.9132378816604614,0.8324732542037964,SAM_Adam_start4,10.489,0.01
10490,0.0139074632897973,1.1769639253616333,0.913682758808136,0.8318661451339722,SAM_Adam_start4,10.49,0.01
10491,0.0184143304824829,1.1770241975784301,0.9152482271194459,0.8302870035171509,SAM_Adam_start4,10.491,0.01
10492,0.022921197675168502,1.177084469795227,0.9168136954307556,0.8287078619003296,SAM_Adam_start4,10.491999999999999,0.01
10493,0.0274280648678541,1.177144742012024,0.9183791637420655,0.8271287202835083,SAM_Adam_start4,10.493,0.01
10494,0.0319349320605397,1.1772050142288208,0.9199446320533753,0.825549578666687,SAM_Adam_start4,10.494,0.01
10495,0.0364417992532253,1.1772652864456177,0.9215101003646852,0.8239704370498657,SAM_Adam_start4,10.495,0.01
10496,0.03080800864845512,1.1770192384719849,0.9195492625236512,0.8258867979049682,SAM_Adam_start4,10.495999999999999,0.01
10497,0.02517421804368494,1.176773190498352,0.9175884246826173,0.8278031587600708,SAM_Adam_start4,10.497,0.01
10498,0.019540427438914758,1.1765271425247192,0.9156275868415833,0.8297195196151733,SAM_Adam_start4,10.498,0.01
10499,0.01390663683414458,1.1762810945510864,0.9136667490005493,0.8316358804702759,SAM_Adam_start4,10.499,0.01
10500,0.0082728462293744,1.1760350465774536,0.9117059111595154,0.8335522413253784,SAM_Adam_start4,10.5,0.01
10501,0.017375482618808738,1.174917984008789,0.9112080812454224,0.8341580033302307,SAM_Adam_start4,10.501,0.01
10502,0.02647811900824308,1.1738009214401246,0.9107102513313294,0.834763765335083,SAM_Adam_start4,10.502,0.01
10503,0.03558075539767742,1.1726838588714599,0.9102124214172364,0.8353695273399353,SAM_Adam_start4,10.503,0.01
10504,0.04468339178711176,1.1715667963027954,0.9097145915031434,0.8359752893447876,SAM_Adam_start4,10.504000000000001,0.01
10505,0.0537860281765461,1.1704497337341309,0.9092167615890504,0.8365810513496399,SAM_Adam_start4,10.505,0.01
10506,0.045419810898601996,1.1704924345016479,0.9091572999954225,0.8366827487945556,SAM_Adam_start4,10.506,0.01
10507,0.037053593620657896,1.170535135269165,0.9090978384017945,0.8367844462394715,SAM_Adam_start4,10.507,0.01
10508,0.028687376342713802,1.170577836036682,0.9090383768081666,0.8368861436843872,SAM_Adam_start4,10.508000000000001,0.01
10509,0.020321159064769702,1.1706205368041993,0.9089789152145386,0.836987841129303,SAM_Adam_start4,10.509,0.01
10510,0.0119549417868256,1.1706632375717163,0.9089194536209106,0.8370895385742188,SAM_Adam_start4,10.51,0.01
10511,0.01929748430848116,1.1721073865890503,0.9096119999885559,0.8364276766777039,SAM_Adam_start4,10.511,0.01
10512,0.02664002683013672,1.1735515356063844,0.9103045463562012,0.8357658147811889,SAM_Adam_start4,10.512,0.01
10513,0.03398256935179228,1.1749956846237182,0.9109970927238464,0.8351039528846741,SAM_Adam_start4,10.513,0.01
10514,0.04132511187344784,1.1764398336410522,0.9116896390914917,0.8344420909881591,SAM_Adam_start4,10.514000000000001,0.01
10515,0.0486676543951034,1.1778839826583862,0.912382185459137,0.8337802290916443,SAM_Adam_start4,10.515,0.01
10516,0.04098076000809664,1.1777700185775757,0.9124452352523804,0.8338025331497192,SAM_Adam_start4,10.516,0.01
10517,0.03329386562108988,1.1776560544967651,0.9125082850456238,0.8338248372077942,SAM_Adam_start4,10.517,0.01
10518,0.02560697123408312,1.1775420904159546,0.9125713348388672,0.8338471412658691,SAM_Adam_start4,10.518,0.01
10519,0.01792007684707636,1.177428126335144,0.9126343846321106,0.8338694453239441,SAM_Adam_start4,10.519,0.01
10520,0.0102331824600696,1.1773141622543335,0.912697434425354,0.833891749382019,SAM_Adam_start4,10.52,0.01
10521,0.02089281082153314,1.1761607646942138,0.9119221210479737,0.8348574161529541,SAM_Adam_start4,10.520999999999999,0.01
10522,0.03155243918299668,1.1750073671340941,0.9111468076705932,0.8358230829238892,SAM_Adam_start4,10.522,0.01
10523,0.04221206754446022,1.1738539695739747,0.9103714942932128,0.8367887496948242,SAM_Adam_start4,10.523,0.01
10524,0.05287169590592376,1.172700572013855,0.9095961809158324,0.8377544164657593,SAM_Adam_start4,10.524000000000001,0.01
10525,0.0635313242673873,1.1715471744537354,0.908820867538452,0.8387200832366943,SAM_Adam_start4,10.525,0.01
10526,0.055002883449196745,1.1716402292251586,0.9086013913154601,0.8390350341796875,SAM_Adam_start4,10.526,0.01
10527,0.04647444263100618,1.171733283996582,0.9083819150924682,0.8393499851226807,SAM_Adam_start4,10.527,0.01
10528,0.03794600181281563,1.1718263387680055,0.9081624388694762,0.8396649360656738,SAM_Adam_start4,10.528,0.01
10529,0.029417560994625065,1.1719193935394288,0.9079429626464843,0.839979887008667,SAM_Adam_start4,10.529,0.01
10530,0.0208891201764345,1.172012448310852,0.9077234864234924,0.8402948379516602,SAM_Adam_start4,10.53,0.01
10531,0.0219702214002609,1.1734077215194703,0.9083226561546326,0.8397379159927368,SAM_Adam_start4,10.530999999999999,0.01
10532,0.0230513226240873,1.1748029947280885,0.9089218258857727,0.8391809940338135,SAM_Adam_start4,10.532,0.01
10533,0.024132423847913698,1.1761982679367065,0.9095209956169129,0.8386240720748901,SAM_Adam_start4,10.533,0.01
10534,0.0252135250717401,1.1775935411453247,0.9101201653480531,0.8380671501159668,SAM_Adam_start4,10.534,0.01
10535,0.0262946262955665,1.1789888143539429,0.9107193350791932,0.8375102281570435,SAM_Adam_start4,10.535,0.01
10536,0.03370462059974664,1.1790748834609985,0.9123531341552735,0.8359021544456482,SAM_Adam_start4,10.536,0.01
10537,0.04111461490392678,1.1791609525680542,0.9139869332313538,0.8342940807342529,SAM_Adam_start4,10.536999999999999,0.01
10538,0.04852460920810692,1.1792470216751099,0.9156207323074342,0.8326860070228577,SAM_Adam_start4,10.538,0.01
10539,0.05593460351228706,1.1793330907821655,0.9172545313835145,0.8310779333114624,SAM_Adam_start4,10.539,0.01
10540,0.0633445978164672,1.1794191598892212,0.9188883304595948,0.8294698596000671,SAM_Adam_start4,10.54,0.01
10541,0.05821499004960052,1.1793663263320924,0.9194882154464723,0.8288682341575623,SAM_Adam_start4,10.540999999999999,0.01
10542,0.053085382282733844,1.1793134927749636,0.9200881004333498,0.8282666087150574,SAM_Adam_start4,10.542,0.01
10543,0.04795577451586716,1.1792606592178345,0.9206879854202271,0.8276649832725524,SAM_Adam_start4,10.543,0.01
10544,0.042826166749000485,1.1792078256607057,0.9212878704071046,0.8270633578300476,SAM_Adam_start4,10.544,0.01
10545,0.0376965589821338,1.1791549921035769,0.921887755393982,0.8264617323875427,SAM_Adam_start4,10.545,0.01
10546,0.03239713683724398,1.1777404069900514,0.9213804960250855,0.8269388437271118,SAM_Adam_start4,10.546,0.01
10547,0.027097714692354162,1.176325821876526,0.920873236656189,0.8274159550666809,SAM_Adam_start4,10.547,0.01
10548,0.02179829254746434,1.1749112367630006,0.9203659772872926,0.82789306640625,SAM_Adam_start4,10.548,0.01
10549,0.01649887040257452,1.1734966516494751,0.9198587179183961,0.8283701777458191,SAM_Adam_start4,10.549000000000001,0.01
10550,0.0111994482576847,1.1720820665359497,0.9193514585494996,0.8288472890853882,SAM_Adam_start4,10.55,0.01
10551,0.01594092845916746,1.172067356109619,0.917642652988434,0.830508017539978,SAM_Adam_start4,10.551,0.01
10552,0.02068240866065022,1.1720526456832885,0.9159338474273683,0.8321687459945679,SAM_Adam_start4,10.552,0.01
10553,0.02542388886213298,1.172037935256958,0.9142250418663026,0.8338294744491577,SAM_Adam_start4,10.553,0.01
10554,0.030165369063615742,1.1720232248306275,0.9125162363052369,0.8354902029037475,SAM_Adam_start4,10.554,0.01
10555,0.0349068492650985,1.1720085144042969,0.9108074307441713,0.8371509313583374,SAM_Adam_start4,10.555,0.01
10556,0.032491862028837144,1.1719902515411378,0.9100342631340027,0.8378844499588013,SAM_Adam_start4,10.556,0.01
10557,0.030076874792575783,1.1719719886779785,0.9092610955238343,0.8386179685592652,SAM_Adam_start4,10.557,0.01
10558,0.02766188755631442,1.1719537258148194,0.9084879279136657,0.839351487159729,SAM_Adam_start4,10.558,0.01
10559,0.025246900320053063,1.17193546295166,0.9077147603034973,0.8400850057601928,SAM_Adam_start4,10.559000000000001,0.01
10560,0.0228319130837917,1.171917200088501,0.9069415926933287,0.8408185243606567,SAM_Adam_start4,10.56,0.01
10561,0.02111129388213154,1.17319712638855,0.907213532924652,0.8405060768127441,SAM_Adam_start4,10.561,0.01
10562,0.01939067468047138,1.1744770526885986,0.9074854731559753,0.8401936292648315,SAM_Adam_start4,10.562,0.01
10563,0.01767005547881122,1.1757569789886475,0.9077574133872987,0.839881181716919,SAM_Adam_start4,10.563,0.01
10564,0.01594943627715106,1.1770369052886962,0.9080293536186219,0.8395687341690063,SAM_Adam_start4,10.564,0.01
10565,0.0142288170754909,1.1783168315887451,0.9083012938499452,0.8392562866210938,SAM_Adam_start4,10.565,0.01
10566,0.0176060982048511,1.1783509254455566,0.9097391724586488,0.8377793550491333,SAM_Adam_start4,10.565999999999999,0.01
10567,0.0209833793342113,1.1783850193023682,0.9111770510673524,0.8363024234771729,SAM_Adam_start4,10.567,0.01
10568,0.0243606604635715,1.1784191131591797,0.9126149296760561,0.8348254919052124,SAM_Adam_start4,10.568,0.01
10569,0.0277379415929317,1.1784532070159912,0.9140528082847597,0.833348560333252,SAM_Adam_start4,10.569,0.01
10570,0.0311152227222919,1.1784873008728027,0.9154906868934632,0.8318716287612915,SAM_Adam_start4,10.57,0.01
10571,0.02754190377891058,1.1783850193023682,0.9159783959388734,0.8313429236412049,SAM_Adam_start4,10.571,0.01
10572,0.023968584835529258,1.1782827377319336,0.9164661049842836,0.8308142185211181,SAM_Adam_start4,10.572,0.01
10573,0.020395265892147938,1.1781804561614992,0.9169538140296937,0.8302855134010315,SAM_Adam_start4,10.573,0.01
10574,0.016821946948766618,1.1780781745910647,0.9174415230751038,0.8297568082809448,SAM_Adam_start4,10.574,0.01
10575,0.0132486280053853,1.17797589302063,0.917929232120514,0.8292281031608582,SAM_Adam_start4,10.575,0.01
10576,0.0177021622657775,1.1766479253768922,0.9173639297485352,0.8297515630722045,SAM_Adam_start4,10.575999999999999,0.01
10577,0.0221556965261697,1.1753199577331543,0.9167986273765564,0.830275022983551,SAM_Adam_start4,10.577,0.01
10578,0.026609230786561903,1.1739919900894167,0.9162333250045777,0.8307984828948974,SAM_Adam_start4,10.578,0.01
10579,0.0310627650469541,1.1726640224456788,0.9156680226325988,0.8313219428062439,SAM_Adam_start4,10.579,0.01
10580,0.0355162993073463,1.171336054801941,0.91510272026062,0.8318454027175903,SAM_Adam_start4,10.58,0.01
10581,0.04514146447181698,1.1713027715682984,0.9133755803108214,0.833548367023468,SAM_Adam_start4,10.581,0.01
10582,0.05476662963628766,1.1712694883346557,0.9116484403610229,0.8352513313293457,SAM_Adam_start4,10.582,0.01
10583,0.06439179480075834,1.1712362051010132,0.9099213004112243,0.8369542956352234,SAM_Adam_start4,10.583,0.01
10584,0.07401695996522901,1.1712029218673705,0.9081941604614258,0.8386572599411011,SAM_Adam_start4,10.584000000000001,0.01
10585,0.0836421251296997,1.171169638633728,0.9064670205116272,0.8403602242469788,SAM_Adam_start4,10.585,0.01
10586,0.06889224909245965,1.1724459409713746,0.9075166821479798,0.8393320560455322,SAM_Adam_start4,10.586,0.01
10587,0.054142373055219614,1.173722243309021,0.9085663437843323,0.8383038878440857,SAM_Adam_start4,10.587,0.01
10588,0.039392497017979575,1.1749985456466674,0.9096160054206849,0.8372757196426391,SAM_Adam_start4,10.588000000000001,0.01
10589,0.024642620980739535,1.176274847984314,0.9106656670570374,0.8362475514411927,SAM_Adam_start4,10.589,0.01
10590,0.0098927449434995,1.1775511503219604,0.91171532869339,0.8352193832397461,SAM_Adam_start4,10.59,0.01
10591,0.0164646871387958,1.1777944326400758,0.9136553645133972,0.8334626317024231,SAM_Adam_start4,10.591,0.01
10592,0.023036629334092104,1.1780377149581909,0.9155954003334046,0.8317058801651,SAM_Adam_start4,10.592,0.01
10593,0.029608571529388405,1.1782809972763062,0.9175354361534118,0.8299491286277771,SAM_Adam_start4,10.593,0.01
10594,0.036180513724684706,1.1785242795944213,0.9194754719734192,0.8281923770904541,SAM_Adam_start4,10.594000000000001,0.01
10595,0.042752455919981,1.1787675619125366,0.9214155077934264,0.8264356255531311,SAM_Adam_start4,10.595,0.01
10596,0.0394782431423664,1.1774397134780883,0.920371663570404,0.827555251121521,SAM_Adam_start4,10.596,0.01
10597,0.0362040303647518,1.1761118650436402,0.9193278193473815,0.8286748766899109,SAM_Adam_start4,10.597,0.01
10598,0.0329298175871372,1.1747840166091919,0.9182839751243591,0.8297945022583008,SAM_Adam_start4,10.598,0.01
10599,0.0296556048095226,1.1734561681747437,0.9172401309013366,0.8309141278266907,SAM_Adam_start4,10.599,0.01
10600,0.026381392031908,1.1721283197402954,0.9161962866783142,0.8320337533950806,SAM_Adam_start4,10.6,0.01
10601,0.039937900006771054,1.1721436500549316,0.9141853451728821,0.834090530872345,SAM_Adam_start4,10.600999999999999,0.01
10602,0.053494407981634115,1.1721589803695678,0.91217440366745,0.8361473083496094,SAM_Adam_start4,10.602,0.01
10603,0.06705091595649718,1.1721743106842042,0.9101634621620178,0.8382040858268738,SAM_Adam_start4,10.603,0.01
10604,0.08060742393136022,1.1721896409988404,0.9081525206565857,0.8402608633041382,SAM_Adam_start4,10.604000000000001,0.01
10605,0.0941639319062233,1.1722049713134766,0.9061415791511536,0.8423176407814026,SAM_Adam_start4,10.605,0.01
10606,0.12531488835811613,1.1738458156585694,0.9100983738899231,0.8383328914642334,SAM_Adam_start4,10.606,0.01
10607,0.15646584481000897,1.1754866600036622,0.9140551686286926,0.8343481421470642,SAM_Adam_start4,10.607,0.01
10608,0.18761680126190183,1.1771275043487548,0.9180119633674622,0.830363392829895,SAM_Adam_start4,10.608,0.01
10609,0.21876775771379467,1.1787683486938476,0.9219687581062317,0.8263786435127258,SAM_Adam_start4,10.609,0.01
10610,0.2499187141656875,1.1804091930389404,0.9259255528450012,0.8223938941955566,SAM_Adam_start4,10.61,0.01
10611,0.265140289068222,1.1785406351089478,0.9200754284858703,0.8278984785079956,SAM_Adam_start4,10.610999999999999,0.01
10612,0.2803618639707565,1.1766720771789552,0.9142253041267395,0.8334030628204345,SAM_Adam_start4,10.612,0.01
10613,0.29558343887329097,1.1748035192489623,0.9083751797676086,0.8389076471328736,SAM_Adam_start4,10.613,0.01
10614,0.3108050137758255,1.1729349613189697,0.9025250554084778,0.8444122314453125,SAM_Adam_start4,10.614,0.01
10615,0.32602658867836,1.171066403388977,0.8966749310493469,0.8499168157577515,SAM_Adam_start4,10.615,0.01
10616,0.2825656160712242,1.1723255395889283,0.9011334538459778,0.8450125932693482,SAM_Adam_start4,10.616,0.01
10617,0.23910464346408844,1.1735846757888795,0.9055919766426086,0.8401083707809448,SAM_Adam_start4,10.616999999999999,0.01
10618,0.19564367085695264,1.1748438119888305,0.9100504994392395,0.8352041482925415,SAM_Adam_start4,10.618,0.01
10619,0.15218269824981687,1.1761029481887817,0.9145090222358704,0.8302999258041381,SAM_Adam_start4,10.619,0.01
10620,0.1087217256426811,1.177362084388733,0.9189675450325012,0.8253957033157349,SAM_Adam_start4,10.62,0.01
10621,0.09030247479677198,1.1769290208816527,0.9184160828590393,0.825589382648468,SAM_Adam_start4,10.620999999999999,0.01
10622,0.07188322395086286,1.1764959573745726,0.9178646206855774,0.8257830619812012,SAM_Adam_start4,10.622,0.01
10623,0.05346397310495374,1.1760628938674926,0.9173131585121155,0.8259767413139343,SAM_Adam_start4,10.623,0.01
10624,0.03504472225904462,1.1756298303604125,0.9167616963386536,0.8261704206466675,SAM_Adam_start4,10.624,0.01
10625,0.0166254714131355,1.1751967668533323,0.9162102341651917,0.8263640999794006,SAM_Adam_start4,10.625,0.01
10626,0.025776452571153602,1.1737161636352538,0.9150401830673218,0.8273229479789734,SAM_Adam_start4,10.626,0.01
10627,0.0349274337291717,1.1722355604171752,0.913870131969452,0.8282817959785461,SAM_Adam_start4,10.627,0.01
10628,0.0440784148871898,1.1707549571990967,0.912700080871582,0.8292406439781189,SAM_Adam_start4,10.628,0.01
10629,0.0532293960452079,1.1692743539810182,0.9115300297737122,0.8301994919776916,SAM_Adam_start4,10.629000000000001,0.01
10630,0.062380377203226,1.1677937507629397,0.9103599786758424,0.8311583399772644,SAM_Adam_start4,10.63,0.01
10631,0.0697639271616935,1.1691317081451418,0.9106444120407106,0.83060302734375,SAM_Adam_start4,10.631,0.01
10632,0.077147477120161,1.1704696655273439,0.9109288454055787,0.8300477147102356,SAM_Adam_start4,10.632,0.01
10633,0.0845310270786285,1.171807622909546,0.9112132787704469,0.8294924020767211,SAM_Adam_start4,10.633000000000001,0.01
10634,0.09191457703709599,1.173145580291748,0.911497712135315,0.8289370894432068,SAM_Adam_start4,10.634,0.01
10635,0.0992981269955635,1.1744835376739502,0.9117821455001832,0.8283817768096924,SAM_Adam_start4,10.635,0.01
10636,0.13384653329849241,1.1726708650588988,0.9094191431999208,0.8303001523017883,SAM_Adam_start4,10.636,0.01
10637,0.16839493960142132,1.1708581924438477,0.9070561408996582,0.8322185277938843,SAM_Adam_start4,10.637,0.01
10638,0.20294334590435026,1.1690455198287963,0.9046931385993958,0.8341369032859802,SAM_Adam_start4,10.638,0.01
10639,0.23749175220727914,1.1672328472137452,0.9023301362991333,0.8360552787780762,SAM_Adam_start4,10.639000000000001,0.01
10640,0.2720401585102081,1.1654201745986938,0.8999671339988708,0.8379736542701721,SAM_Adam_start4,10.64,0.01
10641,0.22235112488269798,1.166490912437439,0.9008562088012696,0.8365941762924194,SAM_Adam_start4,10.641,0.01
10642,0.17266209125518792,1.167561650276184,0.9017452836036682,0.8352146983146668,SAM_Adam_start4,10.642,0.01
10643,0.12297305762767785,1.1686323881149292,0.902634358406067,0.833835220336914,SAM_Adam_start4,10.643,0.01
10644,0.07328402400016776,1.1697031259536743,0.9035234332084656,0.8324557423591614,SAM_Adam_start4,10.644,0.01
10645,0.0235949903726577,1.1707738637924194,0.9044125080108644,0.8310762643814087,SAM_Adam_start4,10.645,0.01
10646,0.021258733235299518,1.1704589128494263,0.9048801183700562,0.830288314819336,SAM_Adam_start4,10.645999999999999,0.01
10647,0.01892247609794134,1.170143961906433,0.9053477287292481,0.8295003652572632,SAM_Adam_start4,10.647,0.01
10648,0.01658621896058316,1.16982901096344,0.9058153390884399,0.8287124156951904,SAM_Adam_start4,10.648,0.01
10649,0.01424996182322498,1.1695140600204468,0.9062829494476318,0.8279244661331177,SAM_Adam_start4,10.649000000000001,0.01
