iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7301,0.7664200782775878,0.8414996504783631,0.7344632148742676,0.5080028772354126,SGD_Momentum_start9,7.301,0.01
7302,0.8692496657371521,0.8280598998069764,0.702566385269165,0.5140427350997925,SGD_Momentum_start9,7.302,0.01
7303,0.9720792531967163,0.8146201491355896,0.6706695556640625,0.5200825929641724,SGD_Momentum_start9,7.303,0.01
7304,1.0749088406562806,0.8011803984642029,0.63877272605896,0.5261224508285522,SGD_Momentum_start9,7.303999999999999,0.01
7305,1.1777384281158447,0.7877406477928162,0.6068758964538574,0.5321623086929321,SGD_Momentum_start9,7.305,0.01
7306,1.0869015455245972,0.7827280998229981,0.621280312538147,0.5062109410762787,SGD_Momentum_start9,7.306,0.01
7307,0.9960646629333496,0.77771555185318,0.6356847286224365,0.4802595734596252,SGD_Momentum_start9,7.3069999999999995,0.01
7308,0.905227780342102,0.7727030038833618,0.6500891447067261,0.4543082058429718,SGD_Momentum_start9,7.308,0.01
7309,0.8143908977508545,0.7676904559135437,0.6644935607910156,0.42835683822631837,SGD_Momentum_start9,7.308999999999999,0.01
7310,0.7235540151596069,0.7626779079437256,0.6788979768753052,0.4024054706096649,SGD_Momentum_start9,7.31,0.01
7311,0.6050332307815551,0.7540668845176697,0.6764500260353088,0.4033564031124115,SGD_Momentum_start9,7.311,0.01
7312,0.48651244640350344,0.7454558610916138,0.6740020751953125,0.4043073356151581,SGD_Momentum_start9,7.312,0.01
7313,0.36799166202545164,0.7368448376655579,0.6715541243553161,0.40525826811790466,SGD_Momentum_start9,7.313,0.01
7314,0.2494708776473999,0.728233814239502,0.6691061735153199,0.40620920062065125,SGD_Momentum_start9,7.314,0.01
7315,0.1309500932693481,0.719622790813446,0.6666582226753235,0.4071601331233978,SGD_Momentum_start9,7.315,0.01
7316,0.15821161270141598,0.73348548412323,0.6799651741981506,0.4180772066116333,SGD_Momentum_start9,7.316000000000001,0.01
7317,0.18547313213348385,0.747348177433014,0.6932721257209777,0.4289942800998688,SGD_Momentum_start9,7.317,0.01
7318,0.21273465156555174,0.7612108707427978,0.706579077243805,0.43991135358810424,SGD_Momentum_start9,7.3180000000000005,0.01
7319,0.2399961709976196,0.7750735640525818,0.7198860287666321,0.45082842707633974,SGD_Momentum_start9,7.319,0.01
7320,0.2672576904296875,0.7889362573623657,0.7331929802894592,0.4617455005645752,SGD_Momentum_start9,7.32,0.01
7321,0.34109929800033567,0.797009801864624,0.7286219358444214,0.4758270025253296,SGD_Momentum_start9,7.321000000000001,0.01
7322,0.4149409055709839,0.8050833463668823,0.7240508913993835,0.489908504486084,SGD_Momentum_start9,7.322,0.01
7323,0.4887825131416321,0.8131568908691407,0.7194798469543457,0.5039900064468383,SGD_Momentum_start9,7.323,0.01
7324,0.5626241207122803,0.821230435371399,0.7149088025093079,0.5180715084075928,SGD_Momentum_start9,7.324,0.01
7325,0.6364657282829285,0.8293039798736572,0.71033775806427,0.5321530103683472,SGD_Momentum_start9,7.325,0.01
7326,0.5955669403076171,0.8344460129737854,0.7064381122589112,0.5400364995002747,SGD_Momentum_start9,7.3260000000000005,0.01
7327,0.5546681523323059,0.8395880460739136,0.7025384664535522,0.5479199886322021,SGD_Momentum_start9,7.327,0.01
7328,0.5137693643569946,0.8447300791740417,0.6986388206481934,0.5558034777641296,SGD_Momentum_start9,7.328,0.01
7329,0.4728705763816833,0.8498721122741699,0.6947391748428344,0.5636869668960571,SGD_Momentum_start9,7.329,0.01
7330,0.431971788406372,0.8550141453742981,0.6908395290374756,0.5715704560279846,SGD_Momentum_start9,7.33,0.01
7331,0.37622706890106195,0.8594165563583374,0.6912130951881409,0.5726069450378418,SGD_Momentum_start9,7.331,0.01
7332,0.32048234939575193,0.8638189673423767,0.6915866613388062,0.573643434047699,SGD_Momentum_start9,7.332,0.01
7333,0.26473762989044186,0.868221378326416,0.6919602274894714,0.5746799230575561,SGD_Momentum_start9,7.333,0.01
7334,0.2089929103851318,0.8726237893104554,0.6923337936401367,0.5757164120674133,SGD_Momentum_start9,7.334,0.01
7335,0.1532481908798217,0.8770262002944946,0.692707359790802,0.5767529010772705,SGD_Momentum_start9,7.335,0.01
7336,0.16199131011962883,0.8769738912582398,0.699845802783966,0.5715794682502746,SGD_Momentum_start9,7.336,0.01
7337,0.17073442935943597,0.8769215822219849,0.7069842457771301,0.5664060354232788,SGD_Momentum_start9,7.337,0.01
7338,0.17947754859924311,0.8768692731857299,0.7141226887702942,0.5612326025962829,SGD_Momentum_start9,7.338,0.01
7339,0.18822066783905025,0.8768169641494751,0.7212611317634583,0.5560591697692872,SGD_Momentum_start9,7.3389999999999995,0.01
7340,0.1969637870788574,0.8767646551132202,0.7283995747566223,0.5508857369422913,SGD_Momentum_start9,7.34,0.01
7341,0.3339322566986084,0.88483567237854,0.744402551651001,0.5500436067581177,SGD_Momentum_start9,7.341,0.01
7342,0.47090072631835933,0.8929066896438598,0.7604055285453797,0.5492014765739441,SGD_Momentum_start9,7.342,0.01
7343,0.6078691959381104,0.9009777069091797,0.7764085054397583,0.5483593463897705,SGD_Momentum_start9,7.343,0.01
7344,0.7448376655578614,0.9090487241744994,0.7924114823341369,0.5475172162055969,SGD_Momentum_start9,7.343999999999999,0.01
7345,0.8818061351776123,0.9171197414398192,0.8084144592285156,0.5466750860214233,SGD_Momentum_start9,7.345,0.01
7346,1.0514370203018188,0.9146633267402648,0.7995401859283447,0.5573821067810059,SGD_Momentum_start9,7.346,0.01
7347,1.2210679054260254,0.9122069120407105,0.7906659126281739,0.5680891275405884,SGD_Momentum_start9,7.3469999999999995,0.01
7348,1.390698790550232,0.909750497341156,0.7817916393280029,0.5787961483001709,SGD_Momentum_start9,7.348,0.01
7349,1.5603296756744385,0.9072940826416016,0.772917366027832,0.5895031690597534,SGD_Momentum_start9,7.348999999999999,0.01
7350,1.729960560798645,0.9048376679420472,0.7640430927276611,0.6002101898193359,SGD_Momentum_start9,7.35,0.01
7351,1.7630738973617555,0.9129819631576539,0.7598832964897155,0.5999444484710693,SGD_Momentum_start9,7.351,0.01
7352,1.7961872339248657,0.9211262583732606,0.75572350025177,0.5996787071228027,SGD_Momentum_start9,7.352,0.01
7353,1.8293005704879761,0.9292705535888672,0.7515637040138244,0.5994129657745362,SGD_Momentum_start9,7.353,0.01
7354,1.8624139070510863,0.9374148488044739,0.747403907775879,0.5991472244262696,SGD_Momentum_start9,7.354,0.01
7355,1.8955272436141968,0.9455591440200806,0.7432441115379333,0.5988814830780029,SGD_Momentum_start9,7.355,0.01
7356,1.9180052757263184,0.9402127623558044,0.7624587893486023,0.5787551164627075,SGD_Momentum_start9,7.356000000000001,0.01
7357,1.94048330783844,0.9348663806915283,0.7816734671592712,0.5586287498474121,SGD_Momentum_start9,7.357,0.01
7358,1.9629613399505614,0.9295199990272522,0.8008881449699402,0.5385023832321167,SGD_Momentum_start9,7.3580000000000005,0.01
7359,1.985439372062683,0.9241736173629761,0.8201028227806091,0.5183760166168213,SGD_Momentum_start9,7.359,0.01
7360,2.0079174041748047,0.9188272356987,0.8393175005912781,0.4982496500015259,SGD_Momentum_start9,7.36,0.01
7361,2.3063183784484864,0.9006935715675354,0.7982161283493042,0.5153442263603211,SGD_Momentum_start9,7.361000000000001,0.01
7362,2.604719352722168,0.8825599074363708,0.7571147561073304,0.5324388027191163,SGD_Momentum_start9,7.362,0.01
7363,2.9031203269958494,0.8644262433052063,0.7160133838653564,0.5495333790779113,SGD_Momentum_start9,7.363,0.01
7364,3.201521301269531,0.8462925791740418,0.6749120116233825,0.5666279554367065,SGD_Momentum_start9,7.364,0.01
7365,3.499922275543213,0.8281589150428772,0.6338106393814087,0.5837225317955017,SGD_Momentum_start9,7.365,0.01
7366,2.8509247481822966,0.8265745162963867,0.6413284182548523,0.5676175951957703,SGD_Momentum_start9,7.3660000000000005,0.01
7367,2.2019272208213807,0.8249901175498963,0.6488461971282959,0.5515126585960388,SGD_Momentum_start9,7.367,0.01
7368,1.5529296934604646,0.8234057188034057,0.6563639760017395,0.5354077219963074,SGD_Momentum_start9,7.368,0.01
7369,0.9039321660995485,0.8218213200569153,0.6638817548751831,0.5193027853965759,SGD_Momentum_start9,7.369,0.01
7370,0.2549346387386322,0.8202369213104248,0.6713995337486267,0.5031978487968445,SGD_Momentum_start9,7.37,0.01
7371,0.5799695014953613,0.819851815700531,0.6826357483863831,0.48973640203475954,SGD_Momentum_start9,7.371,0.01
7372,0.9050043642520904,0.8194667100906372,0.6938719630241394,0.47627495527267455,SGD_Momentum_start9,7.372,0.01
7373,1.2300392270088194,0.8190816044807434,0.7051081776618957,0.4628135085105896,SGD_Momentum_start9,7.373,0.01
7374,1.5550740897655486,0.8186964988708496,0.7163443922996521,0.4493520617485046,SGD_Momentum_start9,7.374,0.01
7375,1.8801089525222776,0.8183113932609558,0.7275806069374084,0.4358906149864197,SGD_Momentum_start9,7.375,0.01
7376,1.5268793016672133,0.8148298621177673,0.7186096668243408,0.4502308130264282,SGD_Momentum_start9,7.376,0.01
7377,1.1736496508121488,0.8113483309745788,0.7096387267112731,0.4645710110664368,SGD_Momentum_start9,7.377,0.01
7378,0.8204199999570845,0.8078667998313904,0.7006677865982056,0.4789112091064453,SGD_Momentum_start9,7.378,0.01
7379,0.4671903491020202,0.8043852686882019,0.691696846485138,0.4932514071464539,SGD_Momentum_start9,7.379,0.01
7380,0.1139606982469558,0.8009037375450134,0.6827259063720703,0.5075916051864624,SGD_Momentum_start9,7.38,0.01
7381,0.10481407493352884,0.7620914936065674,0.6952521800994873,0.5208606600761414,SGD_Momentum_start9,7.381,0.01
7382,0.09566745162010187,0.7232792496681213,0.7077784538269043,0.5341297149658203,SGD_Momentum_start9,7.382,0.01
7383,0.08652082830667492,0.6844670057296753,0.7203047275543213,0.5473987698554993,SGD_Momentum_start9,7.383,0.01
7384,0.07737420499324796,0.6456547617912293,0.7328310012817383,0.5606678247451782,SGD_Momentum_start9,7.3839999999999995,0.01
7385,0.068227581679821,0.6068425178527832,0.7453572750091553,0.5739368796348572,SGD_Momentum_start9,7.385,0.01
7386,0.26771230101585386,0.6777997612953186,0.7565332174301147,0.5919536590576172,SGD_Momentum_start9,7.386,0.01
7387,0.46719702035188676,0.748757004737854,0.7677091598510742,0.6099704384803772,SGD_Momentum_start9,7.387,0.01
7388,0.6666817396879197,0.8197142481803894,0.7788851022720337,0.6279872179031372,SGD_Momentum_start9,7.388,0.01
7389,0.8661664590239525,0.8906714916229248,0.7900610446929932,0.6460039973258972,SGD_Momentum_start9,7.388999999999999,0.01
7390,1.0656511783599854,0.9616287350654602,0.8012369871139526,0.6640207767486572,SGD_Momentum_start9,7.39,0.01
7391,0.8584364917129278,0.9750107049942017,0.8051705241203309,0.6738481879234314,SGD_Momentum_start9,7.391,0.01
7392,0.6512218050658702,0.9883926749229432,0.809104061126709,0.6836755990982055,SGD_Momentum_start9,7.3919999999999995,0.01
7393,0.4440071184188128,1.0017746448516847,0.8130375981330872,0.6935030102729798,SGD_Momentum_start9,7.393,0.01
7394,0.23679243177175524,1.0151566147804263,0.8169711351394653,0.7033304214477539,SGD_Momentum_start9,7.393999999999999,0.01
7395,0.0295777451246976,1.0285385847091677,0.8209046721458435,0.7131578326225281,SGD_Momentum_start9,7.395,0.01
7396,0.028630874678492457,1.037831997871399,0.8170965433120727,0.7266908764839173,SGD_Momentum_start9,7.396,0.01
7397,0.02768400423228732,1.0471254110336305,0.813288414478302,0.7402239203453064,SGD_Momentum_start9,7.397,0.01
7398,0.026737133786082178,1.0564188241958619,0.8094802856445312,0.7537569642066956,SGD_Momentum_start9,7.398,0.01
7399,0.02579026333987704,1.0657122373580934,0.8056721568107605,0.7672900080680847,SGD_Momentum_start9,7.399,0.01
7400,0.0248433928936719,1.0750056505203247,0.8018640279769897,0.7808230519294739,SGD_Momentum_start9,7.4,0.01
7401,0.4670196995139121,1.0852066993713378,0.8230770111083985,0.7734543561935425,SGD_Momentum_start9,7.401000000000001,0.01
7402,0.9091960061341523,1.095407748222351,0.8442899942398071,0.7660856604576111,SGD_Momentum_start9,7.402,0.01
7403,1.3513723127543926,1.1056087970733643,0.8655029773712158,0.7587169647216797,SGD_Momentum_start9,7.4030000000000005,0.01
7404,1.7935486193746328,1.1158098459243775,0.8867159605026245,0.7513482689857482,SGD_Momentum_start9,7.404,0.01
7405,2.235724925994873,1.1260108947753906,0.9079289436340332,0.7439795732498169,SGD_Momentum_start9,7.405,0.01
7406,2.002527117729187,1.1235251903533936,0.9125220537185669,0.7391903281211853,SGD_Momentum_start9,7.406000000000001,0.01
7407,1.769329309463501,1.1210394859313966,0.9171151638031005,0.7344010829925537,SGD_Momentum_start9,7.407,0.01
7408,1.536131501197815,1.1185537815093993,0.9217082738876342,0.7296118378639221,SGD_Momentum_start9,7.408,0.01
7409,1.302933692932129,1.1160680770874023,0.9263013839721679,0.7248225927352905,SGD_Momentum_start9,7.409,0.01
7410,1.0697358846664429,1.1135823726654053,0.9308944940567015,0.7200333476066589,SGD_Momentum_start9,7.41,0.01
7411,1.0623504400253296,1.102810549736023,0.9205546379089354,0.7193615436553955,SGD_Momentum_start9,7.4110000000000005,0.01
7412,1.0549649953842164,1.0920387268066407,0.9102147817611693,0.7186897397041321,SGD_Momentum_start9,7.412,0.01
7413,1.047579550743103,1.0812669038772582,0.8998749256134033,0.7180179357528687,SGD_Momentum_start9,7.413,0.01
7414,1.0401941061019897,1.070495080947876,0.8895350694656372,0.7173461318016052,SGD_Momentum_start9,7.414,0.01
7415,1.0328086614608765,1.0597232580184937,0.8791952133178711,0.7166743278503418,SGD_Momentum_start9,7.415,0.01
7416,1.6400399208068848,1.0513133764266969,0.8572715997695923,0.7220337152481079,SGD_Momentum_start9,7.416,0.01
7417,2.247271180152893,1.0429034948348999,0.8353479862213135,0.727393102645874,SGD_Momentum_start9,7.417,0.01
7418,2.8545024394989014,1.034493613243103,0.8134243726730347,0.7327524900436402,SGD_Momentum_start9,7.418,0.01
7419,3.4617336988449097,1.026083731651306,0.7915007591247558,0.7381118774414063,SGD_Momentum_start9,7.419,0.01
7420,4.068964958190918,1.0176738500595093,0.769577145576477,0.7434712648391724,SGD_Momentum_start9,7.42,0.01
7421,5.426068305969238,1.0282961130142212,0.7962250947952271,0.7169271588325501,SGD_Momentum_start9,7.421,0.01
7422,6.783171653747559,1.038918375968933,0.8228730440139771,0.6903830528259277,SGD_Momentum_start9,7.422,0.01
7423,8.140275001525879,1.049540638923645,0.849520993232727,0.6638389468193054,SGD_Momentum_start9,7.423,0.01
7424,9.4973783493042,1.060162901878357,0.876168942451477,0.6372948408126831,SGD_Momentum_start9,7.4239999999999995,0.01
7425,10.85448169708252,1.0707851648330688,0.902816891670227,0.6107507348060608,SGD_Momentum_start9,7.425,0.01
7426,8.709889605641365,1.0515945911407472,0.8842146754264831,0.6132134675979615,SGD_Momentum_start9,7.426,0.01
7427,6.565297514200211,1.0324040174484252,0.8656124591827392,0.615676200389862,SGD_Momentum_start9,7.427,0.01
7428,4.420705422759056,1.0132134437561036,0.8470102429389954,0.6181389331817627,SGD_Momentum_start9,7.428,0.01
7429,2.2761133313179016,0.9940228700637818,0.8284080266952515,0.6206016659736633,SGD_Momentum_start9,7.428999999999999,0.01
7430,0.1315212398767471,0.97483229637146,0.8098058104515076,0.623064398765564,SGD_Momentum_start9,7.43,0.01
7431,0.15511912107467649,0.9718692779541016,0.8008092761039733,0.6246456623077392,SGD_Momentum_start9,7.431,0.01
7432,0.17871700227260584,0.9689062595367431,0.7918127417564392,0.6262269258499146,SGD_Momentum_start9,7.4319999999999995,0.01
7433,0.20231488347053522,0.9659432411193848,0.782816207408905,0.6278081893920898,SGD_Momentum_start9,7.433,0.01
7434,0.2259127646684646,0.9629802227020263,0.7738196730613709,0.6293894529342652,SGD_Momentum_start9,7.433999999999999,0.01
7435,0.249510645866394,0.960017204284668,0.7648231387138367,0.6309707164764404,SGD_Momentum_start9,7.435,0.01
7436,0.2596001088619232,0.95489981174469,0.763743233680725,0.6295028805732727,SGD_Momentum_start9,7.436,0.01
7437,0.26968957185745235,0.949782419204712,0.7626633286476135,0.628035044670105,SGD_Momentum_start9,7.437,0.01
7438,0.27977903485298156,0.9446650266647338,0.7615834236145019,0.6265672087669373,SGD_Momentum_start9,7.438,0.01
7439,0.2898684978485107,0.9395476341247558,0.7605035185813904,0.6250993728637695,SGD_Momentum_start9,7.439,0.01
7440,0.2999579608440399,0.9344302415847778,0.7594236135482788,0.6236315369606018,SGD_Momentum_start9,7.44,0.01
7441,0.324785453081131,0.9333135485649109,0.7656825065612793,0.6187896251678466,SGD_Momentum_start9,7.441000000000001,0.01
7442,0.349612945318222,0.932196855545044,0.7719413995742798,0.6139477133750916,SGD_Momentum_start9,7.442,0.01
7443,0.3744404375553131,0.9310801625251771,0.7782002925872803,0.6091058015823364,SGD_Momentum_start9,7.4430000000000005,0.01
7444,0.3992679297924041,0.9299634695053102,0.7844591856002807,0.6042638897895813,SGD_Momentum_start9,7.444,0.01
7445,0.4240954220294952,0.9288467764854432,0.7907180786132812,0.5994219779968262,SGD_Momentum_start9,7.445,0.01
7446,0.34953119829297064,0.9316339612007142,0.7891332745552063,0.6026191115379333,SGD_Momentum_start9,7.446000000000001,0.01
7447,0.27496697455644603,0.9344211459159851,0.7875484704971314,0.6058162450790405,SGD_Momentum_start9,7.447,0.01
7448,0.20040275081992145,0.9372083306312561,0.7859636664390564,0.6090133786201477,SGD_Momentum_start9,7.448,0.01
7449,0.12583852708339688,0.939995515346527,0.7843788623809814,0.6122105121612549,SGD_Momentum_start9,7.449,0.01
7450,0.0512743033468723,0.942782700061798,0.7827940583229065,0.6154076457023621,SGD_Momentum_start9,7.45,0.01
7451,0.12616908848285674,0.9490077733993529,0.7903265357017517,0.6223026633262634,SGD_Momentum_start9,7.4510000000000005,0.01
7452,0.20106387361884115,0.9552328467369079,0.7978590130805969,0.6291976809501648,SGD_Momentum_start9,7.452,0.01
7453,0.2759586587548256,0.9614579200744628,0.8053914904594421,0.6360926985740661,SGD_Momentum_start9,7.453,0.01
7454,0.35085344389080997,0.9676829934120178,0.8129239678382874,0.6429877161979676,SGD_Momentum_start9,7.454,0.01
7455,0.4257482290267944,0.9739080667495728,0.8204564452171326,0.6498827338218689,SGD_Momentum_start9,7.455,0.01
7456,0.3541985139250755,0.9833259820938111,0.8375308871269226,0.6502317667007447,SGD_Momentum_start9,7.456,0.01
7457,0.2826487988233566,0.9927438974380494,0.8546053290367126,0.6505807995796203,SGD_Momentum_start9,7.457,0.01
7458,0.2110990837216377,1.0021618127822876,0.8716797709465027,0.6509298324584961,SGD_Momentum_start9,7.458,0.01
7459,0.1395493686199188,1.011579728126526,0.8887542128562927,0.6512788653373718,SGD_Momentum_start9,7.459,0.01
7460,0.0679996535181999,1.0209976434707642,0.9058286547660828,0.6516278982162476,SGD_Momentum_start9,7.46,0.01
7461,0.8577965199947357,1.0185506105422975,0.8636769533157349,0.6780007719993592,SGD_Momentum_start9,7.461,0.01
7462,1.6475933864712715,1.0161035776138305,0.8215252518653869,0.7043736457824707,SGD_Momentum_start9,7.462,0.01
7463,2.4373902529478073,1.0136565446853638,0.7793735504150391,0.7307465195655822,SGD_Momentum_start9,7.463,0.01
7464,3.227187119424343,1.0112095117568969,0.7372218489646911,0.7571193933486938,SGD_Momentum_start9,7.4639999999999995,0.01
7465,4.016983985900879,1.0087624788284302,0.6950701475143433,0.7834922671318054,SGD_Momentum_start9,7.465,0.01
7466,4.067650890350341,1.0147495031356812,0.7474615693092346,0.7405094146728516,SGD_Momentum_start9,7.466,0.01
7467,4.118317794799805,1.020736527442932,0.799852991104126,0.6975265622138977,SGD_Momentum_start9,7.467,0.01
7468,4.168984699249267,1.0267235517501831,0.8522444128990173,0.6545437097549438,SGD_Momentum_start9,7.468,0.01
7469,4.219651603698731,1.032710576057434,0.9046358346939087,0.61156085729599,SGD_Momentum_start9,7.468999999999999,0.01
7470,4.270318508148193,1.038697600364685,0.9570272564888,0.5685780048370361,SGD_Momentum_start9,7.47,0.01
7471,3.9260019302368163,1.0134053230285645,0.8924965977668762,0.5902199625968934,SGD_Momentum_start9,7.471,0.01
7472,3.5816853523254393,0.9881130456924438,0.8279659390449524,0.6118619203567505,SGD_Momentum_start9,7.4719999999999995,0.01
7473,3.2373687744140627,0.9628207683563232,0.7634352803230285,0.6335038781166077,SGD_Momentum_start9,7.473,0.01
7474,2.8930521965026856,0.9375284910202026,0.6989046216011048,0.6551458358764648,SGD_Momentum_start9,7.473999999999999,0.01
7475,2.5487356185913086,0.912236213684082,0.6343739628791809,0.676787793636322,SGD_Momentum_start9,7.475,0.01
7476,2.058453392982483,0.8978739500045776,0.6581034183502197,0.6350104987621308,SGD_Momentum_start9,7.476,0.01
7477,1.5681711673736571,0.8835116863250733,0.6818328738212586,0.5932332038879394,SGD_Momentum_start9,7.477,0.01
7478,1.0778889417648316,0.8691494226455688,0.7055623292922973,0.5514559090137482,SGD_Momentum_start9,7.478,0.01
7479,0.5876067161560059,0.8547871589660645,0.7292917847633362,0.5096786141395568,SGD_Momentum_start9,7.479,0.01
7480,0.0973244905471801,0.8404248952865601,0.753021240234375,0.4679013192653656,SGD_Momentum_start9,7.48,0.01
7481,0.5359895229339598,0.8219486236572265,0.7227978825569152,0.47259584069252014,SGD_Momentum_start9,7.481000000000001,0.01
7482,0.9746545553207396,0.803472352027893,0.6925745248794556,0.4772903621196747,SGD_Momentum_start9,7.482,0.01
7483,1.4133195877075195,0.7849960803985596,0.6623511672019958,0.4819848835468292,SGD_Momentum_start9,7.4830000000000005,0.01
7484,1.8519846200942993,0.7665198087692261,0.6321278095245362,0.48667940497398376,SGD_Momentum_start9,7.484,0.01
7485,2.290649652481079,0.7480435371398926,0.6019044518470764,0.4913739264011383,SGD_Momentum_start9,7.485,0.01
7486,2.1190157890319825,0.7473097681999207,0.6118816137313843,0.4699099838733673,SGD_Momentum_start9,7.486000000000001,0.01
7487,1.9473819255828857,0.7465759992599488,0.6218587756156921,0.4484460413455963,SGD_Momentum_start9,7.487,0.01
7488,1.775748062133789,0.7458422303199768,0.6318359375,0.42698209881782534,SGD_Momentum_start9,7.488,0.01
7489,1.6041141986846923,0.7451084613800049,0.6418130993843079,0.40551815629005433,SGD_Momentum_start9,7.489,0.01
7490,1.4324803352355957,0.744374692440033,0.6517902612686157,0.3840542137622833,SGD_Momentum_start9,7.49,0.01
7491,1.2817966103553773,0.7280846357345581,0.645005738735199,0.37727265954017636,SGD_Momentum_start9,7.4910000000000005,0.01
7492,1.1311128854751586,0.7117945790290833,0.6382212162017822,0.37049110531806945,SGD_Momentum_start9,7.492,0.01
7493,0.9804291605949402,0.6955045223236084,0.6314366936683655,0.3637095510959625,SGD_Momentum_start9,7.493,0.01
7494,0.8297454357147217,0.6792144656181336,0.6246521711349488,0.35692799687385557,SGD_Momentum_start9,7.494,0.01
7495,0.6790617108345032,0.6629244089126587,0.617867648601532,0.3501464426517486,SGD_Momentum_start9,7.495,0.01
7496,0.5905862987041474,0.6597148656845093,0.6141004800796509,0.3486369490623474,SGD_Momentum_start9,7.496,0.01
7497,0.5021108865737915,0.6565053224563598,0.6103333115577698,0.3471274554729461,SGD_Momentum_start9,7.497,0.01
7498,0.4136354744434356,0.6532957792282105,0.6065661430358886,0.3456179618835449,SGD_Momentum_start9,7.498,0.01
7499,0.3251600623130798,0.650086236000061,0.6027989745140075,0.3441084682941436,SGD_Momentum_start9,7.499,0.01
7500,0.236684650182724,0.6468766927719116,0.5990318059921265,0.3425989747047424,SGD_Momentum_start9,7.5,0.01
7501,0.21480980217456816,0.664330518245697,0.6162655472755432,0.36115929484367365,SGD_Momentum_start9,7.501,0.01
7502,0.19293495416641232,0.6817843437194824,0.63349928855896,0.3797196149826049,SGD_Momentum_start9,7.502,0.01
7503,0.17106010615825648,0.6992381691932679,0.6507330298423767,0.39827993512153625,SGD_Momentum_start9,7.503,0.01
7504,0.14918525815010064,0.7166919946670532,0.6679667711257935,0.41684025526046753,SGD_Momentum_start9,7.504,0.01
7505,0.1273104101419448,0.7341458201408386,0.6852005124092102,0.4354005753993988,SGD_Momentum_start9,7.505,0.01
7506,0.14266023337841027,0.7633302092552186,0.7101118087768554,0.45831310749053955,SGD_Momentum_start9,7.506,0.01
7507,0.15801005661487572,0.7925145983695984,0.7350231051445008,0.4812256395816803,SGD_Momentum_start9,7.507,0.01
7508,0.1733598798513412,0.8216989874839783,0.759934401512146,0.504138171672821,SGD_Momentum_start9,7.508,0.01
7509,0.18870970308780666,0.8508833765983581,0.7848456978797913,0.5270507037639618,SGD_Momentum_start9,7.5089999999999995,0.01
7510,0.2040595263242721,0.880067765712738,0.8097569942474365,0.5499632358551025,SGD_Momentum_start9,7.51,0.01
7511,0.2687208771705627,0.8971157908439636,0.8088762640953064,0.571305775642395,SGD_Momentum_start9,7.511,0.01
7512,0.3333822280168533,0.9141638159751893,0.8079955339431762,0.5926483154296875,SGD_Momentum_start9,7.512,0.01
7513,0.3980435788631439,0.9312118411064148,0.8071148037910462,0.6139908552169799,SGD_Momentum_start9,7.513,0.01
7514,0.4627049297094345,0.9482598662376404,0.806234073638916,0.6353333950042724,SGD_Momentum_start9,7.513999999999999,0.01
7515,0.5273662805557251,0.965307891368866,0.8053533434867859,0.6566759347915649,SGD_Momentum_start9,7.515,0.01
7516,0.4694302260875702,0.9757808685302733,0.8028106331825257,0.669003164768219,SGD_Momentum_start9,7.516,0.01
7517,0.41149417161941526,0.9862538456916808,0.8002679228782654,0.681330394744873,SGD_Momentum_start9,7.5169999999999995,0.01
7518,0.35355811715126034,0.9967268228530882,0.7977252125740051,0.6936576247215271,SGD_Momentum_start9,7.518,0.01
7519,0.2956220626831054,1.0071998000144957,0.7951825022697449,0.7059848546981812,SGD_Momentum_start9,7.518999999999999,0.01
7520,0.2376860082149505,1.017672777175903,0.7926397919654846,0.7183120846748352,SGD_Momentum_start9,7.52,0.01
7521,0.31613875627517696,1.024873399734497,0.7938224911689759,0.7202980518341064,SGD_Momentum_start9,7.521,0.01
7522,0.3945915043354034,1.0320740222930906,0.7950051903724671,0.7222840189933777,SGD_Momentum_start9,7.522,0.01
7523,0.47304425239562986,1.0392746448516845,0.7961878895759582,0.7242699861526489,SGD_Momentum_start9,7.523,0.01
7524,0.5514970004558564,1.0464752674102782,0.7973705887794494,0.7262559533119202,SGD_Momentum_start9,7.524,0.01
7525,0.6299497485160828,1.053675889968872,0.7985532879829407,0.7282419204711914,SGD_Momentum_start9,7.525,0.01
7526,0.6585400581359864,1.052298378944397,0.8063381791114808,0.7206409454345704,SGD_Momentum_start9,7.526000000000001,0.01
7527,0.6871303677558899,1.0509208679199218,0.8141230702400207,0.7130399703979492,SGD_Momentum_start9,7.527,0.01
7528,0.7157206773757935,1.0495433568954469,0.8219079613685608,0.7054389953613281,SGD_Momentum_start9,7.5280000000000005,0.01
7529,0.744310986995697,1.0481658458709717,0.8296928524971008,0.697838020324707,SGD_Momentum_start9,7.529,0.01
7530,0.7729012966156006,1.0467883348464966,0.8374777436256409,0.6902370452880859,SGD_Momentum_start9,7.53,0.01
7531,0.6312984734773636,1.0399462699890136,0.8527404069900513,0.6763776063919067,SGD_Momentum_start9,7.531000000000001,0.01
7532,0.48969565033912654,1.0331042051315307,0.8680030703544617,0.6625181674957276,SGD_Momentum_start9,7.532,0.01
7533,0.3480928272008895,1.026262140274048,0.883265733718872,0.6486587285995483,SGD_Momentum_start9,7.533,0.01
7534,0.2064900040626525,1.019420075416565,0.8985283970832824,0.6347992897033692,SGD_Momentum_start9,7.534,0.01
7535,0.0648871809244155,1.012578010559082,0.9137910604476928,0.6209398508071899,SGD_Momentum_start9,7.535,0.01
