iteration,loss,grad_norm,x,y
2950,0.00484876474365592,9.999998092651367,0.9374255537986755,0.8764500617980957
2955,0.004452066961675882,9.999935150146484,0.9321607947349548,0.8816820383071899
2960,0.02087908610701561,9.999999046325684,0.9324384927749634,0.8814074397087097
2965,0.01888285018503666,9.999998092651367,0.9377044439315796,0.8761788606643677
2970,0.004848400596529245,10.0,0.9374275803565979,0.8764540553092957
2975,0.0044518886134028435,9.999998092651367,0.9321632385253906,0.8816861510276794
2980,0.020878316834568977,10.0,0.9324407577514648,0.881411612033844
2985,0.018882252275943756,9.999999046325684,0.937706470489502,0.8761826753616333
2990,0.0048482222482562065,9.999999046325684,0.937429666519165,0.8764578104019165
2995,0.004451635293662548,9.999998092651367,0.9321655631065369,0.8816903829574585
3000,0.020877543836832047,10.0,0.9324430823326111,0.8814157247543335
3005,0.018881365656852722,9.999999046325684,0.9377084374427795,0.8761864304542542
3010,0.004847769625484943,9.999999046325684,0.9374315142631531,0.8764616250991821
3015,0.004451286047697067,9.999999046325684,0.9321678280830383,0.881694495677948
3020,0.0208769328892231,10.0,0.9324452877044678,0.8814197778701782
3025,0.018880346789956093,10.0,0.9377104043960571,0.8761899471282959
3030,0.004847673233598471,9.999999046325684,0.9374334812164307,0.8764650821685791
3035,0.004451102577149868,10.0,0.932170033454895,0.8816983103752136
3040,0.020876338705420494,9.999999046325684,0.9324474334716797,0.8814237117767334
3045,0.0188802070915699,9.999998092651367,0.9377121329307556,0.8761935234069824
3050,0.004847376141697168,9.999998092651367,0.9374352693557739,0.8764685392379761
3055,0.004450851120054722,9.999999046325684,0.9321721792221069,0.8817020654678345
3060,0.02087513357400894,9.999999046325684,0.9324495196342468,0.8814272880554199
3065,0.01887950673699379,9.999999046325684,0.9377138614654541,0.8761968612670898
3070,0.004847019910812378,9.999999046325684,0.9374369382858276,0.876471996307373
3075,0.004450579173862934,9.999999046325684,0.9321742057800293,0.8817057013511658
3080,0.0208748672157526,10.0,0.9324514865875244,0.8814309239387512
3085,0.018878953531384468,9.999999046325684,0.9377155303955078,0.8762000203132629
3090,0.004846849013119936,10.0,0.9374386668205261,0.8764750361442566
3095,0.004450323060154915,9.999999046325684,0.9321761131286621,0.8817092180252075
3100,0.020874304696917534,9.999999046325684,0.9324533939361572,0.8814343214035034
3105,0.01887856237590313,10.0,0.9377170205116272,0.8762030601501465
3110,0.004846685566008091,9.999998092651367,0.9374402165412903,0.8764779567718506
3115,0.004450204782187939,9.999998092651367,0.9321780800819397,0.8817123770713806
3120,0.020872358232736588,9.999999046325684,0.9324554204940796,0.8814374208450317
3125,0.01887686923146248,9.999998092651367,0.9377186894416809,0.8762058615684509
3130,0.004846322350203991,9.999999046325684,0.9374417066574097,0.8764809966087341
3135,0.004449756816029549,9.999892234802246,0.9321797490119934,0.8817158341407776
3140,0.020872579887509346,10.0,0.9324571490287781,0.8814407587051392
3145,0.018876779824495316,9.999998092651367,0.9377201199531555,0.8762088418006897
3150,0.004845928866416216,9.999998092651367,0.9374430775642395,0.8764839768409729
3155,0.004449666012078524,9.999999046325684,0.9321815967559814,0.8817188739776611
3160,0.02087157592177391,10.0,0.9324588775634766,0.8814437985420227
3165,0.01887640357017517,9.999999046325684,0.9377215504646301,0.8762117028236389
3170,0.004845669027417898,9.999998092651367,0.9374445676803589,0.8764868974685669
3175,0.004449479281902313,9.999998092651367,0.9321833848953247,0.8817219734191895
3180,0.020870110020041466,9.999999046325684,0.9324607253074646,0.8814467787742615
3185,0.018874283879995346,9.999999046325684,0.9377232789993286,0.8762142658233643
3190,0.004845861811190844,9.999999046325684,0.9374463558197021,0.8764894604682922
3195,0.00444929301738739,9.999999046325684,0.9321851134300232,0.8817251324653625
3200,0.020870963111519814,9.999999046325684,0.932462215423584,0.8814501166343689
3205,0.01887565851211548,9.999998092651367,0.9377244114875793,0.876217246055603
3210,0.0048454091884195805,9.999998092651367,0.9374476075172424,0.8764922618865967
3215,0.004448991268873215,9.999999046325684,0.9321867227554321,0.8817281126976013
3220,0.020870281383395195,9.999999046325684,0.9324638843536377,0.8814529776573181
3225,0.018875157460570335,9.999998092651367,0.9377257227897644,0.8762198686599731
3230,0.004845134913921356,10.0,0.9374489188194275,0.8764949440956116
3235,0.004448791965842247,9.999991416931152,0.9321883320808411,0.8817310929298401
3240,0.020869597792625427,10.0,0.9324655532836914,0.8814558386802673
3245,0.018874067813158035,9.999999046325684,0.9377272129058838,0.8762224316596985
3250,0.004844964016228914,10.0,0.9374502897262573,0.8764975070953369
3255,0.004448545165359974,9.999954223632812,0.93218994140625,0.8817339539527893
3260,0.020869387313723564,10.0,0.9324671030044556,0.8814586997032166
3265,0.018873430788517,9.999999046325684,0.9377285242080688,0.8762248754501343
3270,0.004844837822020054,9.999999046325684,0.9374516010284424,0.8764999508857727
3275,0.004448333289474249,9.999940872192383,0.9321914315223694,0.881736695766449
3280,0.020868569612503052,9.999999046325684,0.9324686527252197,0.8814613819122314
3285,0.01887352205812931,9.999998092651367,0.9377296566963196,0.8762274384498596
3290,0.004844570532441139,10.0,0.9374529123306274,0.8765024542808533
3295,0.004448292311280966,9.999998092651367,0.9321931004524231,0.8817393183708191
3300,0.020867589861154556,9.999999046325684,0.9324702024459839,0.8814640641212463
3305,0.018872741609811783,9.999998092651367,0.9377309679985046,0.8762297630310059
3310,0.004844280891120434,9.999999046325684,0.9374540448188782,0.8765048384666443
3315,0.004448047373443842,9.999991416931152,0.9321944117546082,0.8817418217658997
3320,0.020867565646767616,9.999998092651367,0.932471513748169,0.8814665079116821
3325,0.018872272223234177,9.999999046325684,0.9377321004867554,0.8762319684028625
3330,0.004844206850975752,9.999999046325684,0.9374552369117737,0.8765069842338562
3335,0.0044478983618319035,9.999999046325684,0.9321958422660828,0.8817443251609802
3340,0.02086707390844822,9.999998092651367,0.9324728846549988,0.8814690113067627
3345,0.01887180283665657,9.999999046325684,0.9377332329750061,0.8762341737747192
3350,0.004843991715461016,10.0,0.9374563694000244,0.8765091896057129
3355,0.004447729326784611,10.0,0.9321972131729126,0.881746768951416
3360,0.02086658403277397,9.999999046325684,0.9324742555618286,0.8814713954925537
3365,0.01887177675962448,10.0,0.9377341866493225,0.8762362599372864
3370,0.004843828268349171,9.999999046325684,0.9374574422836304,0.8765111565589905
3375,0.004447698127478361,9.999999046325684,0.9321985840797424,0.8817489147186279
3380,0.020865336060523987,9.999998092651367,0.9324755668640137,0.8814735412597656
3385,0.01887102797627449,9.999999046325684,0.937735378742218,0.876238226890564
3390,0.004843761213123798,9.999999046325684,0.9374585747718811,0.8765131831169128
3395,0.004447481129318476,9.999999046325684,0.9321998357772827,0.881751298904419
3400,0.020865468308329582,10.0,0.932476818561554,0.8814759850502014
3405,0.018870851024985313,9.999999046325684,0.937736451625824,0.8762404322624207
3410,0.004843516740947962,9.999999046325684,0.9374596476554871,0.8765154480934143
3415,0.004447263665497303,9.999999046325684,0.9322011470794678,0.8817537426948547
3420,0.02086513862013817,9.999999046325684,0.932478129863739,0.8814783096313477
3425,0.018870245665311813,9.999999046325684,0.9377375245094299,0.876242458820343
3430,0.004843346308916807,9.999999046325684,0.937460720539093,0.8765174746513367
3435,0.004447129555046558,9.999999046325684,0.9322023987770081,0.8817560076713562
3440,0.0208648182451725,9.999999046325684,0.9324793815612793,0.8814805746078491
3445,0.0188697911798954,10.0,0.9377385973930359,0.8762444257736206
3450,0.0048431456089019775,9.999999046325684,0.9374617338180542,0.876519501209259
3455,0.004447023384273052,9.999999046325684,0.9322037100791931,0.8817581534385681
3460,0.02086372673511505,9.999999046325684,0.9324806928634644,0.8814826607704163
3465,0.018868910148739815,9.999999046325684,0.9377396106719971,0.8762463331222534
3470,0.004842952825129032,10.0,0.9374626874923706,0.8765214085578918
3475,0.004446876235306263,10.0,0.9322048425674438,0.8817602396011353
3480,0.020863734185695648,9.999999046325684,0.9324817061424255,0.8814847469329834
3485,0.018869193270802498,10.0,0.9377405047416687,0.8762482404708862
3490,0.004842967726290226,10.0,0.9374638199806213,0.8765231966972351
3495,0.004446825012564659,9.999998092651367,0.9322061538696289,0.8817622661590576
3500,0.02086249180138111,10.0,0.9324830174446106,0.881486713886261
3505,0.01886788196861744,9.999999046325684,0.9377415180206299,0.8762498497962952
3510,0.00484275259077549,9.999999046325684,0.9374645948410034,0.8765249848365784
3515,0.004446439445018768,9.999893188476562,0.9322069883346558,0.8817643523216248
3520,0.02086281031370163,9.999999046325684,0.9324840307235718,0.8814887404441833
3525,0.0188677366822958,9.999999046325684,0.9377424120903015,0.8762516975402832
3530,0.004842663183808327,9.999998092651367,0.9374656677246094,0.8765268325805664
3535,0.004446463659405708,9.999998092651367,0.9322082996368408,0.8817663788795471
3540,0.020862657576799393,10.0,0.9324851632118225,0.8814908862113953
3545,0.018868163228034973,10.0,0.9377433061599731,0.8762536644935608
3550,0.004842411261051893,10.0,0.9374665021896362,0.8765285611152649
3555,0.004446323961019516,9.999999046325684,0.9322093725204468,0.8817682862281799
3560,0.020861893892288208,10.0,0.9324862957000732,0.8814927339553833
3565,0.01886729709804058,10.0,0.9377442598342896,0.8762553334236145
3570,0.004842262715101242,9.999999046325684,0.9374673962593079,0.8765304088592529
3575,0.004446184262633324,9.999999046325684,0.9322104454040527,0.8817701935768127
3580,0.020861294120550156,9.999999046325684,0.9324873089790344,0.8814945220947266
3585,0.018866732716560364,9.999999046325684,0.9377450942993164,0.8762568235397339
3590,0.0048421588726341724,9.999999046325684,0.9374682307243347,0.8765319585800171
3595,0.00444600498303771,9.999998092651367,0.9322113990783691,0.8817720413208008
3600,0.02086147665977478,9.999998092651367,0.932488203048706,0.8814963102340698
3605,0.018866896629333496,9.999999046325684,0.9377458095550537,0.8762584328651428
3610,0.004842025227844715,9.999999046325684,0.9374690055847168,0.8765334486961365
3615,0.00444590812548995,10.0,0.9322123527526855,0.8817737102508545
3620,0.02086104452610016,10.0,0.9324891567230225,0.8814979791641235
3625,0.018866190686821938,9.999998092651367,0.9377466440200806,0.8762598633766174
3630,0.004841966088861227,9.999999046325684,0.9374697804450989,0.8765348792076111
3635,0.004445735830813646,9.999945640563965,0.9322132468223572,0.8817753791809082
3640,0.02086060307919979,9.999998092651367,0.9324901700019836,0.881499707698822
3645,0.01886562444269657,9.999999046325684,0.9377474784851074,0.8762614130973816
3650,0.004841928835958242,9.999999046325684,0.9374706745147705,0.87653648853302
3655,0.0044456240721046925,9.999980926513672,0.9322143197059631,0.8817772269248962
3660,0.020860465243458748,10.0,0.9324911832809448,0.8815015554428101
3665,0.0188651941716671,9.999999046325684,0.937748372554779,0.8762630820274353
3670,0.004841817542910576,9.999999046325684,0.9374716281890869,0.8765381574630737
3675,0.0044455877505242825,9.999998092651367,0.9322153925895691,0.8817790150642395
3680,0.02086002193391323,10.0,0.9324921369552612,0.8815034031867981
3685,0.01886550337076187,10.0,0.9377491474151611,0.8762646913528442
3690,0.004841543268412352,9.999999046325684,0.9374723434448242,0.8765397667884827
3695,0.004445415455847979,9.99999713897705,0.9322162866592407,0.881780743598938
3700,0.02085990086197853,10.0,0.9324930906295776,0.881505012512207
3705,0.01886523887515068,9.999999046325684,0.9377498626708984,0.8762661218643188
3710,0.004841417074203491,10.0,0.9374730587005615,0.8765411972999573
3715,0.004445270635187626,9.99995231628418,0.9322171807289124,0.8817823529243469
3720,0.020859165117144585,9.999999046325684,0.9324939846992493,0.8815065622329712
3725,0.018864832818508148,9.999999046325684,0.9377505779266357,0.8762675523757935
3730,0.004841253627091646,10.0,0.9374737739562988,0.8765426278114319
3735,0.0044451807625591755,9.999959945678711,0.932218074798584,0.8817838430404663
3740,0.020858587697148323,9.999998092651367,0.9324948787689209,0.8815080523490906
3745,0.018864436075091362,10.0,0.937751293182373,0.8762688636779785
3750,0.004841201938688755,9.999998092651367,0.9374744892120361,0.8765439391136169
3755,0.004445139318704605,9.999999046325684,0.9322189688682556,0.8817853927612305
3760,0.02085847407579422,10.0,0.9324957132339478,0.8815096020698547
3765,0.018864315003156662,9.999999046325684,0.9377520084381104,0.8762702941894531
3770,0.004841075744479895,9.999999046325684,0.9374752044677734,0.8765453100204468
3775,0.004444974474608898,9.99994945526123,0.9322198033332825,0.8817869424819946
3780,0.02085789665579796,10.0,0.9324966073036194,0.8815110921859741
3785,0.018863772973418236,9.999999046325684,0.9377527236938477,0.8762715458869934
3790,0.0048410240560770035,9.999998092651367,0.9374759197235107,0.8765466213226318
3795,0.004444912541657686,9.999980926513672,0.9322206377983093,0.8817883729934692
3800,0.02085794508457184,9.999999046325684,0.9324973821640015,0.8815125226974487
3805,0.01886323280632496,10.0,0.9377533793449402,0.8762727975845337
3810,0.00484091229736805,9.999998092651367,0.9374765157699585,0.8765478134155273
3815,0.00444488599896431,9.999999046325684,0.9322214126586914,0.8817896842956543
3820,0.0208570696413517,9.999999046325684,0.9324981570243835,0.881513774394989
3825,0.018862994387745857,9.999999046325684,0.9377539753913879,0.8762738704681396
3830,0.004840838257223368,9.999999046325684,0.937477171421051,0.8765489459037781
3835,0.004444776568561792,9.999998092651367,0.9322221875190735,0.8817911148071289
3840,0.020857742056250572,9.999999046325684,0.9324988126754761,0.8815152645111084
3845,0.018863175064325333,10.0,0.9377546310424805,0.8762752413749695
3850,0.004840749315917492,9.999999046325684,0.9374778866767883,0.8765503168106079
3855,0.004444666672497988,9.999999046325684,0.9322230219841003,0.8817925453186035
3860,0.020857172086834908,9.999999046325684,0.9324996471405029,0.881516695022583
3865,0.018862927332520485,10.0,0.9377552270889282,0.8762765526771545
3870,0.004840563982725143,9.999999046325684,0.9374784827232361,0.876551628112793
3875,0.00444455724209547,9.999982833862305,0.9322237968444824,0.8817939758300781
3880,0.020856603980064392,10.0,0.9325004816055298,0.8815180659294128
3885,0.018862387165427208,10.0,0.9377559423446655,0.87627774477005
3890,0.004840511828660965,9.999999046325684,0.9374791979789734,0.8765528798103333
3895,0.004444447811692953,9.99998950958252,0.9322245717048645,0.8817954063415527
3900,0.020856648683547974,9.999999046325684,0.9325012564659119,0.8815194964408875
3905,0.01886199787259102,9.999999046325684,0.9377565979957581,0.8762789368629456
3910,0.004840437788516283,10.0,0.9374797940254211,0.876554012298584
3915,0.004444373305886984,9.999996185302734,0.9322252869606018,0.881796658039093
3920,0.02085624821484089,9.999999046325684,0.9325019717216492,0.8815207481384277
3925,0.01886233687400818,9.999999046325684,0.937757134437561,0.8762801885604858
3930,0.004840355832129717,9.999999046325684,0.9374804496765137,0.8765552043914795
3935,0.00444434629753232,9.999999046325684,0.9322260618209839,0.8817979097366333
3940,0.02085568755865097,9.999999046325684,0.9325027465820312,0.8815219402313232
3945,0.018861375749111176,9.999999046325684,0.9377577900886536,0.8762811422348022
3950,0.004840289242565632,9.999998092651367,0.9374809861183167,0.8765562176704407
3955,0.004444279242306948,10.0,0.9322267174720764,0.8817991018295288
3960,0.020856071263551712,9.999998092651367,0.9325032830238342,0.8815231323242188
3965,0.018861733376979828,9.999999046325684,0.937758207321167,0.8762821555137634
3970,0.004840192850679159,9.999998092651367,0.9374814629554749,0.8765571713447571
3975,0.004444192163646221,10.0,0.9322273135185242,0.8818001747131348
3980,0.020855838432908058,9.999999046325684,0.932503879070282,0.8815242052078247
3985,0.01886121556162834,9.999999046325684,0.93775874376297,0.8762830495834351
3990,0.004840266890823841,9.999998092651367,0.9374821186065674,0.8765580654144287
3995,0.004444200545549393,9.999998092651367,0.9322280287742615,0.881801187992096
4000,0.020854828879237175,10.0,0.9325045347213745,0.8815251588821411
4005,0.01886114291846752,10.0,0.9377591609954834,0.8762840032577515
4010,0.004839940462261438,9.999999046325684,0.9374822974205017,0.8765590190887451
4015,0.004444025456905365,9.999999046325684,0.9322284460067749,0.8818022012710571
4020,0.020854756236076355,10.0,0.9325050711631775,0.8815261721611023
4025,0.018860921263694763,10.0,0.9377596378326416,0.8762848377227783
4030,0.00483998516574502,9.999999046325684,0.9374828934669495,0.8765599131584167
4035,0.004443930462002754,10.0,0.9322291016578674,0.8818033933639526
4040,0.020854979753494263,10.0,0.93250572681427,0.8815273642539978
4045,0.0188601091504097,9.999998092651367,0.9377602338790894,0.8762857913970947
4050,0.0048400890082120895,10.0,0.937483549118042,0.8765607476234436
4055,0.004444041755050421,9.999998092651367,0.9322298765182495,0.8818042874336243
4060,0.02085365727543831,9.999999046325684,0.9325064420700073,0.881528377532959
4065,0.018860021606087685,10.0,0.9377607703208923,0.8762868642807007
4070,0.004839910659939051,9.999998092651367,0.937484085559845,0.8765619993209839
4075,0.004443816840648651,9.999999046325684,0.9322304725646973,0.8818056583404541
4080,0.020854033529758453,9.999999046325684,0.9325070381164551,0.8815296292304993
4085,0.018860377371311188,9.999999046325684,0.9377611875534058,0.8762879371643066
4090,0.004839710891246796,10.0,0.9374845027923584,0.8765630125999451
4095,0.004443681798875332,9.999991416931152,0.9322309494018555,0.8818067312240601
4100,0.020854275673627853,9.999999046325684,0.9325075149536133,0.8815306425094604
4105,0.018860163167119026,10.0,0.9377616047859192,0.8762887716293335
4110,0.004839688539505005,10.0,0.9374849796295166,0.8765638470649719
4115,0.004443697165697813,9.999999046325684,0.932231605052948,0.8818076848983765
4120,0.02085372805595398,10.0,0.9325081706047058,0.8815316557884216
4125,0.01885978877544403,9.999999046325684,0.9377622008323669,0.8762897253036499
4130,0.004839591681957245,9.999999046325684,0.9374854564666748,0.8765648007392883
4135,0.004443582147359848,9.999999046325684,0.9322322010993958,0.8818088173866272
4140,0.020853495225310326,10.0,0.9325087070465088,0.8815327286720276
4145,0.0188598595559597,10.0,0.9377626180648804,0.8762906789779663
4150,0.004839495290070772,9.999999046325684,0.937485933303833,0.8765657544136047
4155,0.004443475045263767,9.999999046325684,0.9322327971458435,0.8818098306655884
4160,0.020853573456406593,9.999998092651367,0.9325092434883118,0.8815337419509888
4165,0.01886007934808731,9.999999046325684,0.937762975692749,0.8762916326522827
4170,0.004839406348764896,9.999999046325684,0.9374864101409912,0.8765665888786316
4175,0.004443593323230743,9.999999046325684,0.932233452796936,0.8818106055259705
4180,0.02085164561867714,9.999999046325684,0.9325100779533386,0.8815345168113708
4185,0.01885797269642353,9.999998092651367,0.9377637505531311,0.8762922286987305
4190,0.0048396289348602295,10.0,0.9374869465827942,0.8765672445297241
4195,0.0044434936717152596,9.999999046325684,0.9322338104248047,0.8818114995956421
4200,0.020852982997894287,9.999999046325684,0.932510256767273,0.8815354704856873
4205,0.0188593752682209,9.999999046325684,0.9377638101577759,0.8762930631637573
4210,0.004839347209781408,9.999999046325684,0.9374871850013733,0.8765680193901062
4215,0.004443476442247629,9.999998092651367,0.9322343468666077,0.8818122744560242
4220,0.02085214853286743,9.999999046325684,0.9325107932090759,0.8815361857414246
4225,0.018858589231967926,10.0,0.9377642273902893,0.8762936592102051
4230,0.0048391991294920444,9.999998092651367,0.9374874234199524,0.8765687346458435
4235,0.004443308804184198,9.999998092651367,0.9322346448898315,0.881813108921051
4240,0.020852405577898026,9.999999046325684,0.9325111508369446,0.8815369009971619
4245,0.018858540803194046,9.999999046325684,0.9377645254135132,0.8762941956520081
4250,0.004839228466153145,9.999999046325684,0.937487781047821,0.8765692710876465
4255,0.00444319611415267,9.999947547912598,0.9322350025177002,0.8818138241767883
4260,0.020852509886026382,10.0,0.9325115084648132,0.8815376162528992
4265,0.01885834150016308,10.0,0.9377649426460266,0.8762948513031006
4270,0.0048393248580396175,10.0,0.9374882578849792,0.8765698075294495
4275,0.004443397745490074,10.0,0.9322356581687927,0.8818144202232361
4280,0.02085074782371521,9.999999046325684,0.9325121641159058,0.8815382122993469
4285,0.01885697804391384,10.0,0.93776535987854,0.8762953281402588
4290,0.004839487839490175,9.999999046325684,0.9374887347221375,0.8765704035758972
4295,0.004443455953150988,9.999998092651367,0.9322361350059509,0.8818151354789734
4300,0.020850379019975662,9.999999046325684,0.932512640953064,0.881538987159729
4305,0.01885662041604519,10.0,0.9377658367156982,0.8762961030006409
4310,0.004839436151087284,9.999999046325684,0.9374891519546509,0.8765712380409241
4315,0.0044433483853936195,9.999998092651367,0.9322366714477539,0.8818160891532898
4320,0.020850153639912605,10.0,0.9325131773948669,0.8815399408340454
4325,0.018856698647141457,9.999999046325684,0.9377661943435669,0.8762969374656677
4330,0.004839347209781408,9.999998092651367,0.9374895691871643,0.8765720725059509
4335,0.004443344194442034,9.999999046325684,0.9322372078895569,0.8818169832229614
4340,0.02085024118423462,10.000000953674316,0.9325136542320251,0.881540834903717
4345,0.018856341019272804,9.999999046325684,0.9377666711807251,0.8762977123260498
4350,0.00483929505571723,9.999999046325684,0.9374899864196777,0.876572847366333
4355,0.0044432166032493114,9.999998092651367,0.9322376251220703,0.8818178772926331
4360,0.02085002511739731,10.000000953674316,0.9325141310691833,0.8815416693687439
4365,0.01885613426566124,9.999999046325684,0.9377670288085938,0.8762984871864319
4370,0.004839176312088966,9.999999046325684,0.9374903440475464,0.8765736222267151
4375,0.004443191923201084,9.999999046325684,0.9322381615638733,0.8818187117576599
4380,0.020849648863077164,9.999999046325684,0.9325146079063416,0.8815425634384155
4385,0.018856655806303024,10.0,0.9377673268318176,0.876299262046814
4390,0.004838990978896618,9.999999046325684,0.9374906420707703,0.8765743970870972
4395,0.004442996811121702,10.0,0.9322384595870972,0.8818196058273315
4400,0.02085099183022976,10.0,0.9325147867202759,0.8815434575080872
4405,0.018857622519135475,9.999998092651367,0.937767505645752,0.8763000965118408
4410,0.004838605411350727,9.999999046325684,0.9374907612800598,0.876575231552124
4415,0.004442904144525528,9.999999046325684,0.9322388768196106,0.8818203210830688
4420,0.020850006490945816,9.999999046325684,0.9325153827667236,0.8815439939498901
4425,0.01885582134127617,10.0,0.9377681016921997,0.8763004541397095
4430,0.004839087370783091,9.999999046325684,0.9374913573265076,0.8765754699707031
4435,0.0044429972767829895,9.999999046325684,0.932239294052124,0.881820797920227
4440,0.020849652588367462,10.0,0.9325156807899475,0.8815446496009827
4445,0.018856218084692955,9.999999046325684,0.9377682209014893,0.8763010501861572
4450,0.004838775843381882,9.999999046325684,0.9374914765357971,0.8765761852264404
4455,0.004442782141268253,9.999999046325684,0.9322395324707031,0.8818216323852539
4460,0.020850997418165207,10.0,0.9325158596038818,0.8815454840660095
4465,0.018857769668102264,9.999999046325684,0.937768280506134,0.8763018250465393
4470,0.0048387018032372,9.999998092651367,0.9374918341636658,0.8765767216682434
4475,0.004442990757524967,10.0,0.9322401285171509,0.8818221092224121
4480,0.020847845822572708,9.999999046325684,0.9325166940689087,0.8815457820892334
4485,0.01885436847805977,10.0,0.9377691149711609,0.8763020038604736
4490,0.004839250352233648,10.0,0.9374924302101135,0.8765770196914673
4495,0.004443111829459667,9.999999046325684,0.9322405457496643,0.8818225264549255
4500,0.020848125219345093,10.0,0.932516872882843,0.8815462589263916
4505,0.01885448768734932,9.999998092651367,0.9377692341804504,0.8763023614883423
4510,0.004839057568460703,9.999999046325684,0.9374924898147583,0.8765774369239807
4515,0.004442938603460789,10.0,0.9322406649589539,0.8818230628967285
4520,0.020848404616117477,10.0,0.9325170516967773,0.8815467357635498
4525,0.018855035305023193,10.0,0.9377692937850952,0.8763028383255005
4530,0.0048387907445430756,9.999999046325684,0.9374925494194031,0.8765779137611389
4535,0.004442793317139149,9.999999046325684,0.9322407841682434,0.8818235397338867
4540,0.020849300548434258,10.0,0.9325171709060669,0.8815472722053528
4545,0.018855731934309006,10.0,0.93776935338974,0.8763033151626587
4550,0.00483859796077013,9.999999046325684,0.9374926090240479,0.8765783309936523
4555,0.004442648030817509,10.0,0.9322409629821777,0.8818240761756897
4560,0.02084973268210888,9.999998092651367,0.9325173497200012,0.8815478086471558
4565,0.018856428563594818,10.0,0.9377694129943848,0.8763037323951721
4570,0.0048383683897554874,9.999999046325684,0.9374926686286926,0.8765788674354553
4575,0.004442542791366577,9.999999046325684,0.9322412014007568,0.8818246126174927
4580,0.02084954082965851,9.999999046325684,0.9325176477432251,0.881548285484314
4585,0.018855515867471695,10.0,0.9377697706222534,0.8763040900230408
4590,0.004838575609028339,9.999999046325684,0.9374931454658508,0.8765791654586792
4595,0.004442703910171986,10.0,0.9322417974472046,0.8818250894546509
4600,0.020847788080573082,9.999998092651367,0.9325182437896729,0.8815487623214722
4605,0.018854018300771713,9.999998092651367,0.9377702474594116,0.8763044476509094
4610,0.004838849883526564,9.999999046325684,0.937493622303009,0.8765795230865479
4615,0.004442892502993345,9.999998092651367,0.9322422742843628,0.8818255066871643
4620,0.02084650844335556,9.999999046325684,0.932518720626831,0.8815491795539856
4625,0.018853100016713142,9.999999046325684,0.937770664691925,0.8763049244880676
4630,0.004838983528316021,9.999999046325684,0.9374940395355225,0.876579999923706
4635,0.004443006124347448,10.0,0.932242751121521,0.8818259835243225
4640,0.020845690742135048,9.999999046325684,0.9325191378593445,0.8815496563911438
4645,0.01885233074426651,9.999999046325684,0.9377710223197937,0.876305341720581
4650,0.0048391614109277725,9.999999046325684,0.9374943971633911,0.8765803575515747
4655,0.004443126730620861,9.999999046325684,0.9322431683540344,0.8818264007568359
4660,0.020844722166657448,9.999999046325684,0.9325195550918579,0.8815500736236572
4665,0.018851418048143387,10.0,0.9377713799476624,0.8763056993484497
4670,0.0048393020406365395,10.0,0.9374947547912598,0.8765807151794434
4675,0.00444322032853961,9.999999046325684,0.9322435855865479,0.8818268179893494
4680,0.020843753591179848,10.0,0.9325199723243713,0.8815504312515259
4685,0.01885051466524601,9.999998092651367,0.9377716779708862,0.876305878162384
4690,0.0048394575715065,10.0,0.9374949932098389,0.8765808343887329
4695,0.004443288315087557,10.0,0.9322437644004822,0.8818269371986389
4700,0.020843282341957092,10.0,0.9325200319290161,0.8815504908561707
4705,0.018850363790988922,10.0,0.9377716779708862,0.876305878162384
4710,0.004839420318603516,10.0,0.9374949932098389,0.8765809535980225
4715,0.004443205427378416,9.999999046325684,0.932243824005127,0.881827175617218
4720,0.02084372192621231,9.999998092651367,0.9325201511383057,0.8815508484840393
4725,0.01885063201189041,9.999999046325684,0.937771737575531,0.8763061761856079
4730,0.0048393686302006245,9.999998092651367,0.9374951124191284,0.8765812516212463
4735,0.004443135112524033,9.999998092651367,0.9322440028190613,0.8818275332450867
4740,0.02084369771182537,10.0,0.93252032995224,0.881551206111908
4745,0.018850456923246384,9.999999046325684,0.9377719163894653,0.8763064742088318
4750,0.004839316941797733,9.999999046325684,0.937495231628418,0.8765815496444702
4755,0.004443092737346888,9.999999046325684,0.9322441220283508,0.8818278908729553
4760,0.020843982696533203,9.999998092651367,0.9325204491615295,0.8815515637397766
4765,0.018850727006793022,10.0,0.9377719759941101,0.8763067722320557
4770,0.00483919819816947,9.999998092651367,0.9374952912330627,0.8765818476676941
4775,0.00444300239905715,9.999999046325684,0.9322442412376404,0.881828248500824
4780,0.02084442600607872,9.999999046325684,0.9325205683708191,0.8815519213676453
4785,0.018851138651371002,9.999999046325684,0.9377720952033997,0.8763070702552795
4790,0.004839146044105291,9.999998092651367,0.9374954104423523,0.876582145690918
4795,0.004442960023880005,9.999999046325684,0.9322444200515747,0.8818286061286926
4800,0.0208447128534317,10.0,0.9325206875801086,0.8815522789955139
4805,0.018851550295948982,10.0,0.9377721548080444,0.8763074278831482
4810,0.004839019849896431,9.999999046325684,0.9374955296516418,0.8765825033187866
4815,0.00444286223500967,9.999999046325684,0.932244598865509,0.881829023361206
4820,0.02084483951330185,10.0,0.932520866394043,0.8815526962280273
4825,0.018851961940526962,10.0,0.9377722144126892,0.8763077855110168
4830,0.00483886431902647,9.999999046325684,0.9374955892562866,0.8765828609466553
4835,0.004442744422703981,9.999998092651367,0.9322447180747986,0.8818294405937195
4840,0.020845431834459305,10.0,0.9325209856033325,0.8815531134605408
4845,0.018852373585104942,10.0,0.937772274017334,0.8763082027435303
4850,0.00483860494568944,9.999999046325684,0.9374955892562866,0.8765832781791687
