iteration,loss,grad_norm,x,y
10345,0.018193399533629417,9.999998092651367,0.9376135468482971,0.8757258057594299
10350,0.0050438810139894485,9.999999046325684,0.9373365640640259,0.8759996891021729
10355,0.0046030376106500626,9.999998092651367,0.9320876598358154,0.8812477588653564
10360,0.020137129351496696,9.999999046325684,0.9323633909225464,0.880969762802124
10365,0.01818862557411194,9.999999046325684,0.9376118183135986,0.8757204413414001
10370,0.005045513156801462,10.0,0.9373348355293274,0.8759943246841431
10375,0.004604370798915625,10.0,0.9320859313011169,0.8812423944473267
10380,0.020132016390562057,10.0,0.9323616623878479,0.8809643983840942
10385,0.018183566629886627,9.999998092651367,0.9376101493835449,0.8757150769233704
10390,0.0050473338924348354,9.999999046325684,0.9373332262039185,0.8759889602661133
10395,0.004605837631970644,9.999999046325684,0.9320843815803528,0.8812370300292969
10400,0.02012583427131176,9.999999046325684,0.9323601722717285,0.8809590339660645
10405,0.018178075551986694,10.0,0.9376085996627808,0.8757097125053406
10410,0.005049188621342182,9.999998092651367,0.9373316764831543,0.8759835958480835
10415,0.004607336595654488,9.999999046325684,0.9320828318595886,0.8812316060066223
10420,0.02011965960264206,9.999998092651367,0.9323586225509644,0.8809536099433899
10425,0.018172159790992737,9.999999046325684,0.9376070499420166,0.875704288482666
10430,0.005051011685281992,9.999999046325684,0.9373300671577454,0.8759781718254089
10435,0.0046087512746453285,9.999999046325684,0.9320812225341797,0.8812262415885925
10440,0.02011409029364586,10.0,0.9323570132255554,0.8809482455253601
10445,0.018166817724704742,10.0,0.9376055002212524,0.8756989240646362
10450,0.00505298376083374,9.999998092651367,0.937328577041626,0.8759728074073792
10455,0.004610307514667511,10.0,0.9320797324180603,0.8812208771705627
10460,0.02010776475071907,9.999998092651367,0.932355523109436,0.8809428811073303
10465,0.018161043524742126,10.0,0.9376040101051331,0.8756935596466064
10470,0.00505491578951478,9.999999046325684,0.9373270869255066,0.8759674429893494
10475,0.004611833952367306,9.999999046325684,0.9320782423019409,0.881215512752533
10480,0.020101584494113922,9.999998092651367,0.9323540329933167,0.8809375166893005
10485,0.018155135214328766,9.999999046325684,0.9376025199890137,0.8756881952285767
10490,0.005056849680840969,10.0,0.9373255968093872,0.8759620785713196
10495,0.004613362718373537,9.999998092651367,0.9320767521858215,0.8812101483345032
10500,0.02009540982544422,9.999999046325684,0.9323525428771973,0.8809321522712708
10505,0.0181493628770113,10.0,0.9376010298728943,0.8756828308105469
10510,0.005058784503489733,10.0,0.9373241066932678,0.8759567141532898
10515,0.004614891484379768,9.999998092651367,0.9320752620697021,0.8812047839164734
10520,0.02008908800780773,10.0,0.9323510527610779,0.880926787853241
10525,0.01814345270395279,9.999999046325684,0.9375995397567749,0.8756774663925171
10530,0.005060720723122358,9.999998092651367,0.9373226165771484,0.87595134973526
10535,0.004616422113031149,9.999999046325684,0.9320737719535828,0.8811994194984436
10540,0.02008291333913803,10.0,0.9323495030403137,0.8809214234352112
10545,0.018138255923986435,9.999999046325684,0.937597930431366,0.8756721019744873
10550,0.005062476731836796,9.999999046325684,0.9373209476470947,0.8759459853172302
10555,0.004617820028215647,10.0,0.932072103023529,0.8811940550804138
10560,0.020077506080269814,9.999999046325684,0.9323478937149048,0.8809160590171814
10565,0.018132636323571205,10.0,0.9375963807106018,0.8756667375564575
10570,0.005064415745437145,10.0,0.9373194575309753,0.8759406208992004
10575,0.004619352985173464,9.999999046325684,0.9320706129074097,0.881188690662384
10580,0.02007133513689041,9.999998092651367,0.9323464035987854,0.8809106945991516
10585,0.018126869574189186,9.999999046325684,0.9375948905944824,0.8756613731384277
10590,0.005066355690360069,10.0,0.937317967414856,0.8759352564811707
10595,0.004620831925421953,9.999998092651367,0.9320690631866455,0.8811833262443542
10600,0.020065322518348694,9.999999046325684,0.9323448538780212,0.8809053301811218
10605,0.018121253699064255,9.999999046325684,0.9375933408737183,0.875656008720398
10610,0.005068222992122173,9.999998092651367,0.9373164176940918,0.8759298920631409
10615,0.004622368142008781,9.999999046325684,0.9320675730705261,0.8811779618263245
10620,0.020059308037161827,9.999998092651367,0.9323432445526123,0.880899965763092
10625,0.018116198480129242,9.999999046325684,0.9375917315483093,0.8756507039070129
10630,0.005069976672530174,9.999999046325684,0.9373148083686829,0.8759245872497559
10635,0.004623762797564268,9.999999046325684,0.9320659637451172,0.881172776222229
10640,0.020054038614034653,10.0,0.9323417544364929,0.8808948397636414
10645,0.01811085268855095,9.999999046325684,0.9375902414321899,0.8756455779075623
10650,0.0050717564299702644,9.999999046325684,0.9373133182525635,0.87591952085495
10655,0.0046251434832811356,9.999999046325684,0.9320644736289978,0.8811677098274231
10660,0.020048612728714943,9.999998092651367,0.9323402643203735,0.8808897733688354
10665,0.01810578629374504,9.999998092651367,0.9375887513160706,0.8756405115127563
10670,0.005073497071862221,10.0,0.9373118281364441,0.875914454460144
10675,0.004626525565981865,9.999998092651367,0.9320629835128784,0.8811626434326172
10680,0.020043041557073593,10.0,0.9323387742042542,0.8808847069740295
10685,0.018100718036293983,9.999999046325684,0.9375872611999512,0.8756354451179504
10690,0.005075238645076752,9.999998092651367,0.9373103380203247,0.8759093880653381
10695,0.004627908580005169,9.999998092651367,0.932061493396759,0.8811575770378113
10700,0.020037617534399033,10.0,0.9323372840881348,0.8808796405792236
10705,0.01809551566839218,10.0,0.9375857710838318,0.8756303787231445
10710,0.005076981149613857,10.0,0.9373088479042053,0.8759043216705322
10715,0.004629292991012335,9.999999046325684,0.9320600032806396,0.8811525106430054
10720,0.020032046362757683,9.999999046325684,0.9323357939720154,0.8808745741844177
10725,0.018090449273586273,10.0,0.9375842809677124,0.8756253123283386
10730,0.0050787245854735374,9.999999046325684,0.9373073577880859,0.8758992552757263
10735,0.004630677867680788,9.999999046325684,0.9320585131645203,0.8811474442481995
10740,0.02002662420272827,10.0,0.932334303855896,0.8808695077896118
10745,0.01808524690568447,9.999999046325684,0.937582790851593,0.8756202459335327
10750,0.005080468952655792,9.999999046325684,0.9373058676719666,0.8758941888809204
10755,0.004632064141333103,10.0,0.9320570230484009,0.8811423778533936
10760,0.02002120390534401,9.999999046325684,0.9323328137397766,0.8808644413948059
10765,0.01808018609881401,10.000000953674316,0.9375813007354736,0.8756151795387268
10770,0.005082214716821909,9.999999046325684,0.9373043775558472,0.8758891224861145
10775,0.0046334825456142426,9.999998092651367,0.9320555329322815,0.8811373114585876
10780,0.020015636458992958,10.0,0.9323313236236572,0.880859375
10785,0.0180751234292984,9.999999046325684,0.9375798106193542,0.8756101131439209
10790,0.0050839614123106,9.999999046325684,0.9373028874397278,0.8758840560913086
10795,0.004634871147572994,10.0,0.9320540428161621,0.8811322450637817
10800,0.020010218024253845,9.999999046325684,0.9323298335075378,0.8808543086051941
10805,0.018069926649332047,9.999999046325684,0.9375783205032349,0.875605046749115
10810,0.005085709039121866,9.999999046325684,0.9373013973236084,0.8758789896965027
10815,0.004636260215193033,9.999999046325684,0.9320525527000427,0.8811271786689758
10820,0.020004652440547943,9.999999046325684,0.9323283433914185,0.8808492422103882
10825,0.018064865842461586,10.0,0.9375768303871155,0.8755999803543091
10830,0.005087499041110277,9.999999046325684,0.937299907207489,0.8758739233016968
10835,0.004637650214135647,9.999999046325684,0.9320510625839233,0.8811221122741699
10840,0.01999923586845398,10.0,0.9323268532752991,0.8808441758155823
10845,0.01805966906249523,9.999998092651367,0.9375753402709961,0.8755949139595032
10850,0.005089248530566692,9.999998092651367,0.9372984170913696,0.8758688569068909
10855,0.00463904207572341,9.999999046325684,0.932049572467804,0.881117045879364
10860,0.019993821159005165,10.0,0.9323253631591797,0.8808391094207764
10865,0.01805461198091507,10.0,0.9375738501548767,0.8755898475646973
10870,0.0050909994170069695,10.0,0.9372969269752502,0.875863790512085
10875,0.0046404339373111725,9.999999046325684,0.9320480823516846,0.8811119794845581
10880,0.01998825930058956,9.999999046325684,0.9323238730430603,0.8808340430259705
10885,0.018049556761980057,10.0,0.9375723600387573,0.8755847811698914
10890,0.005092751234769821,10.0,0.9372954368591309,0.875858724117279
10895,0.004641827195882797,9.999998092651367,0.9320465922355652,0.8811069130897522
10900,0.019982846453785896,10.0,0.9323223829269409,0.8808289766311646
10905,0.018044363707304,9.999999046325684,0.9375708103179932,0.8755797147750854
10910,0.005094429012387991,9.999998092651367,0.9372938871383667,0.8758536577224731
10915,0.004643197171390057,9.999999046325684,0.932045042514801,0.8811018466949463
10920,0.019977590069174767,10.0,0.9323208332061768,0.8808239102363586
10925,0.01803959161043167,10.0,0.9375693202018738,0.8755746483802795
10930,0.005096182692795992,9.999999046325684,0.9372923970222473,0.8758485913276672
10935,0.004644592758268118,9.999999046325684,0.9320435523986816,0.8810967803001404
10940,0.01997217908501625,10.0,0.9323193430900574,0.8808188438415527
10945,0.018034400418400764,9.999999046325684,0.9375678300857544,0.8755695819854736
10950,0.005097937770187855,9.999999046325684,0.9372909069061279,0.8758435249328613
10955,0.004645989276468754,9.999998092651367,0.9320420622825623,0.8810917139053345
10960,0.019966620951890945,10.0,0.932317852973938,0.8808137774467468
10965,0.01802934892475605,9.999998092651367,0.937566339969635,0.8755645155906677
10970,0.005099735222756863,9.999998092651367,0.9372894167900085,0.8758384585380554
10975,0.004647386725991964,10.0,0.9320405721664429,0.8810866475105286
10980,0.01996121183037758,9.999998092651367,0.9323163628578186,0.8808087110519409
10985,0.018024299293756485,9.999998092651367,0.9375648498535156,0.8755594491958618
10990,0.005101491697132587,9.999999046325684,0.9372879266738892,0.8758333921432495
10995,0.0046487851068377495,10.0,0.9320390820503235,0.8810815811157227
11000,0.019955802708864212,10.0,0.9323148727416992,0.880803644657135
11005,0.018019109964370728,10.0,0.9375633597373962,0.8755543828010559
11010,0.0051032500341534615,9.999998092651367,0.9372864365577698,0.8758283257484436
11015,0.004650184419006109,9.999999046325684,0.9320375919342041,0.8810765147209167
11020,0.019950250163674355,9.999998092651367,0.9323133826255798,0.8807986378669739
11025,0.018014337867498398,10.0,0.9375618696212769,0.8755494356155396
11030,0.005104884505271912,9.999999046325684,0.9372849464416504,0.875823438167572
11035,0.004651457536965609,9.999999046325684,0.9320361018180847,0.8810716867446899
11040,0.019945580512285233,10.0,0.9323118925094604,0.8807938694953918
11045,0.018009841442108154,9.999999046325684,0.9375603795051575,0.8755446672439575
11050,0.005106437485665083,10.0,0.937283456325531,0.87581866979599
11055,0.004652674309909344,9.999999046325684,0.9320345520973206,0.8810669183731079
11060,0.019941071048378944,10.0,0.9323103427886963,0.8807891011238098
11065,0.018005769699811935,9.999998092651367,0.9375588297843933,0.8755398988723755
11070,0.005107915494590998,10.0,0.9372819066047668,0.875813901424408
11075,0.004653916694223881,10.0,0.9320330619812012,0.8810621500015259
11080,0.01993640512228012,10.0,0.9323088526725769,0.8807843327522278
11085,0.018001414835453033,10.0,0.9375573396682739,0.8755351305007935
11090,0.005109469871968031,10.0,0.9372804164886475,0.8758091926574707
11095,0.004655095748603344,9.999998092651367,0.9320315718650818,0.8810575008392334
11100,0.019932033494114876,9.999999046325684,0.9323073625564575,0.8807797431945801
11105,0.01799718849360943,9.999998092651367,0.9375559687614441,0.8755306005477905
11110,0.005111044272780418,9.999998092651367,0.9372791051864624,0.8758047223091125
11115,0.004656405653804541,10.0,0.9320303201675415,0.8810530304908752
11120,0.019926737993955612,9.999999046325684,0.932306170463562,0.8807752728462219
11125,0.01799224317073822,9.999999046325684,0.9375547766685486,0.8755261301994324
11130,0.005112770479172468,10.0,0.9372779130935669,0.8758002519607544
11135,0.004657741170376539,9.999999046325684,0.932029128074646,0.8810485601425171
11140,0.01992129534482956,10.0,0.9323049783706665,0.8807708024978638
11145,0.01798715814948082,9.999998092651367,0.9375535845756531,0.8755216598510742
11150,0.005114456173032522,9.999999046325684,0.9372767210006714,0.8757957816123962
11155,0.004659109748899937,9.999999046325684,0.9320279359817505,0.8810440897941589
11160,0.019915854558348656,9.999999046325684,0.932303786277771,0.8807663321495056
11165,0.017982076853513718,9.999999046325684,0.9375523924827576,0.8755171895027161
11170,0.005116226151585579,9.999999046325684,0.9372755289077759,0.8757911920547485
11175,0.0046605439856648445,9.999999046325684,0.932026743888855,0.8810394406318665
11180,0.01991012692451477,9.999999046325684,0.9323025345802307,0.8807616233825684
11185,0.017976587638258934,9.999999046325684,0.9375511407852173,0.875512421131134
11190,0.0051180459558963776,9.999998092651367,0.9372742772102356,0.8757864236831665
11195,0.004662018734961748,9.999998092651367,0.9320254921913147,0.8810346722602844
11200,0.01990409940481186,9.999999046325684,0.9323013424873352,0.8807568550109863
11205,0.01797095686197281,9.999999046325684,0.9375499486923218,0.875507652759552
11210,0.005119984969496727,9.999999046325684,0.9372730851173401,0.8757816553115845
11215,0.004663462284952402,9.999998092651367,0.9320242404937744,0.8810299038887024
11220,0.019898228347301483,9.999998092651367,0.9323000907897949,0.8807520866394043
11225,0.017965471372008324,9.999999046325684,0.9375486969947815,0.87550288438797
11230,0.005121807102113962,9.999998092651367,0.9372718334197998,0.8757768869400024
11235,0.004665028769522905,10.0,0.9320230484008789,0.8810250759124756
11240,0.019891761243343353,10.0,0.9322988986968994,0.8807471394538879
11245,0.01795901358127594,9.999999046325684,0.937547504901886,0.8754978179931641
11250,0.00512404041364789,9.999999046325684,0.9372706413269043,0.875771701335907
11255,0.0046668220311403275,9.999999046325684,0.9320218563079834,0.8810197114944458
11260,0.01988396793603897,10.0,0.9322977066040039,0.8807417154312134
11265,0.017951730638742447,10.0,0.9375462532043457,0.8754923939704895
11270,0.005126365926116705,10.0,0.937269389629364,0.8757662773132324
11275,0.004668624140322208,9.999999046325684,0.9320206046104431,0.881014347076416
11280,0.01987677626311779,10.0,0.9322964549064636,0.8807363510131836
11285,0.01794501021504402,10.0,0.9375450611114502,0.8754870295524597
11290,0.005128686316311359,10.0,0.9372681975364685,0.8757609128952026
11295,0.004670372232794762,10.0,0.9320192933082581,0.8810089826583862
11300,0.019870197400450706,10.0,0.9322949647903442,0.8807309865951538
11305,0.017939716577529907,10.0,0.9375433921813965,0.8754816651344299
11310,0.005130330100655556,9.999998092651367,0.9372664093971252,0.8757555484771729
11315,0.00467169564217329,9.999999046325684,0.9320175051689148,0.8810036182403564
11320,0.01986498013138771,10.000000953674316,0.9322933554649353,0.880725622177124
11325,0.01793399453163147,10.000000953674316,0.9375419616699219,0.8754763007164001
11330,0.005132542923092842,9.999999046325684,0.9372650980949402,0.8757501840591431
11335,0.004673528019338846,9.999999046325684,0.9320163130760193,0.8809982538223267
11340,0.019857946783304214,9.999999046325684,0.9322919845581055,0.8807202577590942
11345,0.017927855253219604,10.0,0.9375405311584473,0.8754709362983704
11350,0.005134452600032091,9.999999046325684,0.937263548374176,0.8757448196411133
11355,0.004674968309700489,10.0,0.9320146441459656,0.8809928894042969
11360,0.01985258236527443,10.0,0.9322903156280518,0.8807148933410645
11365,0.017922846600413322,9.999999046325684,0.9375388622283936,0.8754655718803406
11370,0.005136363208293915,9.999999046325684,0.9372619986534119,0.8757394552230835
11375,0.004676606971770525,9.999998092651367,0.932013213634491,0.8809875249862671
11380,0.01984555274248123,9.999999046325684,0.9322890639305115,0.8807095289230347
11385,0.01791585050523281,9.999999046325684,0.937537670135498,0.8754602074623108
11390,0.005138580687344074,9.999998092651367,0.9372606873512268,0.8757340908050537
11395,0.00467827171087265,10.0,0.9320118427276611,0.8809821605682373
11400,0.01983928307890892,10.0,0.9322875142097473,0.8807041645050049
11405,0.017910847440361977,9.999998092651367,0.9375360012054443,0.875454843044281
11410,0.005140417255461216,9.999999046325684,0.9372590780258179,0.8757287263870239
11415,0.0046797157265245914,9.999999046325684,0.9320101737976074,0.8809767961502075
11420,0.019834071397781372,9.999998092651367,0.9322858452796936,0.8806988000869751
11425,0.017905844375491142,10.0,0.9375343322753906,0.8754494786262512
11430,0.0051422202959656715,9.999999046325684,0.9372574090957642,0.8757233619689941
11435,0.004681128077208996,9.999998092651367,0.9320085048675537,0.8809714317321777
11440,0.019828107208013535,10.0,0.9322843551635742,0.8806934356689453
11445,0.017899848520755768,9.999998092651367,0.9375328421592712,0.8754441142082214
11450,0.005144212394952774,9.999998092651367,0.9372559189796448,0.8757179975509644
11455,0.0046827467158436775,10.0,0.9320070147514343,0.880966067314148
11460,0.01982244662940502,10.0,0.9322826862335205,0.8806880712509155
11465,0.017894849181175232,9.999998092651367,0.9375312328338623,0.8754387497901917
11470,0.0051459758542478085,9.999998092651367,0.9372542500495911,0.8757126331329346
11475,0.004684161394834518,9.999998092651367,0.9320053458213806,0.8809607028961182
11480,0.019817236810922623,9.999999046325684,0.9322810769081116,0.8806827068328857
11485,0.017889419570565224,9.999999046325684,0.9375296831130981,0.8754333853721619
11490,0.005148047115653753,9.999998092651367,0.9372528195381165,0.8757072687149048
11495,0.004685923457145691,10.0,0.9320039749145508,0.8809553384780884
11500,0.019809912890195847,9.999999046325684,0.9322798252105713,0.880677342414856
11505,0.01788286119699478,10.0,0.9375283718109131,0.8754280209541321
11510,0.0051501961424946785,9.999999046325684,0.9372514486312866,0.875701904296875
11515,0.0046876296401023865,10.0,0.9320026636123657,0.8809499740600586
11520,0.01980319619178772,10.0,0.9322783946990967,0.8806719779968262
11525,0.017876731231808662,9.999999046325684,0.9375269412994385,0.8754226565361023
11530,0.00515234749764204,9.999998092651367,0.9372500777244568,0.8756965398788452
11535,0.0046892790123820305,9.999999046325684,0.9320012331008911,0.8809446096420288
11540,0.01979663595557213,9.999998092651367,0.9322769641876221,0.8806666135787964
11545,0.017871025949716568,9.999999046325684,0.9375253915786743,0.8754172921180725
11550,0.005154157988727093,9.999999046325684,0.9372484087944031,0.8756911754608154
11555,0.0046906983479857445,9.999999046325684,0.9319995641708374,0.880939245223999
11560,0.01979128271341324,9.999998092651367,0.9322752952575684,0.8806612491607666
11565,0.017865747213363647,9.999999046325684,0.9375238418579102,0.8754119277000427
11570,0.005156157538294792,9.999999046325684,0.9372469186782837,0.8756858110427856
11575,0.004692292306572199,9.999999046325684,0.931998074054718,0.8809338808059692
11580,0.01978517323732376,10.0,0.932273805141449,0.8806558847427368
11585,0.017860041931271553,9.999999046325684,0.9375223517417908,0.8754065632820129
11590,0.005158235784620047,9.999999046325684,0.9372454881668091,0.8756804466247559
11595,0.004694004077464342,9.999999046325684,0.9319967031478882,0.8809285163879395
11600,0.019778160378336906,9.999999046325684,0.9322724938392639,0.880650520324707
11605,0.017853491008281708,9.999999046325684,0.9375210404396057,0.8754011988639832
11610,0.005160392727702856,9.999999046325684,0.9372441172599792,0.8756750822067261
11615,0.004695717245340347,9.999999046325684,0.9319953322410583,0.8809231519699097
11620,0.019771752879023552,9.999999046325684,0.9322710633277893,0.8806451559066772
11625,0.017847508192062378,10.0,0.9375196099281311,0.8753958344459534
11630,0.005162473767995834,10.0,0.9372426867485046,0.8756697177886963
11635,0.004697257652878761,10.0,0.9319937825202942,0.8809177875518799
11640,0.01976579986512661,9.999999046325684,0.9322695136070251,0.8806397914886475
11645,0.017841951921582222,10.0,0.9375180602073669,0.8753904700279236
11650,0.005164402071386576,9.999998092651367,0.9372411370277405,0.8756643533706665
11655,0.004698889795690775,9.999999046325684,0.9319922924041748,0.8809124231338501
11660,0.01975969597697258,10.0,0.9322680234909058,0.8806344270706177
11665,0.017836252227425575,9.999999046325684,0.9375165700912476,0.8753851056098938
11670,0.005166408605873585,10.0,0.9372396469116211,0.8756589889526367
11675,0.004700491204857826,10.0,0.9319908022880554,0.8809070587158203
11680,0.019753748551011086,9.999999046325684,0.9322664737701416,0.8806290626525879
11685,0.0178309828042984,9.999998092651367,0.9375149011611938,0.875379741191864
11690,0.0051681846380233765,10.0,0.9372379779815674,0.8756536245346069
11695,0.0047019184567034245,9.999999046325684,0.9319891333580017,0.8809016942977905
11700,0.019748250022530556,10.000000953674316,0.9322648644447327,0.8806236982345581
11705,0.017825569957494736,10.0,0.9375134110450745,0.8753743767738342
11710,0.005170236341655254,10.0,0.937236487865448,0.8756482601165771
11715,0.00470349658280611,9.999999046325684,0.9319875836372375,0.8808963298797607
11720,0.01974230259656906,10.0,0.9322633147239685,0.8806183338165283
11725,0.017820019274950027,10.0,0.9375118613243103,0.8753690123558044
11730,0.005172169767320156,10.0,0.9372349381446838,0.8756428956985474
11735,0.0047051007859408855,9.999999046325684,0.9319860935211182,0.880890965461731
11740,0.01973620615899563,10.0,0.9322618246078491,0.8806129693984985
11745,0.017814327031373978,9.999998092651367,0.9375103712081909,0.8753636479377747
11750,0.005174180958420038,9.999998092651367,0.9372334480285645,0.8756375312805176
11755,0.00470670685172081,9.999999046325684,0.9319846034049988,0.8808856010437012
11760,0.019729960709810257,9.999998092651367,0.9322603344917297,0.8806076049804688
11765,0.0178082138299942,10.0,0.9375089406967163,0.8753582835197449
11770,0.005176306702196598,10.0,0.9372320771217346,0.8756322264671326
11775,0.004708423744887114,9.999999046325684,0.9319832921028137,0.8808803558349609
11780,0.019723400473594666,9.999999046325684,0.9322590231895447,0.8806024193763733
11785,0.017802506685256958,9.999998092651367,0.9375075101852417,0.875353217124939
11790,0.005178108811378479,9.999999046325684,0.9372305870056152,0.8756271600723267
11795,0.004709809087216854,9.999999046325684,0.9319817423820496,0.880875289440155
11800,0.01971803791821003,9.999999046325684,0.9322575330734253,0.8805973529815674
11805,0.01779722049832344,9.999999046325684,0.9375061392784119,0.8753481507301331
11810,0.005180066917091608,9.999999046325684,0.9372292160987854,0.8756220936775208
11815,0.004711429588496685,9.999999046325684,0.9319804310798645,0.8808702230453491
11820,0.019711773842573166,9.999999046325684,0.9322562217712402,0.8805922865867615
11825,0.01779165305197239,9.999999046325684,0.937504768371582,0.8753430843353271
11830,0.005181948654353619,9.999998092651367,0.9372277855873108,0.8756170272827148
11835,0.0047128163278102875,9.999998092651367,0.9319788813591003,0.8808651566505432
11840,0.01970686763525009,9.999999046325684,0.9322546124458313,0.8805872201919556
11845,0.01778707467019558,9.999998092651367,0.9375030994415283,0.8753380179405212
11850,0.005183598026633263,9.999999046325684,0.9372261762619019,0.8756119608879089
11855,0.004714170470833778,9.999999046325684,0.9319773316383362,0.8808601498603821
11860,0.01970210112631321,10.0,0.9322531223297119,0.8805822730064392
11865,0.017782485112547874,10.0,0.9375016689300537,0.8753331303596497
11870,0.005185388959944248,9.999999046325684,0.937224805355072,0.8756071925163269
11875,0.004715688060969114,9.999998092651367,0.9319760799407959,0.8808553814888
11880,0.01969597116112709,9.999999046325684,0.9322519302368164,0.8805775046348572
11885,0.017776478081941605,9.999999046325684,0.937500536441803,0.8753283619880676
11890,0.005187407601624727,9.999998092651367,0.9372236728668213,0.8756024241447449
11895,0.004717232193797827,9.999999046325684,0.9319748878479004,0.880850613117218
11900,0.01968984305858612,9.999999046325684,0.9322506785392761,0.8805727362632751
11905,0.017771316692233086,9.999999046325684,0.9374992251396179,0.8753235936164856
11910,0.005189158022403717,9.999999046325684,0.9372223019599915,0.8755976557731628
11915,0.004718574695289135,10.0,0.9319734573364258,0.880845844745636
11920,0.019684918224811554,9.999999046325684,0.9322493076324463,0.8805679678916931
11925,0.017766157165169716,10.0,0.9374979138374329,0.8753188252449036
11930,0.005191065836697817,9.999999046325684,0.9372210502624512,0.8755928874015808
11935,0.004720154218375683,9.999999046325684,0.9319722652435303,0.880841076374054
11940,0.019678790122270584,9.999998092651367,0.932248055934906,0.8805631995201111
11945,0.017760854214429855,9.999999046325684,0.9374966621398926,0.8753140568733215
11950,0.005192939192056656,9.999998092651367,0.9372197389602661,0.875588059425354
11955,0.004721716977655888,9.999999046325684,0.9319709539413452,0.8808361291885376
11960,0.019673127681016922,10.0,0.932246744632721,0.8805582523345947
11965,0.01775515079498291,10.0,0.9374953508377075,0.8753089904785156
11970,0.005194942466914654,9.999998092651367,0.937218427658081,0.8755829930305481
11975,0.004723221994936466,9.999998092651367,0.9319695830345154,0.8808311223983765
11980,0.019666727632284164,9.999999046325684,0.9322454333305359,0.880553126335144
11985,0.017749182879924774,10.0,0.9374939799308777,0.8753038048744202
11990,0.005197039805352688,9.999999046325684,0.9372170567512512,0.8755776882171631
11995,0.004724960774183273,9.999998092651367,0.9319682121276855,0.8808257579803467
12000,0.019660042598843575,9.999999046325684,0.932244062423706,0.8805477619171143
12005,0.017742659896612167,9.999999046325684,0.9374926686286926,0.8752984404563904
12010,0.005199380684643984,9.999998092651367,0.9372158050537109,0.8755723237991333
12015,0.00472682062536478,9.999999046325684,0.9319669604301453,0.8808203935623169
12020,0.019653059542179108,9.999999046325684,0.9322426915168762,0.8805423974990845
12025,0.017736703157424927,10.0,0.937491238117218,0.8752930760383606
12030,0.005201410036534071,9.999999046325684,0.9372143149375916,0.8755669593811035
12035,0.004728385247290134,9.999998092651367,0.9319654107093811,0.8808150291442871
12040,0.01964743435382843,10.0,0.9322410821914673,0.8805370330810547
12045,0.017731590196490288,9.999998092651367,0.9374896287918091,0.8752877116203308
12050,0.005203284323215485,10.0,0.9372127056121826,0.8755616545677185
12055,0.004729917738586664,9.999998092651367,0.9319638609886169,0.8808097839355469
12060,0.01964179426431656,10.0,0.9322396516799927,0.8805318474769592
12065,0.0177256278693676,10.0,0.9374882578849792,0.8752825260162354
12070,0.005205344408750534,9.999999046325684,0.9372113347053528,0.8755564093589783
12075,0.004731655120849609,9.999999046325684,0.9319625496864319,0.8808044791221619
12080,0.01963481679558754,9.999999046325684,0.9322382807731628,0.8805264830589294
12085,0.017719674855470657,9.999998092651367,0.9374867677688599,0.8752771615982056
12090,0.00520737748593092,9.999998092651367,0.9372099041938782,0.8755510449409485
12095,0.004733283072710037,9.999998092651367,0.9319610595703125,0.8807991147041321
12100,0.01962874084711075,10.0,0.9322367906570435,0.8805211186408997
12105,0.017714140936732292,9.999999046325684,0.9374853372573853,0.8752718567848206
12110,0.005209369584918022,10.0,0.937208354473114,0.875545859336853
12115,0.0047346921637654305,9.999999046325684,0.9319594502449036,0.8807939887046814
12120,0.019624149426817894,10.0,0.9322351217269897,0.8805160522460938
12125,0.017710141837596893,9.999999046325684,0.937483549118042,0.8752667903900146
12130,0.00521087646484375,9.999999046325684,0.9372066259384155,0.8755407929420471
12135,0.004736035596579313,10.0,0.9319578409194946,0.8807889223098755
12140,0.019618960097432137,9.999998092651367,0.9322335720062256,0.8805109858512878
12145,0.017704874277114868,9.999999046325684,0.9374821782112122,0.8752617239952087
12150,0.005212933756411076,9.999998092651367,0.9372053146362305,0.8755357265472412
12155,0.004737677983939648,9.999999046325684,0.9319565296173096,0.8807838559150696
12160,0.019612718373537064,9.999998092651367,0.9322323203086853,0.8805059194564819
12165,0.01769876666367054,9.999999046325684,0.9374809265136719,0.8752566576004028
12170,0.005215071607381105,10.0,0.9372040629386902,0.8755306601524353
12175,0.004739321302622557,9.999999046325684,0.9319552183151245,0.8807787895202637
12180,0.01960647664964199,10.0,0.9322310090065002,0.880500853061676
12185,0.017692938446998596,10.000000953674316,0.9374796152114868,0.8752515912055969
12190,0.0052170888520777225,9.999998092651367,0.9372027516365051,0.8755255937576294
12195,0.0047409930266439915,10.0,0.9319539666175842,0.8807737231254578
12200,0.019599784165620804,9.999999046325684,0.93222975730896,0.8804957866668701
12205,0.017686832696199417,9.999998092651367,0.9374783635139465,0.875246524810791
12210,0.005219150800257921,9.999998092651367,0.9372014403343201,0.8755205273628235
12215,0.004742580000311136,9.999999046325684,0.9319525957107544,0.8807686567306519
12220,0.019593697041273117,10.0,0.9322284460067749,0.8804907202720642
12225,0.01768101006746292,10.0,0.9374770522117615,0.8752414584159851
12230,0.005221214145421982,10.0,0.937200129032135,0.8755154609680176
12235,0.004744167905300856,9.999998092651367,0.9319512248039246,0.880763590335846
12240,0.019588060677051544,10.0,0.9322270154953003,0.8804856538772583
12245,0.017675749957561493,10.0,0.9374756217002869,0.8752363920211792
12250,0.00522312056273222,9.999998092651367,0.9371986985206604,0.8755103945732117
