iteration,loss,grad_norm,x,y
11300,50.088523864746094,9.999999046325684,-0.8754162192344666,2.3771562576293945
11305,45.742431640625,9.999999046325684,-1.3404422998428345,2.3913707733154297
11310,80.6328125,10.0,-0.7611086964607239,1.9857231378555298
11315,438.4334411621094,10.0,-1.1851829290390015,-1.6343066692352295
11320,632.3416748046875,10.0,0.6696364879608154,-0.9407426118850708
11325,9.818098068237305,10.000000953674316,-1.098334789276123,2.3404605388641357
11330,65.06339263916016,9.999999046325684,-1.7496963739395142,3.588624954223633
11335,8.95907211303711,9.999999046325684,-1.5624228715896606,4.072883129119873
11340,65.46098327636719,9.999999046325684,-1.8071210384368896,3.7462940216064453
11345,9.0032958984375,10.0,-1.3970834016799927,3.363938093185425
11350,38.86520767211914,10.0,-1.4977152347564697,2.5618014335632324
11355,364.8091125488281,10.0,0.02821493148803711,1.859738826751709
11360,865.9959106445312,10.0,0.6416928172111511,-1.4578814506530762
11365,4.247880458831787,10.0,0.020022571086883545,1.3745341300964355
11370,550.0509643554688,10.000000953674316,1.5749790668487549,2.5578384399414062
11375,140.15574645996094,10.000000953674316,1.3369048833847046,3.0837700366973877
11380,123.04879760742188,10.0,1.3758199214935303,2.8961267471313477
11385,236.18568420410156,10.000000953674316,0.9458461999893188,2.4236690998077393
11390,1143.657470703125,9.999999046325684,1.3551225662231445,0.9123741984367371
11395,2762.97021484375,10.0,-2.164796829223633,-0.7291738986968994
11400,282.5158386230469,10.0,1.52742338180542,0.7509304285049438
11405,166.47393798828125,10.0,2.16040301322937,2.897650718688965
11410,216.73236083984375,10.0,1.7526819705963135,3.3590028285980225
11415,3.46604585647583,10.0,1.513006329536438,3.0464603900909424
11420,3.4939308166503906,10.0,0.9573183655738831,2.619654417037964
11425,581.08544921875,10.0,1.5222009420394897,0.9092090725898743
11430,14.076916694641113,9.999999046325684,-0.24455681443214417,-0.06732800602912903
11435,600.1243896484375,10.0,-1.5074937343597412,0.9435763359069824
11440,143.69927978515625,10.000001907348633,-1.2744890451431274,0.041117310523986816
11445,283.0796813964844,9.999999046325684,0.9706308841705322,-0.2386530488729477
11450,92.94176483154297,10.000000953674316,-1.1647627353668213,1.371241569519043
11455,197.69949340820312,9.999999046325684,-0.6612769365310669,1.9729000329971313
11460,259.0716552734375,10.000000953674316,-0.7207229733467102,0.6688073873519897
11465,10.046184539794922,10.0,0.4294907748699188,0.4579542577266693
11470,5.857706546783447,10.0,1.5709041357040405,1.7702147960662842
11475,140.81716918945312,10.0,1.7803949117660522,1.8795212507247925
11480,119.93629455566406,10.000000953674316,0.766895055770874,0.9889305830001831
11485,16.588003158569336,10.0,-0.7377666234970093,0.12552675604820251
11490,134.30520629882812,10.0,-2.0869860649108887,2.9523537158966064
11495,117.32630157470703,10.000000953674316,-2.418499231338501,4.211249351501465
11500,201.62022399902344,9.999999046325684,-1.9611250162124634,4.731325626373291
11505,1023.1837158203125,9.999999046325684,-0.9606949090957642,4.840705394744873
11510,4150.0654296875,10.000000953674316,-2.9876179695129395,2.968024969100952
11515,167.4470977783203,10.000000953674316,-1.372541904449463,1.4831087589263916
11520,7.334053039550781,10.0,-0.05321359634399414,-0.2681604027748108
11525,4.326770305633545,10.0,0.7414331436157227,0.34837937355041504
11530,3.4204680919647217,9.999999046325684,0.4831179678440094,0.4640268385410309
11535,0.9824320077896118,10.0,0.09404692053794861,-0.30089449882507324
11540,2.3835208415985107,9.999998092651367,-0.7635022401809692,-0.6127493381500244
11545,37.425559997558594,10.0,0.5131691694259644,0.750523030757904
11550,107.96298217773438,10.0,1.1556750535964966,2.3446662425994873
11555,108.13860321044922,9.999999046325684,1.7929670810699463,2.5479605197906494
11560,43.98551940917969,9.999999046325684,1.684838056564331,2.287419319152832
11565,25.317968368530273,10.0,0.9562576413154602,1.785134196281433
11570,32.040122985839844,10.0,0.51758873462677,0.6614348888397217
11575,5.2243452072143555,10.0,-1.2468595504760742,0.5163089036941528
11580,362.9697570800781,10.0,-0.24598747491836548,1.6705269813537598
11585,218.38856506347656,10.0,0.20078587532043457,-1.1825588941574097
11590,131.1737060546875,10.0,0.5743802785873413,1.2045468091964722
11595,9.267365455627441,10.0,0.5632859468460083,0.6291084885597229
11600,4.213696479797363,10.0,-0.37751418352127075,-0.5580630302429199
11605,85.10015106201172,10.0,0.6466535925865173,1.548224925994873
11610,116.93179321289062,10.000000953674316,1.8500151634216309,2.6513946056365967
11615,200.76052856445312,10.0,2.094360589981079,2.968005418777466
11620,320.71337890625,9.999999046325684,1.6487772464752197,2.9297425746917725
11625,0.37420591711997986,5.262914180755615,0.8829267024993896,2.6758694648742676
11630,213.56642150878906,10.0,1.1622234582901,0.7595649361610413
11635,225.29833984375,10.0,-0.34153279662132263,-1.1502294540405273
11640,61.01689910888672,10.000000953674316,1.3907318115234375,1.507964849472046
11645,75.32304382324219,10.0,1.8711527585983276,2.6373307704925537
11650,144.14137268066406,10.0,1.523169994354248,2.9989593029022217
11655,26.853219985961914,9.999999046325684,1.532461166381836,2.738640069961548
11660,6.490484714508057,10.0,1.9130895137786865,2.054750919342041
11665,256.8284912109375,10.0,1.674674153327942,1.3029463291168213
11670,27.463449478149414,10.0,0.8758025169372559,0.22486376762390137
11675,154.94839477539062,9.999999046325684,-1.6388254165649414,0.7345677614212036
11680,57.494972229003906,10.0,-1.588486671447754,1.1941131353378296
11685,74.22987365722656,10.0,-0.059064969420433044,0.23334288597106934
11690,54.87128448486328,9.999999046325684,-0.06386345624923706,0.2610315680503845
11695,71.31961059570312,10.0,-0.3421477675437927,-0.1445380449295044
11700,167.25624084472656,10.0,0.8566421866416931,1.3203186988830566
11705,873.1129760742188,10.0,1.6158125400543213,0.7974625825881958
11710,0.3217356503009796,2.0974905490875244,0.2752150297164917,0.03806328773498535
11715,7.783567428588867,10.0,-0.06392639875411987,-0.057606473565101624
11720,984.7178344726562,9.999999046325684,1.665930986404419,0.5148070454597473
11725,126.26229858398438,10.0,-1.4300999641418457,1.4202136993408203
11730,727.4207763671875,9.999999046325684,-2.244825601577759,1.161167860031128
11735,21.89327621459961,10.0,2.045809268951416,0.5978676676750183
11740,492.5667724609375,10.0,0.21554911136627197,0.11108459532260895
11745,15.606128692626953,10.000000953674316,-0.2732163369655609,0.575003981590271
11750,8.8037109375,10.000000953674316,0.40100330114364624,0.5313260555267334
11755,358.32611083984375,10.0,1.0934371948242188,1.645355224609375
11760,1094.200927734375,9.999999046325684,1.790355920791626,1.1871521472930908
11765,6.8978962898254395,9.999999046325684,0.8236052989959717,0.312887579202652
11770,20.056209564208984,10.0,-0.5298291444778442,0.5872644186019897
11775,7.7088212966918945,10.0,0.30648672580718994,0.4366943836212158
11780,0.06120055913925171,9.999998092651367,0.12537068128585815,1.7012748718261719
11785,930.2274169921875,10.0,-1.5249590873718262,1.3590539693832397
11790,94.34327697753906,10.0,1.0895006656646729,-0.6659429669380188
11795,39.73239517211914,10.0,-0.6050825715065002,1.022628664970398
11800,190.55775451660156,10.000000953674316,-1.8108725547790527,2.28428053855896
11805,10.785231590270996,9.999999046325684,-1.1614563465118408,2.8877146244049072
11810,2925.230224609375,9.999999046325684,-2.496163845062256,1.9298638105392456
11815,119.72655487060547,10.0,1.0581088066101074,0.22822284698486328
11820,119.4364013671875,10.0,-0.9853127002716064,-0.08615285158157349
11825,343.6224365234375,10.0,0.30553311109542847,1.2409710884094238
11830,32.78923034667969,10.000000953674316,-0.635334849357605,0.11012905836105347
11835,68.92823028564453,10.0,-1.1726762056350708,1.959006905555725
11840,8.162922859191895,10.0,-1.512949824333191,2.2447052001953125
11845,89.95199584960938,9.999999046325684,-1.1800838708877563,1.9119449853897095
11850,4.439572334289551,2.9905576705932617,-0.707137405872345,1.095610499382019
11855,95.6966781616211,10.0,0.2256419062614441,-0.4134562313556671
11860,1.4896219968795776,10.0,1.8618611097335815,2.435704231262207
11865,104.95159149169922,10.0,2.5583882331848145,3.7812674045562744
11870,89.01200103759766,10.0,2.164018154144287,4.1218085289001465
11875,402.6803894042969,9.999999046325684,1.3759113550186157,4.193784236907959
11880,854.985107421875,10.000000953674316,1.7706907987594604,3.406040668487549
11885,157.69728088378906,10.0,1.7633178234100342,2.588836669921875
11890,515.3560180664062,10.000000953674316,2.128967046737671,1.1971460580825806
11895,83.36188507080078,10.0,-1.8636507987976074,0.6588945984840393
11900,108.63274383544922,10.0,0.09927177429199219,0.5137103796005249
11905,44.652008056640625,10.0,-0.357075572013855,0.26181280612945557
11910,12.023370742797852,10.0,-0.3478114604949951,1.4511158466339111
11915,676.7937622070312,10.0,1.2198607921600342,-0.6805957555770874
11920,14.343412399291992,10.0,-0.6493018865585327,1.7084108591079712
11925,580.741943359375,9.999999046325684,-1.907538652420044,2.4386653900146484
11930,358.6869812011719,10.0,-2.1863789558410645,2.0249977111816406
11935,29.533403396606445,10.0,-1.6089417934417725,0.9020771384239197
11940,1.6157770156860352,9.999999046325684,0.4650638997554779,0.06004072725772858
11945,53.43367004394531,10.0,1.2274528741836548,1.2870742082595825
11950,185.09774780273438,9.999999046325684,1.653343915939331,0.6370716094970703
11955,21.16138458251953,10.0,-0.11907503008842468,-0.6073449850082397
11960,6.527225971221924,10.000000953674316,1.046716332435608,-0.17320629954338074
11965,8.655603408813477,10.0,-0.8639336228370667,1.0908992290496826
11970,405.9372253417969,10.0,-1.7310144901275635,3.6437668800354004
11975,85.40184783935547,10.0,-1.2086862325668335,4.628539085388184
11980,8.845540046691895,9.999999046325684,-3.029609203338623,2.774001121520996
11985,1393.7672119140625,10.000000953674316,-0.914111852645874,1.1799218654632568
11990,45.253265380859375,10.0,0.09459295868873596,-0.06462901830673218
11995,122.2885513305664,10.0,-1.1065187454223633,2.2607028484344482
12000,75.89606475830078,10.0,-1.9774258136749268,2.797262668609619
12005,217.01473999023438,10.0,-2.0437705516815186,2.7971620559692383
12010,241.28546142578125,10.0,-1.4821445941925049,2.5444085597991943
12015,8.896688461303711,10.0,-1.3438180685043335,1.865562081336975
12020,192.8414764404297,10.000000953674316,0.5645104646682739,1.026605248451233
12025,653.4458618164062,9.999999046325684,0.4453476071357727,-0.5117253065109253
12030,51.46124267578125,10.0,-1.3216749429702759,2.635293483734131
12035,263.69451904296875,10.0,-2.125990390777588,4.207252025604248
12040,10.487712860107422,10.0,-2.1692938804626465,4.8313889503479
12045,111.26022338867188,9.999999046325684,-2.4459781646728516,4.793978214263916
12050,44.15240478515625,10.0,-2.214500904083252,4.566070079803467
12055,9.293800354003906,4.611221790313721,-1.7567896842956543,4.092686176300049
12060,77.60057830810547,9.999999046325684,-1.8195667266845703,3.1816935539245605
12065,11.753989219665527,10.000000953674316,-1.3692247867584229,2.4658968448638916
12070,22.270889282226562,10.0,-1.3898534774780273,1.5868003368377686
12075,24.12563705444336,10.0,-0.8474109768867493,0.8180384635925293
12080,9.981764793395996,10.0,0.9648373126983643,0.22585073113441467
12085,80.09303283691406,10.0,-1.337909460067749,0.21051333844661713
12090,49.32542037963867,10.0,0.4308411777019501,-0.7868271470069885
12095,103.70993041992188,10.0,-1.3350615501403809,1.5253509283065796
12100,177.55911254882812,10.0,-1.9489482641220093,2.3636720180511475
12105,472.6144714355469,10.0,-1.619351863861084,2.3864409923553467
12110,87.99613189697266,10.0,-0.11531111598014832,-0.44107669591903687
12115,7.830519199371338,10.0,-0.05307329446077347,0.9469720125198364
12120,932.5682983398438,10.0,-2.3129706382751465,0.38669365644454956
12125,1.7036511898040771,10.0,1.6061904430389404,1.1814284324645996
12130,546.494384765625,10.0,2.5282955169677734,3.8907384872436523
12135,1395.9451904296875,10.000000953674316,1.8490047454833984,5.057333946228027
12140,754.112548828125,10.000000953674316,1.7021187543869019,4.689487934112549
12145,2225.659423828125,10.0,3.263573169708252,3.247455596923828
12150,325.8601989746094,9.999999046325684,0.9669835567474365,2.325498104095459
12155,4.816110610961914,10.0,1.177337884902954,0.22922784090042114
12160,3.2627434730529785,9.171266555786133,-0.7765675783157349,1.3334672451019287
12165,239.7803955078125,10.0,-1.2538598775863647,2.79656720161438
12170,586.3021850585938,9.999999046325684,-1.905837059020996,2.6745550632476807
12175,92.8350601196289,10.0,-1.7951340675354004,1.6749403476715088
12180,31.123830795288086,9.999999046325684,0.10517683625221252,-0.6121154427528381
12185,6.413276195526123,9.999999046325684,-0.174607515335083,0.5795050263404846
12190,42.06639862060547,10.0,0.24673372507095337,-0.030411750078201294
12195,8.017294883728027,10.0,0.9261464476585388,3.0174965858459473
12200,2175.0830078125,10.0,3.2638888359069824,2.872711181640625
12205,145.75074768066406,10.0,1.3855193853378296,2.6217947006225586
12210,280.1429138183594,9.999999046325684,0.19441744685173035,1.8134238719940186
12215,218.7663116455078,10.0,0.14413557946681976,-1.398738980293274
12220,11.567447662353516,10.0,0.09995920956134796,-0.3141610026359558
12225,3.444955348968506,10.0,0.07317588478326797,0.03041912615299225
12230,70.0879898071289,10.000000953674316,0.7169889211654663,-0.44837725162506104
12235,252.68704223632812,10.0,-1.2360330820083618,0.9470663070678711
12240,3.5657572746276855,9.999999046325684,-1.5760595798492432,-0.1452452540397644
12245,228.7510528564453,9.999999046325684,1.0438685417175293,-0.9105164408683777
12250,296.1190490722656,10.0,-0.9772571325302124,1.7066421508789062
12255,530.06494140625,10.0,-0.8909085392951965,1.4004230499267578
12260,31.407978057861328,9.999999046325684,0.08956602215766907,-0.37697333097457886
12265,85.2110366821289,10.000000953674316,1.716068983078003,1.6527166366577148
12270,10.673373222351074,10.0,2.1041712760925293,2.3583805561065674
12275,558.1865234375,10.0,0.7193494439125061,2.4228975772857666
12280,2456.337646484375,10.0,1.6219704151153564,0.016411468386650085
12285,316.9515380859375,10.0,-1.4907171726226807,2.0827274322509766
12290,272.586181640625,9.999999046325684,-2.1171247959136963,2.59692645072937
12295,356.4549255371094,10.0,-0.02366107702255249,2.01285982131958
12300,584.6046752929688,10.000000953674316,0.5506945848464966,-1.1151211261749268
12305,26.786527633666992,9.999999046325684,-0.6895259022712708,1.33194899559021
12310,691.55859375,10.0,-1.2836899757385254,1.5501408576965332
12315,1950.9010009765625,9.999999046325684,2.341855764389038,0.9247819781303406
12320,1.7047754526138306,9.999999046325684,0.9695816040039062,-0.28385233879089355
12325,29.0546875,10.0,-0.6725962162017822,0.9112191200256348
12330,13.148178100585938,10.0,-0.8173868656158447,2.7653045654296875
12335,787.2540893554688,10.0,-2.482915163040161,1.3434650897979736
12340,39.547454833984375,9.999999046325684,0.47398024797439575,-0.15990424156188965
12345,43.8010368347168,10.0,-0.897942066192627,1.1723966598510742
12350,55.61470031738281,10.0,-1.0536845922470093,2.3117599487304688
12355,462.6695556640625,10.0,-1.2457003593444824,2.0578463077545166
12360,1091.7169189453125,10.0,-1.6911966800689697,0.8330339193344116
12365,10.503520011901855,10.0,0.2582702934741974,0.023526042699813843
12370,12.477685928344727,10.0,1.3993961811065674,2.1129021644592285
12375,543.78125,10.0,0.5259549617767334,3.1748762130737305
12380,1200.16455078125,10.0,1.9115387201309204,0.8106939196586609
12385,132.48944091796875,10.000000953674316,-0.9472436308860779,0.12536276876926422
12390,14.299277305603027,10.0,0.16414688527584076,0.08631277084350586
12395,7.414068698883057,10.0,0.6879845857620239,0.3495941758155823
12400,0.7399078011512756,9.999999046325684,0.20552076399326324,0.26833033561706543
12405,1.2498623132705688,8.69174861907959,0.09596632421016693,0.5466113686561584
12410,3.373969078063965,10.0,0.31283900141716003,0.10065022110939026
12415,1.4032227993011475,10.0,-0.05782724916934967,-0.22158057987689972
12420,21.20730209350586,10.0,0.48279422521591187,0.5383016467094421
12425,38.49055480957031,10.0,-1.0611515045166016,0.588058590888977
12430,214.10562133789062,10.0,-0.5302934646606445,1.2964500188827515
12435,14.293784141540527,10.0,1.2472283840179443,0.20559625327587128
12440,103.40335083007812,9.999999046325684,-0.8104486465454102,0.9271718263626099
12445,1676.745361328125,10.0,-1.1927595138549805,0.47992125153541565
12450,1347.2169189453125,10.0,1.6950935125350952,0.913727879524231
12455,55.54982376098633,10.0,1.053317904472351,0.13457438349723816
12460,505.3818664550781,10.0,-1.4053696393966675,0.30898547172546387
12465,306.2049865722656,10.0,1.6932209730148315,1.5348689556121826
12470,10.086870193481445,9.999999046325684,1.0326247215270996,2.391009569168091
12475,2378.05517578125,10.000000953674316,2.295820713043213,1.4703145027160645
12480,5.673928260803223,10.0,-1.183249831199646,0.3789063096046448
12485,2.311917304992676,9.999999046325684,0.42919081449508667,0.5197480916976929
12490,39.392337799072266,10.0,0.5170559883117676,0.9646276831626892
12495,12.861518859863281,10.0,0.09482163190841675,0.34194374084472656
12500,2.7495484352111816,9.999999046325684,-0.18154065310955048,-0.13986121118068695
12505,30.3400821685791,9.999999046325684,-0.03375764191150665,0.5677337646484375
12510,77.74535369873047,10.0,0.31682640314102173,-0.22308093309402466
12515,268.91937255859375,10.0,1.8727363348007202,0.9007439613342285
12520,2.1454672813415527,10.0,0.7102699875831604,0.6691064834594727
12525,2.613708734512329,10.0,-0.5859819054603577,0.24723464250564575
12530,7.771919250488281,10.0,0.17779767513275146,0.13776032626628876
12535,45.021759033203125,10.000000953674316,0.3367993235588074,0.2575308382511139
12540,86.26567840576172,10.0,-0.6313074827194214,-0.06604307889938354
12545,942.1100463867188,10.000000953674316,-2.409395933151245,1.3226590156555176
12550,329.20068359375,10.0,0.9562555551528931,1.3130121231079102
12555,2448.54052734375,10.000000953674316,1.154667854309082,-0.6659432649612427
12560,99.46533203125,9.999999046325684,-1.0319955348968506,2.345947265625
12565,930.0844116210938,9.999999046325684,-2.2947747707366943,3.6702141761779785
12570,603.0776977539062,10.0,-2.7344038486480713,3.9060654640197754
12575,82.77864074707031,10.0,-2.472919464111328,3.583899736404419
12580,276.812255859375,10.0,-1.5291123390197754,2.9960403442382812
12585,59.679508209228516,10.0,-0.932460606098175,1.9878206253051758
12590,298.0243225097656,10.0,-0.6134684681892395,0.3578415513038635
12595,6483.64794921875,10.000000953674316,2.5773465633392334,0.42133861780166626
12600,2.9842529296875,9.999999046325684,-0.8051040172576904,0.18653927743434906
12605,4.0794243812561035,10.0,0.1379220187664032,0.38935601711273193
12610,8.560840606689453,10.000000953674316,-0.3230559825897217,0.19731169939041138
12615,0.6504907608032227,9.999999046325684,0.7084994316101074,0.9552370309829712
12620,80.01628875732422,10.0,2.186767101287842,3.509798049926758
12625,472.8563232421875,10.0,2.6499319076538086,4.799341201782227
12630,241.0689239501953,10.0,2.5534119606018066,5.3643903732299805
12635,466.95623779296875,10.000000953674316,2.7516205310821533,5.377818584442139
12640,781.9983520507812,10.0,2.3251771926879883,5.264915466308594
12645,367.2916259765625,10.0,2.6344401836395264,4.129879474639893
12650,334.3875732421875,9.999999046325684,0.7182648181915283,3.048135995864868
12655,1726.4827880859375,10.0,1.8389230966567993,-0.16041287779808044
12660,229.78762817382812,10.000000953674316,-1.3596372604370117,1.2863185405731201
12665,107.99164581298828,10.0,-2.14448881149292,2.7603232860565186
12670,308.21185302734375,10.000000953674316,-1.841355323791504,2.711697816848755
12675,440.7429504394531,10.000000953674316,-0.5653313398361206,1.8055524826049805
12680,0.32502585649490356,1.221930742263794,1.2406435012817383,0.24678155779838562
12685,195.4929962158203,10.0,0.4611901044845581,1.2623395919799805
12690,2.1892876625061035,9.999999046325684,-0.07303063571453094,0.01875566691160202
12695,30.016498565673828,10.0,-0.20495574176311493,-0.5547583103179932
12700,269.69921875,10.0,1.8315547704696655,0.9698348641395569
12705,43.58384704589844,10.0,1.5535228252410889,1.0608787536621094
12710,40.181297302246094,10.0,-0.22114309668540955,-0.09463512897491455
12715,3.956336736679077,9.999999046325684,1.7281723022460938,0.7967143654823303
12720,311.4883117675781,10.0,-0.5699270367622375,1.7391363382339478
12725,132.82862854003906,10.0,-0.5466977953910828,1.3542656898498535
12730,567.9381713867188,10.0,0.8170831203460693,-1.455308198928833
12735,4.8433990478515625,10.0,-0.12061691284179688,1.409128189086914
12740,1897.7281494140625,10.0,2.3103153705596924,1.4441999197006226
12745,145.53407287597656,10.0,-0.11598947644233704,0.24616247415542603
12750,415.7154235839844,10.0,0.2464277595281601,-1.305426836013794
12755,64.68270874023438,10.0,-2.379396438598633,2.594658374786377
12760,501.0099182128906,10.0,-0.9426909685134888,4.261379718780518
12765,2270.051513671875,10.0,-2.6820390224456787,3.2465598583221436
12770,659.9214477539062,10.0,-0.5020233988761902,1.8155159950256348
12775,61.832366943359375,10.0,0.7219574451446533,-0.3813662827014923
12780,83.9398193359375,10.0,1.2107733488082886,0.8602266311645508
12785,25.91337776184082,9.999999046325684,-1.3099241256713867,0.09185624122619629
12790,6.330602645874023,10.0,0.9481310844421387,0.5276662707328796
12795,193.16136169433594,10.0,1.4922817945480347,3.819100856781006
12800,220.20138549804688,10.0,2.0074386596679688,5.291275501251221
12805,461.2429504394531,10.0,1.9484469890594482,5.995599269866943
12810,236.0707550048828,10.000000953674316,2.680250883102417,5.886526107788086
12815,478.3637390136719,10.0,2.798980951309204,5.643760681152344
12820,733.7933959960938,10.0,2.329442262649536,5.393670082092285
12825,412.31640625,10.000000953674316,2.60343337059021,4.143245220184326
12830,362.5564270019531,10.0,0.6606580018997192,2.9873416423797607
12835,1359.9273681640625,9.999999046325684,1.63599693775177,-0.44193702936172485
12840,193.52377319335938,10.0,-1.0440502166748047,0.9756325483322144
12845,158.7915802001953,10.0,0.9363620281219482,0.43866991996765137
12850,25.84897804260254,10.0,-0.7271525263786316,0.6918684244155884
12855,7.428216934204102,10.0,-1.8222546577453613,2.3891794681549072
12860,191.4794464111328,10.0,-2.104707717895508,2.8307948112487793
12865,241.50299072265625,10.0,-1.3492404222488403,2.422604560852051
12870,25.498109817504883,10.0,-0.7913686633110046,1.3735299110412598
12875,9.184126853942871,10.0,0.1769101321697235,0.11801105737686157
12880,4.135848045349121,10.0,0.024359852075576782,0.21829576790332794
12885,9.3992919921875,10.0,0.7656918168067932,0.26824602484703064
12890,1.2962442636489868,10.0,1.2235180139541626,-0.20454460382461548
12895,56.185672760009766,10.000000953674316,-1.0470529794692993,0.5212076306343079
12900,370.79595947265625,10.0,-1.8269555568695068,3.197852849960327
12905,129.05430603027344,10.0,-2.692809581756592,3.4631357192993164
12910,101.40670776367188,10.0,-1.0452805757522583,3.0609753131866455
12915,47.52458953857422,9.999999046325684,-1.113626480102539,1.5670899152755737
12920,66.4827880859375,10.000000953674316,0.7227442860603333,0.42836156487464905
12925,76.34825897216797,10.0,-0.4205973744392395,0.30545157194137573
12930,253.60321044921875,10.0,0.6786787509918213,-1.119380235671997
12935,68.84280395507812,9.999999046325684,1.483593463897705,1.5372693538665771
12940,18.57723617553711,10.000000953674316,1.1765234470367432,2.5934512615203857
12945,186.36000061035156,9.999999046325684,1.111537218093872,2.550177574157715
12950,163.71205139160156,10.0,1.280958652496338,1.6648461818695068
12955,206.77883911132812,10.0,0.2285090684890747,0.4710988998413086
12960,53.93314743041992,10.0,0.09757670760154724,0.7261173725128174
12965,2.028811454772949,10.0,0.08735334873199463,0.2830682098865509
12970,20.070833206176758,10.0,0.11036401242017746,0.3908630907535553
12975,6.700216293334961,10.0,0.25300079584121704,0.7808928489685059
12980,3.122030019760132,9.999999046325684,0.4534611403942108,-0.0796574056148529
12985,1.6687827110290527,10.0,-0.3061113953590393,-0.8767545223236084
12990,5.799839019775391,10.0,0.29917091131210327,0.647433340549469
12995,248.31939697265625,10.0,0.5297535061836243,0.23180213570594788
13000,2292.372802734375,10.000000953674316,-2.0867433547973633,1.8097513914108276
13005,56.677364349365234,10.0,-1.7763341665267944,2.1485514640808105
13010,244.7078399658203,10.0,-1.2152204513549805,1.6289687156677246
13015,3.5295679569244385,2.2397220134735107,-0.3647916316986084,0.6388257145881653
13020,131.51797485351562,9.999999046325684,0.12550276517868042,-0.5104978680610657
13025,87.90391540527344,10.000000953674316,-1.2813020944595337,0.2469562292098999
13030,326.5284118652344,9.999999046325684,1.4663653373718262,-0.7360057830810547
13035,56.39548873901367,10.0,-1.025478720664978,1.0842944383621216
13040,7.509322166442871,9.999999046325684,-2.0903525352478027,3.235187530517578
13045,276.7200927734375,10.0,-2.385791063308716,3.9488816261291504
13050,413.00341796875,10.0,-1.7348477840423584,3.878995895385742
13055,84.93954467773438,9.999999046325684,-1.3535517454147339,3.2618398666381836
13060,582.4248657226562,10.0,-1.3414640426635742,2.196047782897949
13065,26.68944549560547,10.000000953674316,-0.9640977382659912,0.927615225315094
13070,120.11995697021484,10.0,0.11084046959877014,-0.9383838176727295
13075,137.14854431152344,10.000000953674316,1.537168264389038,0.9808347225189209
13080,188.08377075195312,10.000000953674316,-0.7641862630844116,0.5931557416915894
13085,135.85777282714844,10.0,0.8124634623527527,-0.5925812125205994
13090,73.67356872558594,10.000000953674316,1.4388954639434814,1.1367582082748413
13095,151.7581024169922,10.0,-0.03728322684764862,0.6476417779922485
13100,12.97875690460205,10.0,0.16851496696472168,0.6331256031990051
13105,556.7201538085938,10.0,1.367250919342041,0.3875899910926819
13110,8.25386905670166,10.0,-0.21665242314338684,0.13727465271949768
13115,23.297277450561523,10.0,-0.45932233333587646,0.07313665747642517
13120,37.111610412597656,10.000000953674316,0.6343423128128052,0.6539222002029419
13125,2.0377848148345947,10.0,-0.07507514953613281,0.8381738066673279
13130,30.376182556152344,10.000000953674316,-1.0228145122528076,1.2614543437957764
13135,19.3293514251709,9.999999046325684,-1.1398305892944336,1.120001196861267
13140,3.9591293334960938,9.999999046325684,-0.533605694770813,0.6350477933883667
13145,7.875304222106934,9.999999046325684,0.24831253290176392,0.2623891830444336
13150,9.950788497924805,9.999999046325684,1.007811188697815,0.7649564146995544
13155,16.22576141357422,10.000000953674316,0.8190279603004456,0.802465558052063
13160,0.1190897524356842,1.5587265491485596,0.3625202476978302,0.5127809047698975
13165,41.67145919799805,10.0,-0.42746493220329285,-0.07147949934005737
13170,22.693408966064453,10.000000953674316,-1.5092259645462036,2.499988317489624
13175,520.6283569335938,9.999999046325684,-1.5555411577224731,3.5675628185272217
13180,49.145591735839844,10.0,-1.5122365951538086,3.444499969482422
13185,7.475107192993164,9.999998092651367,-1.047837734222412,3.0302693843841553
13190,737.7183837890625,10.0,-1.7043590545654297,1.2565898895263672
13195,6.493838310241699,10.0,0.13357707858085632,0.14398029446601868
13200,2.7584283351898193,9.999999046325684,-0.23525592684745789,0.044841229915618896
13205,48.352783203125,10.0,-0.4824417531490326,-0.49667805433273315
13210,86.9803237915039,10.000000953674316,1.0998637676239014,1.51194429397583
13215,16.388591766357422,10.0,0.8068400621414185,2.700288772583008
13220,359.750244140625,10.000000953674316,1.995511770248413,0.6057568788528442
13225,228.87103271484375,10.0,-1.4756699800491333,-0.5988578796386719
13230,0.03820928558707237,6.143470764160156,1.3274931907653809,1.6833455562591553
13235,1041.9031982421875,10.0,2.518279552459717,5.033058166503906
13240,137.64743041992188,10.0,2.9627504348754883,6.575753211975098
13245,1084.9931640625,10.0,2.741089105606079,7.11970853805542
13250,103.32024383544922,10.0,2.6858701705932617,7.098949909210205
13255,2202.032958984375,10.0,3.0101726055145264,6.8636980056762695
13260,246.85797119140625,10.0,2.9847776889801025,6.388888835906982
13265,843.0050048828125,10.0,2.485069513320923,5.742414474487305
13270,75.08985137939453,10.0,2.2496187686920166,4.9801225662231445
13275,1478.1121826171875,10.0,2.4456191062927246,4.233241081237793
13280,137.33425903320312,9.999999046325684,2.2600932121276855,3.228017807006836
13285,296.14190673828125,10.0,1.4136191606521606,1.786980390548706
13290,1.5871896743774414,9.999999046325684,0.6518742442131042,0.05154410004615784
13295,157.43307495117188,10.0,-0.943799614906311,0.5310677289962769
13300,680.072998046875,10.0,1.8477967977523804,-0.7430238723754883
13305,203.01625061035156,9.999999046325684,-1.2761523723602295,0.21789348125457764
13310,597.2219848632812,10.0,-0.8658645153045654,2.305361032485962
