iteration,loss,grad_norm,x,y
4415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
4980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
4985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
4990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
4995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
5980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
5985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
5990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
5995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
