iteration,loss,grad_norm,x,y
3980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
3990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
3995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
4990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
4995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
5990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
5995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
