iteration,loss,grad_norm,x,y
9470,1.5575380325317383,9.999999046325684,0.07392306625843048,0.32048436999320984
9475,13.881742477416992,9.999999046325684,-0.3486087918281555,0.3271467685699463
9480,82.47317504882812,10.0,-1.4342660903930664,1.650425910949707
9485,17.335601806640625,10.0,-1.427042841911316,1.8171614408493042
9490,5.42651891708374,9.999999046325684,-0.6182957291603088,1.3481309413909912
9495,6.002120494842529,10.0,0.6089947819709778,-0.21806885302066803
9500,6.45419979095459,10.0,-0.9902008771896362,0.7705605626106262
9505,56.291656494140625,9.999999046325684,-0.9405373334884644,1.4230579137802124
9510,10.95215129852295,10.000000953674316,-0.8492162227630615,0.8664239645004272
9515,20.749980926513672,9.999999046325684,1.4211729764938354,0.4279130697250366
9520,124.23461151123047,10.0,-0.012634068727493286,1.3540923595428467
9525,416.9312438964844,10.0,-0.3946359157562256,-0.8760934472084045
9530,198.00149536132812,10.0,0.5435985922813416,2.235929012298584
9535,1.9892884492874146,10.0,1.677085041999817,2.3116981983184814
9540,5.996362209320068,10.0,2.090536594390869,2.073173999786377
9545,259.0747375488281,10.000000953674316,0.7170382142066956,1.5744335651397705
9550,22.396697998046875,9.999999046325684,-0.9449751377105713,0.0946541428565979
9555,4.929292678833008,10.0,-0.18638284504413605,-0.3469347655773163
9560,12.80141544342041,10.0,0.9684247374534607,0.7963171601295471
9565,457.9950866699219,9.999999046325684,1.8624653816223145,0.319895476102829
9570,366.95501708984375,10.0,-2.1200947761535645,0.33820319175720215
9575,51.66362762451172,10.0,-0.6348440051078796,0.7296944856643677
9580,0.7214478254318237,10.0,0.8279268741607666,0.7476582527160645
9585,144.4696807861328,10.0,1.1444065570831299,3.1649632453918457
9590,214.37367248535156,9.999999046325684,1.4823918342590332,3.7689146995544434
9595,786.9306640625,10.0,2.1442227363586426,3.329775094985962
9600,231.78656005859375,10.0,2.1716625690460205,2.383262872695923
9605,76.69068908691406,10.0,1.4150575399398804,0.9161648154258728
9610,17.911300659179688,10.0,-0.6110554337501526,-0.2657962143421173
9615,534.2001953125,10.0,2.0553202629089355,0.45508313179016113
9620,66.23812103271484,10.0,-1.3138788938522339,0.46120861172676086
9625,19.999408721923828,10.0,1.1062164306640625,0.22986041009426117
9630,148.2514190673828,10.0,-0.7988290786743164,1.1722835302352905
9635,1164.53173828125,9.999999046325684,-1.1133129596710205,0.9102802872657776
9640,1897.4412841796875,9.999999046325684,2.0245797634124756,1.4928714036941528
9645,376.3521423339844,10.0,1.9456313848495483,1.2880520820617676
9650,29.619295120239258,10.0,0.7519947290420532,-0.1482437252998352
9655,4.224512100219727,10.0,-0.38771748542785645,1.1801362037658691
9660,675.28271484375,9.999999046325684,-1.7278022766113281,1.4092416763305664
9665,551.6719360351562,10.0,-1.8819801807403564,0.4389537274837494
9670,769.1478881835938,10.0,2.5481979846954346,0.5163736343383789
9675,185.85440063476562,10.0,-0.3177259564399719,1.5277583599090576
9680,6.585065841674805,10.0,-0.7718442678451538,0.805966317653656
9685,1.3211450576782227,9.999998092651367,0.35645076632499695,0.11170479655265808
9690,19.534086227416992,10.0,0.7799734473228455,1.6719913482666016
9695,1274.446044921875,9.999999046325684,1.9010778665542603,1.107417345046997
9700,1595.38427734375,10.000000953674316,-2.8391761779785156,0.41633477807044983
9705,2.575989246368408,9.999999046325684,0.36524510383605957,0.006961137056350708
9710,167.42910766601562,10.0,0.4893482029438019,1.1128408908843994
9715,14.378778457641602,9.999999046325684,-1.0211071968078613,0.15346841514110565
9720,34.55177688598633,10.0,-0.35653266310691833,0.20121118426322937
9725,89.9805908203125,10.0,0.5226616859436035,0.015323877334594727
9730,19.613033294677734,10.0,1.6405971050262451,0.4657275080680847
9735,4.366103649139404,9.999999046325684,-0.9395139217376709,0.45072081685066223
9740,133.78424072265625,9.999999046325684,-2.2004520893096924,3.482541799545288
9745,839.7883911132812,10.0,-2.3335959911346436,4.991755962371826
9750,191.38131713867188,10.0,-3.041760206222534,4.980412483215332
9755,182.35623168945312,10.0,-1.4187744855880737,4.635106086730957
9760,139.60659790039062,10.0,-1.657875657081604,3.5135655403137207
9765,9.95539665222168,10.0,-1.2301318645477295,2.6317427158355713
9770,6.11311149597168,9.999999046325684,-1.270988941192627,1.4372034072875977
9775,142.2266082763672,10.0,-0.6377679705619812,0.10488239675760269
9780,623.3746337890625,10.0,1.0816036462783813,0.39730218052864075
9785,1639.7108154296875,10.0,-1.9382139444351196,-3.509223461151123e-05
9790,42.617942810058594,10.0,0.8751257658004761,0.1727485954761505
9795,24.314172744750977,10.0,0.40914100408554077,0.5499147176742554
9800,2.4222633838653564,9.999999046325684,-0.2902926206588745,0.6698484420776367
9805,25.529155731201172,10.0,-0.5135546326637268,1.522231936454773
9810,145.326904296875,10.0,-0.042274221777915955,-1.8879203796386719
9815,16.401676177978516,10.000000953674316,-0.22546619176864624,1.0108293294906616
9820,6.107190132141113,10.0,-0.2812309265136719,1.2762517929077148
9825,390.2513732910156,10.0,0.8323233127593994,-0.4318085312843323
9830,76.26522827148438,10.000000953674316,-1.7244806289672852,2.4045250415802
9835,14.013195037841797,10.0,-1.6359584331512451,4.56503438949585
9840,475.33074951171875,10.0,-1.801012635231018,5.346289157867432
9845,385.4864196777344,10.0,-2.1228597164154053,5.370478630065918
9850,211.121826171875,9.999999046325684,-1.9488388299942017,5.206482887268066
9855,289.29937744140625,10.0,-2.2765307426452637,4.716524600982666
9860,14.759660720825195,10.000000953674316,-2.0578415393829346,4.173953533172607
9865,8.65730094909668,10.0,-2.2802748680114746,3.2765209674835205
9870,129.9779510498047,10.0,-1.8203516006469727,2.4481732845306396
9875,34.9936637878418,10.0,-0.9114441275596619,1.653432011604309
9880,20.2956485748291,10.0,-0.27704745531082153,0.2583583891391754
9885,0.7368590831756592,9.999998092651367,0.16460604965686798,1.0874837636947632
9890,933.2515869140625,10.0,2.232617139816284,0.08829924464225769
9895,31.93097496032715,10.000000953674316,-1.547436237335205,0.8887336850166321
9900,90.7232437133789,10.0,-2.1136672496795654,3.758944034576416
9905,38.40840148925781,10.0,-1.8506309986114502,5.204357624053955
9910,390.0856628417969,10.0,-1.9516019821166992,5.680356979370117
9915,387.5694580078125,10.0,-2.4428999423980713,5.570760250091553
9920,21.676746368408203,10.0,-2.3372268676757812,5.293210506439209
9925,11.689484596252441,9.999999046325684,-1.7051130533218384,4.933420181274414
9930,382.2710266113281,9.999999046325684,-1.5638997554779053,4.263729572296143
9935,281.8606262207031,9.999999046325684,-1.831317663192749,3.225515365600586
9940,8.70562744140625,10.0,-1.4568805694580078,2.0458157062530518
9945,8.36128044128418,10.0,-0.43323707580566406,0.7686240673065186
9950,44.651214599609375,10.0,0.22275789082050323,0.03302168846130371
9955,10.157621383666992,10.000000953674316,0.7322832345962524,1.2392497062683105
9960,18.54176139831543,9.999999046325684,0.6751658916473389,0.7583041191101074
9965,0.8115686774253845,1.7718018293380737,-0.06083883345127106,-0.11742180585861206
9970,65.602783203125,10.0,0.09278413653373718,-0.45748889446258545
9975,70.484375,10.000000953674316,1.3876097202301025,1.52616548538208
9980,725.7977905273438,10.0,2.3975484371185303,1.711247444152832
9985,304.8629150390625,9.999999046325684,-1.3404223918914795,1.3303282260894775
9990,112.88309478759766,10.000001907348633,0.866635799407959,0.7526520490646362
9995,30.930017471313477,10.0,-0.04634511470794678,0.8623262643814087
10000,22.756683349609375,9.999999046325684,-0.8730120062828064,1.3382683992385864
10005,97.9051742553711,9.999999046325684,-0.6895667910575867,0.6925719976425171
10010,79.95780181884766,10.0,0.7268519401550293,-0.40542224049568176
10015,91.43391418457031,10.000000953674316,1.4706867933273315,2.6823906898498535
10020,468.4993591308594,10.0,1.0978407859802246,4.130922317504883
10025,39.93183898925781,10.0,1.9738167524337769,3.856372117996216
10030,785.8733520507812,10.0,2.0832104682922363,3.469680070877075
10035,0.4776548445224762,9.999999046325684,1.6982578039169312,2.379354476928711
10040,531.3721313476562,9.999999046325684,1.3831309080123901,1.0626907348632812
10045,26.305036544799805,10.0,-0.13192883133888245,-0.22849810123443604
10050,34.26875305175781,10.0,0.8645797371864319,1.2877250909805298
10055,18.904376983642578,10.0,1.4694592952728271,1.170877456665039
10060,101.45661926269531,10.0,1.2087677717208862,0.5298186540603638
10065,13.676462173461914,10.0,-0.25332197546958923,0.058932721614837646
10070,15.463434219360352,10.000000953674316,0.5284666419029236,-0.05979669466614723
10075,18.912731170654297,10.0,0.009130492806434631,0.036861151456832886
10080,1.282928228378296,10.0,-0.293318510055542,0.7154742479324341
10085,1646.96875,9.999999046325684,-1.7105447053909302,1.4793466329574585
10090,29.38249397277832,10.0,0.8362987041473389,-0.5628653168678284
10095,405.39788818359375,10.0,-0.634423017501831,-0.9364131093025208
10100,1524.7364501953125,10.0,3.1327414512634277,2.877790689468384
10105,600.5706787109375,10.0,1.7934343814849854,5.203317165374756
10110,23.730751037597656,10.0,2.905353307723999,5.734788417816162
10115,2066.768310546875,10.0,1.4732800722122192,6.103626728057861
10120,5459.5546875,10.0,2.9548332691192627,4.985987186431885
10125,24.59461784362793,10.000000953674316,2.1990981101989746,4.046169281005859
10130,453.8363037109375,9.999999046325684,1.8098074197769165,3.125746250152588
10135,103.40510559082031,10.0,1.4982683658599854,0.604385256767273
10140,151.65184020996094,10.0,-1.0947439670562744,-0.5891308784484863
10145,8.697113037109375,10.0,-1.623901605606079,0.9059344530105591
10150,117.0555191040039,10.0,-0.22021687030792236,0.635959804058075
10155,4.462664604187012,10.0,0.20848968625068665,0.8225902318954468
10160,349.05084228515625,9.999999046325684,1.234284520149231,0.5390449166297913
10165,5.319044589996338,10.0,-0.06920037418603897,0.21758967638015747
10170,4.28895378112793,10.0,0.17919808626174927,0.6980093717575073
10175,535.7569580078125,9.999999046325684,1.370967149734497,0.8435112833976746
10180,21.011571884155273,10.0,0.03156792372465134,-0.8091504573822021
10185,92.20250701904297,9.999999046325684,0.5885788202285767,0.7498234510421753
10190,11.550345420837402,9.999999046325684,-0.5705642104148865,0.3011571764945984
10195,533.5531616210938,10.0,-2.443206310272217,2.848475217819214
10200,246.12889099121094,10.0,-2.3407325744628906,3.9749374389648438
10205,842.6527709960938,10.000000953674316,-1.4586529731750488,4.168747425079346
10210,578.1708984375,10.0,-0.874801516532898,3.568101167678833
10215,11.836472511291504,10.0,-1.4654327630996704,1.7703872919082642
10220,4.150182723999023,9.999999046325684,-0.5413108468055725,0.6285319924354553
10225,2.628554582595825,10.0,0.2461528182029724,0.5802992582321167
10230,28.863632202148438,10.0,0.1781822293996811,0.4506394863128662
10235,4.335320949554443,10.0,-0.2583439350128174,0.2350761890411377
10240,1.193925142288208,9.999999046325684,0.45593738555908203,-0.21003322303295135
10245,19.76825714111328,10.0,-0.4095415472984314,-0.3234129548072815
10250,28.904308319091797,9.999999046325684,1.1124190092086792,1.9703432321548462
10255,1.251875877380371,10.0,1.7989082336425781,3.0287089347839355
10260,275.5244445800781,10.000000953674316,1.7780771255493164,3.39668869972229
10265,179.83775329589844,10.0,2.161015033721924,3.1400065422058105
10270,92.13591766357422,10.0,1.9653873443603516,2.6738948822021484
10275,97.69226837158203,10.0,1.2711929082870483,2.0998458862304688
10280,158.34182739257812,10.0,0.0990656316280365,1.2913358211517334
10285,246.51556396484375,10.000000953674316,0.34017273783683777,-1.3327723741531372
10290,278.0262756347656,9.999999046325684,-0.8097702264785767,1.771099328994751
10295,13.165361404418945,9.999999046325684,-1.0450880527496338,1.635724425315857
10300,115.74992370605469,10.000000953674316,-0.5340731143951416,0.6306666731834412
10305,123.0411148071289,10.0,0.7320917844772339,-0.5328591465950012
10310,170.6275634765625,10.0,1.110546350479126,1.2479150295257568
10315,136.7034454345703,10.0,0.12053751945495605,0.5124303698539734
10320,35.004608154296875,10.0,-0.22426894307136536,0.7126595377922058
10325,126.86455535888672,10.0,0.36803579330444336,-0.6058875918388367
10330,53.01316833496094,10.0,0.8494882583618164,1.1817152500152588
10335,15.470662117004395,10.000000953674316,0.9422308206558228,1.1937024593353271
10340,1.843219518661499,10.0,1.1049860715866089,0.22649335861206055
10345,233.06619262695312,10.0,-1.8701854944229126,0.6567417979240417
10350,303.76715087890625,10.0,1.171823501586914,1.467466950416565
10355,4327.08203125,10.000000953674316,1.6899559497833252,0.06053994968533516
10360,63.316165924072266,10.0,-0.9999080300331116,1.859206199645996
10365,272.0467834472656,10.0,-1.1111453771591187,2.9162521362304688
10370,1880.4942626953125,10.0,-1.8829352855682373,2.296016216278076
10375,32.53414535522461,10.000000953674316,1.1258221864700317,-0.49302971363067627
10380,753.3477783203125,9.999999046325684,-1.0190008878707886,-1.8829596042633057
10385,81.80508422851562,10.0,1.927456021308899,1.9760702848434448
10390,221.957275390625,10.0,2.6094865798950195,4.637918949127197
10395,518.254638671875,10.0,2.218050956726074,5.781532287597656
10400,101.5694351196289,10.0,2.0536441802978516,6.049999713897705
10405,1279.2266845703125,9.999999046325684,2.275801420211792,5.800014019012451
10410,69.38935852050781,10.0,1.8185386657714844,5.421975135803223
10415,2722.494873046875,10.000000953674316,2.8531510829925537,4.461332321166992
10420,1475.631591796875,10.0,0.01522412896156311,2.8827428817749023
10425,335.5182800292969,9.999999046325684,0.16437827050685883,-1.779273509979248
10430,289.94122314453125,9.999999046325684,-0.6850998401641846,2.00514817237854
10435,13.67922592163086,10.0,-1.2789433002471924,2.3590922355651855
10440,174.6674041748047,10.0,-0.9944189786911011,2.246222734451294
10445,100.2010269165039,10.000000953674316,-0.8936647772789001,0.7043362259864807
10450,2.677018165588379,10.0,0.16568315029144287,0.8386385440826416
10455,6.147968292236328,10.000000953674316,0.23739001154899597,0.4016520082950592
10460,87.77705383300781,10.000000953674316,0.3155962824821472,1.2880338430404663
10465,6.189737319946289,10.0,-0.39592820405960083,0.2400963455438614
10470,58.75640869140625,10.0,-0.36965370178222656,1.1807087659835815
10475,15.145920753479004,10.000000953674316,0.3866870403289795,0.09577316045761108
10480,6.091646194458008,10.000001907348633,1.6422110795974731,2.6675291061401367
10485,308.3053283691406,10.0,1.9234888553619385,3.8772366046905518
10490,331.3872375488281,10.0,2.5060815811157227,4.175752639770508
10495,47.56163024902344,10.0,2.732252597808838,3.848324775695801
10500,758.2564086914062,10.0,0.402901828289032,3.564483880996704
10505,273.336669921875,10.0,1.0625524520874023,-1.7589913606643677
10510,994.9365234375,10.000000953674316,-0.4816589057445526,-1.8908095359802246
10515,184.97642517089844,9.999999046325684,2.0935845375061035,3.476223945617676
10520,59.461387634277344,10.000000953674316,2.6363158226013184,6.66908073425293
10525,2765.4970703125,10.0,3.310873031616211,8.321414947509766
10530,463.3316345214844,9.999999046325684,3.5155398845672607,9.044844627380371
10535,1144.5228271484375,10.0,3.1975908279418945,9.243364334106445
10540,2727.93896484375,10.0,2.297344446182251,9.151469230651855
10545,58.68019104003906,10.0,2.7363078594207764,8.600566864013672
10550,1754.5634765625,10.0,3.629960298538208,8.055724143981934
10555,517.4035034179688,10.0,3.07503080368042,7.625756740570068
10560,1779.6605224609375,10.0,2.0320796966552734,7.170387268066406
10565,86.66441345214844,10.0,2.365795850753784,6.339788436889648
10570,1425.76513671875,9.999999046325684,3.184246301651001,5.577244758605957
10575,310.6785583496094,10.0,2.555596113204956,4.933119297027588
10580,957.68408203125,10.0,1.4135478734970093,4.213525772094727
10585,50.73322296142578,10.0,1.5727534294128418,2.926258087158203
10590,63.68172073364258,10.0,1.3540786504745483,1.9574739933013916
10595,46.38201141357422,10.0,0.38384267687797546,1.0018633604049683
10600,151.58229064941406,10.0,-0.4304049015045166,-0.8524539470672607
10605,123.8134994506836,10.0,-0.6046780347824097,0.6587327122688293
10610,137.66993713378906,10.0,0.6426459550857544,-0.714276909828186
10615,319.454833984375,10.0,0.8471598625183105,2.1680939197540283
10620,13.226043701171875,9.999999046325684,1.2480720281600952,2.216257095336914
10625,129.6742706298828,10.000001907348633,0.8626340627670288,1.9691987037658691
10630,43.63365936279297,9.999999046325684,0.47320136427879333,0.12162289023399353
10635,421.39312744140625,10.0,-0.9158106446266174,0.5085740089416504
10640,6.560831546783447,10.000000953674316,0.721088707447052,1.868951678276062
10645,419.53582763671875,10.0,1.458695888519287,1.1084814071655273
10650,122.89805603027344,9.999999046325684,0.7122929096221924,-1.003340482711792
10655,13.010453224182129,9.999999046325684,-0.6830968260765076,0.9904355406761169
10660,100.32819366455078,10.0,-1.3967688083648682,1.6788097620010376
10665,4.935109615325928,4.213588237762451,-1.3716044425964355,1.186697244644165
10670,4.659214496612549,10.000000953674316,-0.3412049412727356,-0.2334352731704712
10675,1.9322205781936646,10.000000953674316,0.8138166069984436,1.396199345588684
10680,19.024770736694336,10.0,0.7802271246910095,2.4259047508239746
10685,719.0771484375,10.0,2.1694910526275635,0.31059861183166504
10690,60.23048782348633,10.0,-1.5241210460662842,0.8139708638191223
10695,20.182079315185547,10.0,-2.614975929260254,3.283482313156128
10700,1093.50244140625,10.000000953674316,-0.552061915397644,4.579427242279053
10705,1305.11669921875,10.0,-2.8464207649230957,1.4561227560043335
10710,5.748326778411865,10.0,1.5845600366592407,-0.23291006684303284
10715,950.994873046875,10.0,0.4031945466995239,-0.4560076594352722
10720,8.371906280517578,10.0,-0.89145427942276,3.467280626296997
10725,429.739013671875,10.0,-2.87317156791687,3.8774571418762207
10730,1343.64013671875,10.000000953674316,-0.6604113578796387,3.792595624923706
10735,302.50946044921875,10.0,-1.0689460039138794,1.3144456148147583
10740,5.418558597564697,9.999999046325684,0.5947993993759155,0.22754694521427155
10745,2.151491165161133,10.0,0.8090329766273499,2.965346336364746
10750,531.0172119140625,10.0,2.5394020080566406,2.112525701522827
10755,279.3611145019531,10.0,-0.2130051851272583,1.0017116069793701
10760,124.28334045410156,10.0,0.6180369853973389,-0.5289357304573059
10765,224.03512573242188,9.999999046325684,-1.083176612854004,1.2558051347732544
10770,1323.290283203125,10.0,-0.8154895305633545,-0.3163401782512665
10775,2.6223225593566895,10.0,0.7712591886520386,2.758063316345215
10780,1001.9098510742188,10.0,2.8972465991973877,2.707235336303711
10785,450.7879943847656,10.0,0.7738010287284851,2.354884147644043
10790,1814.0269775390625,10.000000953674316,1.4037985801696777,-0.051069989800453186
10795,193.457275390625,10.000000953674316,-1.3618813753128052,2.386000871658325
10800,131.9765167236328,10.0,-1.790854573249817,4.304324150085449
10805,176.8870086669922,10.0,-2.460545063018799,5.010428428649902
10810,111.08500671386719,9.999999046325684,-2.4651668071746826,5.2356085777282715
10815,73.62309265136719,10.0,-1.9122861623764038,5.21900749206543
10820,247.55410766601562,10.0,-1.851033329963684,4.860439300537109
10825,200.677001953125,10.0,-2.235938549041748,4.229227542877197
10830,61.87153625488281,10.0,-2.0491783618927,3.604102849960327
10835,40.20315933227539,10.0,-1.3435516357421875,2.997997999191284
10840,103.95004272460938,10.0,-1.0967004299163818,2.071216106414795
10845,33.2321662902832,10.000000953674316,-1.1310023069381714,0.6340948343276978
10850,0.9361082911491394,9.999999046325684,0.44987571239471436,0.5334300398826599
10855,156.927490234375,9.999999046325684,1.0364201068878174,1.4743081331253052
10860,14.569225311279297,10.0,0.02434098720550537,1.150377631187439
10865,519.3807373046875,10.0,-0.9218688607215881,0.6361970901489258
10870,804.2537231445312,10.000000953674316,1.5339502096176147,1.3657115697860718
10875,34.19791793823242,10.000001907348633,0.39364781975746155,-0.6000658273696899
10880,27.653406143188477,10.0,0.025818318128585815,0.6402195692062378
10885,1251.3206787109375,10.0,1.8940523862838745,0.829935610294342
10890,393.9276123046875,10.000000953674316,-2.1006340980529785,0.3899213373661041
10895,3.2179365158081055,10.0,0.47869905829429626,-0.5638439655303955
10900,20.71853256225586,9.999999046325684,-1.0100176334381104,1.0827628374099731
10905,6.648552417755127,10.0,-1.3550958633422852,2.42315936088562
10910,21.644210815429688,10.0,-1.0840365886688232,2.824888229370117
10915,1001.8063354492188,10.0,-1.9414317607879639,1.7993135452270508
10920,7.534379005432129,10.0,-1.1497019529342651,0.6783027648925781
10925,174.53570556640625,10.0,1.004644751548767,-1.0208178758621216
10930,7.537763595581055,10.0,-0.481258362531662,1.4238723516464233
10935,583.510009765625,10.000000953674316,-1.9067707061767578,2.3669135570526123
10940,467.1947021484375,10.000000953674316,-2.276857614517212,2.0840251445770264
10945,14.451128005981445,10.0,-1.8160498142242432,1.1374890804290771
10950,5.100555896759033,9.999999046325684,-0.34078916907310486,-0.3754022419452667
10955,5.040976047515869,10.0,1.3332544565200806,0.5438238978385925
10960,157.6885528564453,10.000000953674316,-0.3759116530418396,0.7273808121681213
10965,104.01470184326172,10.000000953674316,0.6692013144493103,-0.5119832158088684
10970,0.2327432930469513,9.999999046325684,1.4367148876190186,2.244978666305542
10975,112.00204467773438,10.0,1.9426451921463013,3.142411708831787
10980,1.1947723627090454,10.0,1.7878351211547852,3.342942476272583
10985,104.1374740600586,9.999999046325684,1.914780616760254,3.0004618167877197
10990,0.8199535608291626,10.0,1.5211350917816162,2.4375722408294678
10995,55.59824752807617,10.0,1.446696400642395,1.5260707139968872
11000,4.353851795196533,10.0,0.6989002227783203,0.32031336426734924
11005,20.463966369628906,10.0,0.07608911395072937,0.33898916840553284
11010,4.551052093505859,10.000000953674316,-0.3877063989639282,-0.11575374007225037
11015,273.8028564453125,10.0,1.5420454740524292,-0.08348773419857025
11020,447.0473937988281,10.0,-2.3085577487945557,0.9344330430030823
11025,274.9661865234375,10.0,-0.9188918471336365,2.1807398796081543
11030,19.26467514038086,10.0,-1.5908291339874268,1.2148411273956299
11035,31.315731048583984,10.0,1.5597903728485107,0.25142866373062134
11040,24.42767333984375,9.999999046325684,-0.832455575466156,0.12474727630615234
11045,295.3249816894531,10.0,-1.7241449356079102,3.444098949432373
11050,60.384586334228516,10.0,-1.2163903713226318,4.8857951164245605
11055,31.892024993896484,10.0,-3.068410873413086,3.3426918983459473
11060,1083.4180908203125,10.0,-0.9878320693969727,1.9676135778427124
11065,236.32398986816406,10.0,0.5213263630867004,-1.1757391691207886
11070,94.46636199951172,10.000000953674316,-0.1346401572227478,1.4579262733459473
11075,138.73440551757812,10.000000953674316,-0.23763471841812134,-0.910251796245575
11080,68.36580657958984,9.999999046325684,1.2622535228729248,1.3769545555114746
11085,1.375030279159546,10.000000953674316,1.4563734531402588,2.134432315826416
11090,261.65447998046875,10.0,1.1075598001480103,1.9631046056747437
11095,5.538825035095215,10.0,0.6302242279052734,0.7961142659187317
11100,39.387088775634766,10.0,-0.8598982691764832,-0.11101262271404266
11105,142.20046997070312,10.000000953674316,1.4061461687088013,0.8819149732589722
11110,102.32705688476562,9.999999046325684,0.9934864044189453,1.404597282409668
11115,15.936741828918457,9.999998092651367,0.7739278674125671,0.9112662672996521
11120,0.6924145221710205,9.999999046325684,-0.044402748346328735,0.22247706353664398
11125,8.544685363769531,10.0,0.6776346564292908,-0.1970299780368805
11130,71.36746215820312,10.0,-1.3485466241836548,0.6532095670700073
11135,195.2744598388672,10.0,0.11002961546182632,0.5629433989524841
11140,161.97271728515625,9.999998092651367,-0.22523173689842224,-0.4510299563407898
11145,222.72023010253906,10.0,1.8326151371002197,0.8656306862831116
11150,4.011557102203369,10.0,0.7359933853149414,0.6459929943084717
11155,2.0747721195220947,8.652979850769043,-0.5054877996444702,0.1365181803703308
11160,24.762903213500977,10.000000953674316,0.12825918197631836,-0.08633008599281311
11165,569.2577514648438,10.0,2.0125274658203125,0.36012548208236694
11170,12.376686096191406,10.0,-1.225696086883545,0.44868004322052
11175,16.34691619873047,10.0,-1.0521858930587769,-0.029597222805023193
11180,12.192588806152344,10.000000953674316,0.8125726580619812,1.0312813520431519
11185,6.027717113494873,10.0,2.0798661708831787,3.3119683265686035
11190,214.2874755859375,10.0,2.5753297805786133,4.332746982574463
11195,259.8966979980469,10.0,2.0763840675354004,4.515882968902588
11200,2.1561973094940186,9.999999046325684,1.833882451057434,4.173332214355469
11205,7.397915840148926,10.0,1.302936315536499,3.7880587577819824
11210,1054.4462890625,10.0,2.1215245723724365,2.5255017280578613
11215,177.671630859375,10.0,1.5000492334365845,1.3638927936553955
11220,7.373773097991943,10.0,0.13862627744674683,0.3290047347545624
11225,8.846440315246582,10.000000953674316,-0.03565768152475357,-0.30267611145973206
11230,31.826242446899414,10.0,0.49945685267448425,-0.19071432948112488
11235,41.68002700805664,10.0,0.03138923645019531,-0.17564621567726135
11240,95.40322875976562,10.0,1.6538342237472534,2.0846641063690186
11245,1.371230959892273,10.0,2.1552157402038574,2.9953722953796387
11250,26.825115203857422,10.0,1.8581715822219849,3.261758804321289
11255,1498.3677978515625,10.0,2.8699421882629395,2.552063226699829
11260,544.1233520507812,10.0,-0.02099776268005371,1.8207476139068604
11265,510.51953125,10.0,0.2822159230709076,-2.240988254547119
11270,37.739715576171875,9.999999046325684,-1.1525450944900513,1.4648158550262451
11275,407.4552307128906,9.999999046325684,-1.4099094867706299,4.123386383056641
11280,906.7388305664062,10.000000953674316,-3.1055281162261963,4.245815753936768
11285,1405.964599609375,10.0,-0.8425318002700806,4.16671085357666
11290,640.7542114257812,9.999999046325684,-1.4803540706634521,2.0653388500213623
11295,444.5494689941406,10.0,1.404860496520996,0.04100140929222107
11300,797.5866088867188,10.0,-1.4557621479034424,-0.31296420097351074
11305,256.01397705078125,10.0,1.2795188426971436,0.6314042806625366
11310,419.0530700683594,10.0,1.7523043155670166,0.2613953948020935
11315,634.92431640625,10.0,-2.4735195636749268,0.7586010098457336
11320,417.0162048339844,10.000000953674316,0.6607103943824768,2.068484306335449
11325,656.2902221679688,10.0,1.1504255533218384,1.7828212976455688
11330,246.09622192382812,10.0,1.0225297212600708,0.5194151401519775
11335,1218.970947265625,10.0,-1.376838207244873,-1.235297441482544
11340,83.62825012207031,10.0,0.7739831209182739,1.2051031589508057
11345,175.59304809570312,9.999999046325684,1.942145586013794,2.8947079181671143
11350,3.8086323738098145,10.0,2.2817254066467285,3.5770983695983887
11355,7.567496299743652,10.0,1.9116824865341187,3.7557480335235596
11360,185.4069061279297,9.999999046325684,1.9341243505477905,3.4563965797424316
11365,121.21294403076172,10.0,1.36588716506958,3.084827184677124
11370,110.1488265991211,10.000000953674316,1.2153258323669434,2.376481056213379
11375,145.2765350341797,9.999999046325684,0.6091549396514893,1.494768500328064
11380,583.456298828125,9.999999046325684,0.555350124835968,-0.7176831364631653
11385,80.99313354492188,9.999999046325684,-0.9215428233146667,2.0602145195007324
11390,1541.9241943359375,9.999999046325684,-1.8872647285461426,2.7889063358306885
11395,391.9049987792969,10.0,0.4072485566139221,0.7542932033538818
11400,954.3045043945312,10.0,-0.673369288444519,-2.9585251808166504
11405,0.1986757069826126,3.774160385131836,0.8378819227218628,1.6455254554748535
11410,1744.0198974609375,10.000000953674316,2.4248719215393066,5.432873725891113
11415,1908.2298583984375,10.0,2.559904098510742,6.836359977722168
11420,16549.046875,9.999999046325684,3.5619335174560547,6.4610185623168945
11425,447.33526611328125,10.000000953674316,2.8555004596710205,5.780374526977539
11430,150.04122924804688,10.0,2.333197593688965,4.931906700134277
11435,359.67864990234375,10.0,1.4802978038787842,4.329006195068359
11440,1258.1986083984375,10.0,1.8624091148376465,3.2083210945129395
11445,5.816267967224121,10.0,-2.2687435150146484,0.30917060375213623
11450,1576.18505859375,9.999999046325684,0.014817953109741211,-2.4321937561035156
11455,550.54931640625,10.0,0.5536623597145081,0.4108479619026184
11460,6.397408485412598,9.999999046325684,0.07829935848712921,0.13002365827560425
11465,58.61909103393555,9.999999046325684,-0.1576264202594757,0.29779383540153503
11470,32.941104888916016,10.0,0.3199504017829895,0.4340938925743103
11475,31.876020431518555,9.999999046325684,1.0385112762451172,1.5423173904418945
11480,6.188775539398193,10.0,1.6515640020370483,1.3600707054138184
11485,218.02273559570312,10.0,1.4815858602523804,0.7950857877731323
