iteration,loss,grad_norm,x,y
5190,96.93511199951172,10.000000953674316,-0.261177659034729,1.087646484375
5195,56.78554916381836,10.0,0.18102452158927917,0.5840060114860535
5200,2.269547462463379,9.999998092651367,-0.5522183179855347,0.7060830593109131
5205,105.34037017822266,9.999999046325684,-1.8174077272415161,2.5942699909210205
5210,119.44945526123047,10.0,-2.0839109420776367,3.3440370559692383
5215,152.353759765625,10.000000953674316,-1.6461015939712524,3.545095920562744
5220,59.178741455078125,10.0,-1.6195262670516968,3.226412057876587
5225,30.879011154174805,10.000000953674316,-1.9897063970565796,2.5278782844543457
5230,205.75717163085938,10.0,-1.7532230615615845,1.7747571468353271
5235,170.81544494628906,9.999999046325684,-0.9473684430122375,0.9644421339035034
5240,48.88282012939453,10.0,0.03824819624423981,-0.9842275381088257
5245,228.01748657226562,10.0,-0.2061714231967926,1.4600688219070435
5250,226.88833618164062,10.0,-0.13356059789657593,-0.7095463275909424
5255,18.171937942504883,10.0,1.9219846725463867,2.1131362915039062
5260,1019.6005249023438,10.0,0.9330247640609741,3.705594778060913
5265,3339.18505859375,10.0,2.309011459350586,2.554985761642456
5270,5.652806758880615,9.999999046325684,1.2693134546279907,1.1730060577392578
5275,159.3335723876953,10.000001907348633,0.3948515057563782,-0.4602161645889282
5280,46.908531188964844,10.000000953674316,-1.8374547958374023,2.0209803581237793
5285,850.3226928710938,9.999999046325684,-0.9520334601402283,3.391279697418213
5290,4405.01611328125,10.0,-2.3919942378997803,2.1109116077423096
5295,128.8768768310547,10.0,-1.436034917831421,0.7171692848205566
5300,86.8769302368164,10.0,0.8574276566505432,0.294638991355896
5305,11.709312438964844,10.0,-0.025782674551010132,0.07219383120536804
5310,43.16703414916992,10.0,0.011623907834291458,0.1989242136478424
5315,2.2959258556365967,9.999999046325684,0.036371540278196335,1.0088980197906494
5320,424.8131408691406,10.0,1.8113737106323242,-0.09083768725395203
5325,43.82609558105469,10.0,-1.1924058198928833,1.0639686584472656
5330,22.357284545898438,10.0,-1.4959626197814941,3.6867518424987793
5335,197.93638610839844,9.999999046325684,-1.85552179813385,4.682491302490234
5340,128.0289764404297,10.0,-2.4918622970581055,4.863489151000977
5345,231.18138122558594,10.0,-2.4787306785583496,4.7835307121276855
5350,211.75531005859375,9.999999046325684,-1.9161503314971924,4.589278697967529
5355,77.55014038085938,9.999999046325684,-1.8490501642227173,4.125854015350342
5360,46.113162994384766,10.0,-2.229212760925293,3.429314374923706
5365,238.68597412109375,10.0,-2.0373919010162354,2.760380983352661
5370,196.09124755859375,10.0,-1.3242937326431274,2.118778944015503
5375,6.728536128997803,10.0,-1.0534007549285889,1.1293574571609497
5380,1.5737050771713257,10.0,1.030984878540039,-0.5811042785644531
5385,147.8623809814453,10.000000953674316,-0.9780126810073853,-0.11808621883392334
5390,14.88784408569336,10.000000953674316,-2.2601728439331055,1.8856759071350098
5395,332.1780700683594,10.0,-0.27842170000076294,2.4512887001037598
5400,103.1814193725586,10.000000953674316,-0.010049372911453247,-1.1705076694488525
5405,156.83627319335938,10.0,0.6299624443054199,1.2452118396759033
5410,33.26539611816406,10.0,0.3285990059375763,0.7782748341560364
5415,179.56088256835938,9.999999046325684,-0.4198221266269684,-0.964841365814209
5420,19.24872589111328,9.999999046325684,-1.6701505184173584,0.9227169156074524
5425,34.47968292236328,10.0,-0.9361375570297241,0.734459400177002
5430,15.80103588104248,9.999999046325684,0.7382471561431885,0.10264554619789124
5435,43.88347625732422,10.000000953674316,-1.3810830116271973,0.5732452869415283
5440,82.5025405883789,9.999999046325684,1.428421139717102,0.8520272374153137
5445,150.45254516601562,9.999999046325684,0.3468928635120392,1.8282264471054077
5450,441.5259704589844,10.0,0.6352101564407349,-1.397083044052124
5455,10.303670883178711,10.0,-0.47786638140678406,0.8947968482971191
5460,263.91680908203125,10.0,-0.7270800471305847,0.776871919631958
5465,8.775171279907227,10.0,0.2665134072303772,-0.10499747097492218
5470,62.66676330566406,10.000000953674316,0.6320219039916992,0.5033391714096069
5475,23.22579574584961,10.0,0.16854269802570343,-0.5690561532974243
5480,101.83187103271484,10.000001907348633,-1.378400206565857,0.6265155076980591
5485,0.05438924580812454,5.412415981292725,1.5904207229614258,0.059257447719573975
5490,23.184329986572266,9.999999046325684,-0.993458092212677,0.23961132764816284
5495,11.600109100341797,10.0,-1.817396640777588,3.2228283882141113
5500,10.573201179504395,10.000000953674316,-1.6210904121398926,4.55061674118042
5505,395.8161315917969,10.0,-1.722330927848816,4.842130184173584
5510,354.5893249511719,9.999999046325684,-2.1817095279693604,4.526067733764648
5515,13.104503631591797,9.999999046325684,-2.024550437927246,4.03591251373291
5520,8.29159927368164,9.999999046325684,-1.3120628595352173,3.4140396118164062
5525,210.27932739257812,10.0,-1.0118368864059448,2.3056232929229736
5530,65.59496307373047,10.0,-0.8862102627754211,0.5205805897712708
5535,33.720069885253906,9.999999046325684,0.2343747615814209,-0.03369739651679993
5540,317.7098083496094,10.000000953674316,-1.3622238636016846,1.0642659664154053
5545,41.34491729736328,10.0,-0.929873526096344,-0.06886261701583862
5550,271.3292541503906,10.0,1.9394673109054565,1.5316271781921387
5555,303.8817138671875,10.0,1.8743529319763184,2.9358859062194824
5560,52.511173248291016,9.999999046325684,1.7237372398376465,3.032242774963379
5565,223.72157287597656,10.0,0.8797711133956909,2.8411409854888916
5570,0.2986621558666229,10.0,1.3275094032287598,1.3136801719665527
5575,0.13065114617347717,5.626910209655762,0.519953727722168,0.2995638847351074
5580,8.862777709960938,10.0,-0.5174828767776489,0.28683868050575256
5585,13.13200569152832,10.0,-0.0007244646549224854,-0.029291003942489624
5590,9.136672019958496,9.999999046325684,0.6562014818191528,0.353420615196228
5595,0.2571636736392975,4.425865650177002,0.4913076162338257,0.20743225514888763
5600,24.52717399597168,9.999999046325684,-0.04455997794866562,-0.08430296182632446
5605,5.395021915435791,9.999999046325684,0.5033889412879944,-0.18574780225753784
5610,9.474918365478516,10.0,-0.7291920185089111,1.420460820198059
5615,104.13093566894531,9.999999046325684,-0.8661500811576843,1.6987919807434082
5620,71.68672943115234,10.000000953674316,-0.9231020212173462,0.6968671083450317
5625,161.30873107910156,10.0,0.8047588467597961,-1.211398959159851
5630,4.310562610626221,10.0,-0.9011105298995972,0.9400256276130676
5635,338.5641174316406,10.0,-0.4345555901527405,2.5247817039489746
5640,1242.7227783203125,10.0,-1.7524607181549072,0.1679612696170807
5645,1225.400390625,10.0,1.7331323623657227,-0.5667651295661926
5650,132.85130310058594,10.0,-1.7328661680221558,1.8383395671844482
5655,562.712158203125,9.999999046325684,-2.121854305267334,4.362095355987549
5660,274.8920593261719,10.0,-2.9135518074035645,4.805197715759277
5665,304.3785095214844,9.999998092651367,-1.3030893802642822,4.650557994842529
5670,5857.94140625,10.000000953674316,-3.15657377243042,3.045316696166992
5675,176.32443237304688,10.0,-1.4872369766235352,1.7921297550201416
5680,176.45645141601562,10.0,-1.156355381011963,-0.06684082746505737
5685,27.670068740844727,10.0,1.4762187004089355,1.939794898033142
5690,474.27520751953125,9.999999046325684,1.3173305988311768,4.282260894775391
5695,893.111328125,10.0,2.058713436126709,4.768678188323975
5700,183.55458068847656,10.0,2.2900750637054443,4.802896499633789
5705,889.16064453125,9.999999046325684,2.9764888286590576,4.298871994018555
5710,31.036117553710938,10.0,1.9239104986190796,3.864471435546875
5715,426.8177490234375,10.0,1.539513111114502,3.208765745162964
5720,2.4392852783203125,10.0,1.2601845264434814,2.11834454536438
5725,134.2346954345703,10.000000953674316,0.5604109168052673,0.702703595161438
5730,129.6276092529297,10.000000953674316,-0.7235589623451233,-0.602458119392395
5735,102.98404693603516,10.0,-1.3492459058761597,1.1715184450149536
5740,144.79434204101562,10.0,0.5929108262062073,0.5499745011329651
5745,535.9218139648438,10.000000953674316,-0.25783711671829224,-1.65774405002594
5750,158.87088012695312,10.000000953674316,0.32237693667411804,1.6762058734893799
5755,2818.3046875,10.000000953674316,2.009979009628296,1.2539461851119995
5760,44.04737091064453,10.000000953674316,0.9463412761688232,0.05612412095069885
5765,824.7462768554688,10.0,-1.6361541748046875,0.37701618671417236
5770,696.032470703125,10.0,2.384263753890991,0.6106873154640198
5775,118.77147674560547,10.000000953674316,-1.7504266500473022,1.1243113279342651
5780,132.5322265625,10.000000953674316,-0.5887191295623779,2.3382019996643066
5785,1563.5294189453125,10.0,2.0740697383880615,0.45892640948295593
5790,3.8162460327148438,9.999999046325684,-0.3698389530181885,0.40975379943847656
5795,6.0276618003845215,10.0,-0.6469625234603882,0.05026397109031677
5800,53.42903518676758,10.0,0.7170947194099426,0.6038037538528442
5805,104.71446990966797,10.0,1.1773109436035156,0.23029039800167084
5810,136.09686279296875,9.999999046325684,-1.1105495691299438,0.7552315592765808
5815,25.644304275512695,10.0,-0.5530458092689514,-0.46078675985336304
5820,0.4126761555671692,9.999999046325684,1.0798996686935425,1.6532325744628906
5825,6.708550453186035,10.0,1.1841766834259033,3.292034864425659
5830,1350.516357421875,9.999999046325684,2.360788345336914,3.2050626277923584
5835,28.04916000366211,10.0,1.903778076171875,2.9065470695495605
5840,31.844608306884766,10.0,1.1250331401824951,2.5879836082458496
5845,1873.025146484375,10.0,2.0819826126098633,1.1221941709518433
5850,931.9833984375,10.0,-2.3653178215026855,-0.196835458278656
5855,25.661420822143555,10.000000953674316,1.1844489574432373,0.21264201402664185
5860,853.4766845703125,10.0,0.8828500509262085,3.490570306777954
5865,3987.55126953125,10.0,2.5152199268341064,3.1293084621429443
5870,17.49009132385254,9.999999046325684,1.7609634399414062,2.4547533988952637
5875,273.8233337402344,9.999999046325684,1.287001609802246,1.5145366191864014
5880,57.19663619995117,10.0,-0.6340525150299072,0.023173317313194275
5885,27.290197372436523,10.000000953674316,0.07594460248947144,0.44885319471359253
5890,228.67233276367188,10.0,-0.3649855852127075,-0.15978819131851196
5895,2627.14501953125,10.0,2.107595205307007,1.6963495016098022
5900,32.680213928222656,9.999999046325684,1.7397935390472412,2.2205677032470703
5905,354.1176452636719,10.0,1.458180546760559,1.9120032787322998
5910,3.76292085647583,10.000001907348633,-0.5931230187416077,-0.37789881229400635
5915,92.32079315185547,10.0,0.5207257270812988,1.5114244222640991
5920,723.9652709960938,9.999999046325684,1.3372433185577393,1.51201331615448
5925,673.0730590820312,10.0,-1.7644264698028564,0.7924371957778931
5930,405.2137145996094,10.0,1.8762288093566895,-0.23702386021614075
5935,30.105541229248047,9.999999046325684,-1.38230299949646,1.0250658988952637
5940,119.58934020996094,10.0,-1.6792618036270142,4.047497749328613
5945,375.5400085449219,10.0,-1.8650133609771729,5.413478374481201
5950,532.6508178710938,9.999999046325684,-2.3891754150390625,5.760239601135254
5955,689.1464233398438,9.999999046325684,-1.7639269828796387,5.640913963317871
5960,714.9445190429688,9.999999046325684,-3.0278990268707275,4.285585403442383
5965,1221.59033203125,10.000000953674316,-0.4586387276649475,3.2966485023498535
5970,91.71775817871094,10.0,-0.24817413091659546,-0.0927930474281311
5975,240.29248046875,9.999999046325684,0.5837679505348206,2.3305020332336426
5980,3.5378289222717285,10.0,0.7574313879013062,2.3457603454589844
5985,16.987125396728516,10.0,0.5944880247116089,0.5526213645935059
5990,36.947017669677734,10.0,-0.7312975525856018,-0.06838583946228027
5995,1.0731160640716553,9.999998092651367,0.6268855333328247,-0.11062312126159668
6000,4.26180362701416,10.0,0.08654622733592987,-0.15439023077487946
6005,80.30560302734375,10.0,-0.277353435754776,-0.23618967831134796
6010,81.24341583251953,10.000000953674316,0.7828052043914795,1.6225571632385254
6015,295.3028564453125,10.0,1.3387062549591064,1.169590711593628
6020,31.761947631835938,10.000000953674316,-0.025592409074306488,-1.0134923458099365
6025,113.01406860351562,10.000000953674316,0.3796389102935791,0.9773277044296265
6030,3.598604679107666,9.999999046325684,0.1427260935306549,0.16658253967761993
6035,35.75157165527344,10.000000953674316,0.10995575785636902,0.13269466161727905
6040,27.88075065612793,10.0,-0.21515722572803497,0.5254878401756287
6045,851.6258544921875,10.0,-1.5723812580108643,0.4815424978733063
6050,940.9485473632812,10.0,2.0633842945098877,1.1592016220092773
6055,216.4144744873047,10.000000953674316,0.6175706386566162,0.8958980441093445
6060,173.0063018798828,10.0,-0.6923590302467346,-0.9436001777648926
6065,274.1330871582031,10.0,-0.30599769949913025,1.6391021013259888
6070,247.643310546875,9.999999046325684,-0.30423504114151,-0.45843249559402466
6075,18.354761123657227,10.000000953674316,1.4096356630325317,2.4441065788269043
6080,27.210647583007812,10.0,2.1850733757019043,4.142352104187012
6085,88.1895523071289,10.000000953674316,2.1985135078430176,5.09086799621582
6090,2.592672824859619,10.0,2.5867502689361572,5.430289268493652
6095,896.7077026367188,10.0,1.4798648357391357,5.693591594696045
6100,124.99469757080078,9.999999046325684,1.708918571472168,5.067903518676758
6105,978.2318725585938,10.0,2.3600430488586426,4.031210899353027
6110,454.670654296875,10.0,2.445237874984741,2.8689074516296387
6115,32.77778244018555,9.999999046325684,1.8911619186401367,1.5491712093353271
6120,18.15587615966797,10.0,0.5101543664932251,-0.004744231700897217
6125,14.211118698120117,9.999999046325684,-0.8979348540306091,0.7482916712760925
6130,123.57026672363281,10.0,-1.1182774305343628,-0.34195083379745483
6135,7.445949077606201,10.0,1.4461817741394043,1.5397175550460815
6140,74.02318572998047,10.0,2.5445122718811035,3.4616639614105225
6145,1125.2503662109375,10.0,0.47023260593414307,4.416630268096924
6150,556.9755249023438,10.0,2.2835707664489746,0.5852146744728088
6155,197.99322509765625,10.000000953674316,-1.5691800117492676,-0.24193358421325684
6160,324.1407470703125,10.0,-0.2279788851737976,1.7130749225616455
6165,67.86717224121094,10.0,0.3448125123977661,-0.5252070426940918
6170,168.47938537597656,10.0,1.7890944480895996,1.5965039730072021
6175,456.4777526855469,10.0,0.7996852397918701,1.7060976028442383
6180,62.86477279663086,10.000000953674316,-0.3595612645149231,-0.16098669171333313
6185,173.36825561523438,9.999999046325684,-1.5438592433929443,2.4429025650024414
6190,292.7707824707031,10.000000953674316,-1.0985230207443237,3.2417118549346924
6195,73.25924682617188,10.000001907348633,-1.7918232679367065,1.2698700428009033
6200,42.04787826538086,10.0,-0.16537439823150635,-0.7524780631065369
6205,143.9789276123047,10.0,0.6600755453109741,1.226800560951233
6210,52.045475006103516,10.0,0.08707991242408752,0.7187731862068176
6215,166.8582763671875,9.999999046325684,0.27207499742507935,-0.7331640720367432
6220,3.5207998752593994,10.0,1.141115427017212,0.677603006362915
6225,15.273435592651367,10.0,0.9822041988372803,-0.14047282934188843
6230,30.298368453979492,9.999999046325684,-0.7171411514282227,0.8028041124343872
6235,656.7754516601562,10.0,-2.393202543258667,2.3540031909942627
6240,108.66069030761719,10.000000953674316,-2.144521474838257,2.817582368850708
6245,401.2777404785156,10.0,-1.113362193107605,2.5111241340637207
6250,157.11366271972656,10.0,-0.2645932734012604,1.349751353263855
6255,105.05543518066406,10.000000953674316,0.218054860830307,-0.518886923789978
6260,7.793372631072998,10.0,0.1605466902256012,-0.3696805238723755
6265,2.6484482288360596,10.0,-1.171820878982544,-0.3551977574825287
6270,91.27234649658203,10.0,1.0133047103881836,0.3196561336517334
6275,174.64515686035156,10.0,1.606017827987671,3.0027642250061035
6280,7.1392998695373535,10.000000953674316,1.1752140522003174,4.306864261627197
6285,929.77197265625,10.0,2.9726810455322266,3.2407307624816895
6290,522.029052734375,9.999999046325684,0.7171461582183838,2.3819165229797363
6295,1477.73291015625,10.0,1.2029492855072021,-0.41197073459625244
6300,94.77240753173828,10.0,-1.0355013608932495,2.1522839069366455
6305,1951.0196533203125,10.000000953674316,-2.535562515258789,3.342123508453369
6310,9.53875732421875,9.999999046325684,-2.281357526779175,3.818317174911499
6315,102.9886703491211,10.0,-2.5080504417419434,3.5599288940429688
6320,81.36930084228516,10.0,-1.845639705657959,2.9787440299987793
6325,243.27182006835938,10.000001907348633,-0.8588966727256775,2.421739101409912
6330,386.744384765625,10.000000953674316,-0.8805756568908691,0.7767199277877808
6335,72.01345825195312,10.000000953674316,0.26737266778945923,0.16786739230155945
6340,6.078130722045898,10.000000953674316,0.07985302805900574,0.3653469681739807
6345,242.13287353515625,10.0,0.44497931003570557,0.012271657586097717
6350,2167.2431640625,10.0,-2.0322017669677734,1.8104352951049805
6355,8.69800853729248,10.000000953674316,-1.5909390449523926,2.1864452362060547
6360,154.54283142089844,10.000000953674316,-1.1951557397842407,1.660207986831665
6365,32.10976028442383,10.000001907348633,-0.7468020915985107,0.5689694285392761
6370,2.8790369033813477,10.0,0.42669230699539185,0.6793155670166016
6375,240.70619201660156,10.0,1.015101432800293,1.7676379680633545
6380,642.2191162109375,10.0,1.5783770084381104,1.1750270128250122
6385,141.51815795898438,10.000000953674316,0.9789024591445923,-0.6293977499008179
6390,6.37213659286499,10.0,-1.1236172914505005,1.1416679620742798
6395,1104.2923583984375,10.0,-2.067429304122925,2.546121597290039
6400,264.9736633300781,10.000001907348633,-2.2345635890960693,2.638312578201294
6405,193.86978149414062,10.000000953674316,-1.6194989681243896,1.8621842861175537
6410,117.68095397949219,9.999999046325684,0.35048821568489075,0.27342814207077026
6415,539.88916015625,10.0,-0.6532825827598572,-1.9804140329360962
6420,36.98090744018555,10.0,1.3604429960250854,0.9061813354492188
6425,286.72735595703125,10.000000953674316,0.8009248375892639,1.8354943990707397
6430,139.006103515625,9.999999046325684,-0.18335005640983582,0.9751359224319458
6435,0.9872685074806213,9.348420143127441,0.7064584493637085,0.6414533257484436
6440,100.24272155761719,10.0,1.1227009296417236,2.836894989013672
6445,402.4729309082031,10.000000953674316,1.5112378597259521,3.295294761657715
6450,1326.0328369140625,10.000000953674316,2.213012456893921,2.794856548309326
6455,623.0777587890625,10.0,2.2896788120269775,1.865562915802002
6460,0.5468956232070923,10.000001907348633,1.6542987823486328,0.5479444265365601
6465,3.879239559173584,10.0,-1.1982446908950806,0.8693721294403076
6470,182.46546936035156,10.000000953674316,-1.6002342700958252,3.3333487510681152
6475,138.7112274169922,10.0,-1.8009058237075806,4.348354339599609
6480,171.29661560058594,9.999999046325684,-2.3364686965942383,4.51992130279541
6485,78.2340087890625,10.0,-2.25073504447937,4.399679660797119
6490,42.814796447753906,10.000000953674316,-1.6278210878372192,4.139523506164551
6495,211.47073364257812,10.000000953674316,-1.4907902479171753,3.546640634536743
6500,151.7635040283203,10.0,-1.7679331302642822,2.620134115219116
6505,28.487354278564453,9.999999046325684,-1.419516921043396,1.6281636953353882
6510,23.599315643310547,10.0,-0.41817593574523926,0.5251712203025818
6515,69.54209899902344,10.0,0.13334788382053375,-0.11308705806732178
6520,4.071556568145752,1.7804471254348755,-1.4982315301895142,0.5926052927970886
6525,17.22701072692871,10.0,1.0218547582626343,0.10052726417779922
6530,2.821559190750122,9.999999046325684,-0.4281042814254761,-0.0232793390750885
6535,0.7382644414901733,9.999998092651367,0.9229384660720825,0.0655607134103775
6540,35.82419967651367,9.999999046325684,0.4911293387413025,-0.2969786524772644
6545,20.16105079650879,10.0,-1.0190788507461548,1.508872151374817
6550,75.90174865722656,10.0,-1.577744960784912,1.719494342803955
6555,155.17909240722656,10.0,-1.5422484874725342,1.1798183917999268
6560,7.885869979858398,10.0,-0.6276143789291382,0.22553804516792297
6565,2.354496479034424,10.0,0.4903942942619324,0.18760235607624054
6570,281.36004638671875,10.000000953674316,0.9149476885795593,0.10496874898672104
6575,34.60984802246094,10.0,-0.27626222372055054,0.565688967704773
6580,21.101165771484375,10.0,0.7431185245513916,0.07922021299600601
6585,30.098329544067383,9.999999046325684,0.1618865728378296,0.09512246400117874
6590,3.5053982734680176,9.999999046325684,-0.09420201182365417,-0.08611147105693817
6595,41.18840026855469,10.0,-0.13113640248775482,0.6605271100997925
6600,17.459314346313477,10.0,0.4766269326210022,0.2467062771320343
6605,166.4665069580078,10.0,1.5286006927490234,2.3638713359832764
6610,289.15289306640625,10.0,1.0317994356155396,2.944786548614502
6615,42.14807891845703,10.0,1.4657198190689087,0.5846885442733765
6620,3.44423508644104,9.999999046325684,-0.642524242401123,1.203740119934082
6625,6.449497222900391,10.0,-1.4002001285552979,1.7745546102523804
6630,234.0624237060547,10.0,-1.3003599643707275,1.632840871810913
6635,327.8302307128906,9.999999046325684,1.6206119060516357,-0.6348053812980652
6640,303.7718811035156,10.0,-1.1069999933242798,-0.11869966983795166
6645,20.74151611328125,9.999999046325684,-0.897201657295227,1.9172534942626953
6650,2287.411865234375,10.0,-2.265261650085449,1.4155476093292236
6655,0.08288388699293137,9.999999046325684,1.2044517993927002,0.5537887811660767
6660,36.840301513671875,10.000000953674316,-0.3050040304660797,-0.7706215381622314
6665,43.82439422607422,10.0,1.386214017868042,1.2790699005126953
6670,112.6063461303711,10.0,1.3743213415145874,2.5120837688446045
6675,19.447816848754883,10.0,1.5393563508987427,2.6753056049346924
6680,2.4587862491607666,10.0,2.0145816802978516,2.2486984729766846
6685,55.77886962890625,10.0,1.3113003969192505,1.8697686195373535
6690,7.148126602172852,9.999999046325684,1.2449448108673096,1.1716060638427734
6695,11.193977355957031,9.999999046325684,0.6497413516044617,0.5551697015762329
6700,6.871791839599609,9.999999046325684,0.009588494896888733,-0.13685022294521332
6705,66.63545227050781,10.000000953674316,-0.4429278075695038,0.11227602511644363
6710,112.44817352294922,9.999999046325684,0.8787668347358704,1.5722148418426514
6715,936.1463012695312,10.0,1.7317041158676147,1.0975325107574463
6720,2.153144359588623,10.0,0.8243878483772278,0.1757160723209381
6725,37.69829177856445,10.0,-0.521772027015686,0.3880420923233032
6730,33.31678009033203,10.000000953674316,0.02229539304971695,-0.7418627738952637
6735,1.797371745109558,10.0,1.048360824584961,-0.2644087076187134
6740,9.188054084777832,10.0,-0.8543798327445984,1.1031389236450195
6745,70.25804901123047,10.0,-1.495832920074463,3.773432493209839
6750,4103.10546875,10.000000953674316,-3.0966098308563232,4.544439315795898
6755,1883.81005859375,10.0,-1.2191262245178223,4.59249210357666
6760,245.32290649414062,10.000000953674316,-1.1396619081497192,3.019420623779297
6765,749.8021240234375,10.000000953674316,-1.2348248958587646,1.2394975423812866
6770,8125.0859375,9.999999046325684,3.124058485031128,-0.4758673310279846
6775,110.51539611816406,10.0,-1.7157918214797974,0.12426263093948364
6780,166.09994506835938,10.0,-1.5597279071807861,2.929367780685425
6785,145.71841430664062,9.999999046325684,-1.4054558277130127,3.852926731109619
6790,333.635498046875,10.0,-1.542187213897705,3.732989549636841
6795,924.9256591796875,10.0,-2.0926709175109863,2.876023769378662
6800,302.5371398925781,9.999999046325684,-2.0198616981506348,1.6096551418304443
6805,8.748046875,10.0,-0.9547946453094482,-0.34660160541534424
6810,116.89833068847656,10.0,0.6835583448410034,0.25297850370407104
6815,39.810298919677734,10.0,-1.3242597579956055,0.13483285903930664
6820,98.0042953491211,10.000000953674316,1.084831714630127,-0.13035786151885986
6825,57.225860595703125,10.000000953674316,1.96490478515625,1.9404748678207397
6830,144.5788116455078,10.0,1.4188060760498047,2.2856898307800293
6835,8.404356956481934,10.0,1.0096975564956665,1.7234268188476562
6840,0.1248055100440979,10.0,0.269001841545105,1.0095161199569702
6845,21.510221481323242,9.999999046325684,0.32183077931404114,0.0621335506439209
6850,120.9583740234375,10.0,1.8420259952545166,2.6985955238342285
6855,7.040628433227539,10.0,2.35563063621521,3.908472776412964
6860,12.834425926208496,10.0,2.0930402278900146,4.405279159545898
6865,191.95272827148438,10.0,2.1882898807525635,4.302802085876465
6870,16.1616153717041,10.0,2.789356231689453,3.716777801513672
6875,565.2389526367188,10.000001907348633,0.4966863989830017,3.350125789642334
6880,71.0487289428711,10.000000953674316,0.5724558234214783,-0.2737295925617218
6885,27.44216537475586,10.0,-1.0929021835327148,1.3105837106704712
6890,357.0462341308594,9.999999046325684,-0.8834726810455322,2.014972448348999
6895,95.70492553710938,10.0,-0.19792446494102478,0.9965517520904541
6900,180.89564514160156,10.000001907348633,-0.007052205502986908,-0.8171973824501038
6905,42.982444763183594,10.0,-0.5827930569648743,-0.4391882121562958
6910,232.06251525878906,10.0,1.2779093980789185,1.1870379447937012
6915,9.108316421508789,10.0,1.8320683240890503,0.5377044677734375
6920,23.606809616088867,10.0,-0.9581326246261597,0.050794243812561035
6925,314.5497131347656,10.0,-1.5606374740600586,3.210102081298828
6930,20.936649322509766,9.999999046325684,-1.8172146081924438,4.262761116027832
6935,29.454299926757812,10.0,-1.57448410987854,4.681491851806641
6940,1942.8134765625,10.0,-2.6559319496154785,4.114490985870361
6945,16.859825134277344,10.0,-2.1787590980529785,3.6041157245635986
6950,101.19158935546875,10.0,-2.245098352432251,2.706786870956421
6955,47.87064743041992,10.0,-1.4259960651397705,1.6264145374298096
6960,41.46843719482422,10.0,-0.07890138030052185,0.4053898751735687
6965,3.4686992168426514,9.999999046325684,-0.3678559362888336,0.278741717338562
6970,33.3402099609375,10.0,1.2307944297790527,0.7032178640365601
6975,180.27462768554688,10.0,1.1021718978881836,1.8347313404083252
6980,31.96042823791504,10.0,0.7305378913879395,1.3967719078063965
6985,256.85321044921875,10.0,0.3883397579193115,-0.0993109792470932
6990,33.87118148803711,10.0,-1.6160938739776611,2.8758039474487305
6995,815.729736328125,10.0,-1.725431203842163,4.644505977630615
7000,174.9444122314453,10.0,-1.7614136934280396,5.012956142425537
7005,1142.19189453125,10.0,-2.0716867446899414,4.725795269012451
7010,78.59131622314453,10.0,-2.041830539703369,4.270202159881592
7015,641.2169189453125,10.0,-1.5514408349990845,3.757603168487549
7020,83.75375366210938,10.0,-1.2146917581558228,2.76159405708313
7025,647.5830688476562,10.0,-1.183661937713623,1.372523546218872
7030,312.9134521484375,10.0,1.164729356765747,1.0830705165863037
7035,135.86708068847656,10.000000953674316,-0.9850000739097595,0.3448079228401184
7040,140.85916137695312,10.0,0.20710575580596924,-0.8496605753898621
7045,79.68177032470703,9.999999046325684,-1.3899136781692505,1.6114784479141235
7050,498.8452453613281,9.999999046325684,-2.323894739151001,1.9674530029296875
7055,17.2546443939209,10.0,-1.2555187940597534,1.7365076541900635
7060,128.15103149414062,10.000000953674316,-0.5240417718887329,0.7020403146743774
7065,101.09165954589844,10.0,0.7387527823448181,-0.3878518342971802
7070,271.67291259765625,10.0,0.5494428277015686,1.207062005996704
7075,19.113821029663086,10.0,-0.6777653694152832,0.05806833505630493
7080,172.3465576171875,10.0,-2.0947463512420654,2.7650821208953857
7085,52.6649055480957,10.0,-2.4709439277648926,3.992563247680664
7090,1330.630126953125,10.0,-1.1932766437530518,4.5213236808776855
7095,4954.44091796875,10.0,-2.630157709121704,3.170305013656616
7100,98.48095703125,10.0,-1.7743942737579346,1.924012303352356
7105,9.022283554077148,10.000000953674316,-1.3394851684570312,0.44679009914398193
7110,187.7153778076172,10.0,1.4914963245391846,-0.2817908823490143
7115,52.80525588989258,10.0,-1.4759624004364014,0.6131711602210999
7120,10.741206169128418,9.999999046325684,-1.7586369514465332,0.9176676273345947
7125,61.38005447387695,10.000000953674316,0.7007339596748352,0.3226277232170105
7130,28.5462703704834,10.0,-0.9381177425384521,0.06661373376846313
7135,53.03498840332031,10.0,0.9718044400215149,-0.1511748880147934
7140,37.8974609375,10.000000953674316,-0.9975159168243408,0.04106123745441437
7145,33.42714309692383,10.0,0.7675278782844543,0.778002917766571
7150,206.35836791992188,9.999999046325684,1.5156424045562744,0.5861849188804626
7155,82.52816772460938,10.0,-1.1593542098999023,-0.28342404961586
7160,6.573299407958984,10.0,1.729219913482666,1.756191611289978
7165,540.6494750976562,10.000000953674316,2.5898818969726562,4.209587574005127
7170,1477.820556640625,10.0,1.8886771202087402,5.250885963439941
7175,794.8123168945312,10.0,1.7459741830825806,4.8460259437561035
7180,2386.701904296875,10.0,3.3259074687957764,3.424205780029297
7185,340.58905029296875,10.0,1.0534417629241943,2.535576581954956
7190,7.3071370124816895,10.0,1.3555315732955933,0.5847786664962769
