iteration,loss,grad_norm,x,y
9705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
9980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
9985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
9990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
9995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
10980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
10985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
10990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
10995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
