iteration,loss,grad_norm,x,y
4050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
4990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
4995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
5990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
5995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
