iteration,loss,grad_norm,x,y
10355,335.142822265625,10.0,-1.159769058227539,0.7625468969345093
10360,828.6517333984375,10.000000953674316,1.2026560306549072,-1.1228423118591309
10365,25.824783325195312,10.0,-0.5941629409790039,1.4860703945159912
10370,417.5665588378906,9.999998092651367,-1.7633639574050903,2.285433769226074
10375,129.70492553710938,9.999999046325684,-1.8786580562591553,1.7331962585449219
10380,59.561065673828125,10.000000953674316,-0.6933291554450989,-0.03189748525619507
10385,0.9097540974617004,10.0,0.3317050039768219,1.1993309259414673
10390,212.7811737060547,10.000000953674316,1.3289183378219604,1.3010269403457642
10395,8.877537727355957,10.0,0.32722336053848267,-0.5406883955001831
10400,74.11874389648438,9.999999046325684,-1.0197142362594604,1.0177558660507202
10405,24.795753479003906,10.0,-0.7619848251342773,1.048661470413208
10410,11.58512020111084,10.0,-0.20083777606487274,-0.3733890950679779
10415,32.947486877441406,10.0,0.8631160259246826,0.5207350850105286
10420,0.26146984100341797,9.670379638671875,0.4666416645050049,0.22536826133728027
10425,1.4552549123764038,9.999999046325684,0.060280945152044296,0.39483800530433655
10430,6.041060924530029,10.0,-0.35052067041397095,0.4386892318725586
10435,7.638065814971924,10.0,-1.8592314720153809,1.6576957702636719
10440,531.7936401367188,10.0,-0.3319258689880371,2.0564823150634766
10445,275.3768615722656,9.999999046325684,-0.09195578098297119,-1.0426651239395142
10450,224.62509155273438,10.0,0.0022233426570892334,1.9772722721099854
10455,942.7432861328125,10.0,-1.447463870048523,-0.5069831609725952
10460,49.1688232421875,10.0,0.8615345358848572,1.4952898025512695
10465,231.8040313720703,10.0,1.2977880239486694,3.2437615394592285
10470,236.97532653808594,10.0,1.7053964138031006,3.712092399597168
10475,178.19454956054688,10.000001907348633,1.5569539070129395,3.7583603858947754
10480,247.41159057617188,10.000000953674316,1.8470979928970337,3.259972333908081
10485,46.08134078979492,10.0,1.408501148223877,2.694439172744751
10490,87.88378143310547,10.000000953674316,1.4777100086212158,1.726877212524414
10495,6.56358003616333,10.0,0.8593461513519287,0.5302622318267822
10500,111.08155822753906,10.0,-0.006994426250457764,-0.8214848041534424
10505,72.94822692871094,10.0,1.6556859016418457,1.310110092163086
10510,72.08087921142578,10.0,1.1036996841430664,1.259436011314392
10515,5.2840657234191895,10.0,-0.3336394429206848,0.7127809524536133
10520,1187.0379638671875,10.000000953674316,-1.2535746097564697,1.1708849668502808
10525,7649.15771484375,10.0,3.3131797313690186,0.9603349566459656
10530,109.4214859008789,10.000000953674316,0.10409706830978394,0.7326139211654663
10535,19.543567657470703,10.0,0.22256720066070557,0.5601378679275513
10540,20.271556854248047,10.000000953674316,-0.021059803664684296,-0.19189947843551636
10545,38.135684967041016,10.000001907348633,0.26160937547683716,-0.6029813885688782
10550,109.82910919189453,10.0,-1.546526551246643,0.9273990392684937
10555,135.49276733398438,10.0,-0.09476640075445175,0.2714118957519531
10560,229.6164093017578,10.000000953674316,0.059744834899902344,-0.6762588620185852
10565,74.24146270751953,10.0,-1.5603876113891602,1.0175650119781494
10570,65.27185821533203,9.999999046325684,-0.14401309192180634,-0.1599828004837036
10575,3.069347620010376,9.999999046325684,0.709431529045105,-0.108318030834198
10580,8.078765869140625,10.0,-0.24667513370513916,0.064609095454216
10585,1.1433621644973755,10.0,0.13609805703163147,0.6424298286437988
10590,349.93109130859375,10.000000953674316,0.7049684524536133,-0.8069143295288086
10595,38.592918395996094,10.0,-1.4202258586883545,1.9813175201416016
10600,646.6456298828125,9.999999046325684,-2.709390163421631,3.2332019805908203
10605,65.08377075195312,10.0,-1.9339977502822876,3.6600990295410156
10610,677.5556640625,9.999999046325684,-2.6491005420684814,2.987468957901001
10615,50.76078796386719,10.0,-1.5609996318817139,2.3360679149627686
10620,347.6592712402344,10.0,-1.8256092071533203,0.5517936944961548
10625,918.9892578125,10.000000953674316,2.5402770042419434,0.20308388769626617
10630,81.33599853515625,10.0,-0.3720371723175049,0.9933050274848938
10635,80.37267303466797,10.0,-0.10425591468811035,0.5647740364074707
10640,22.885311126708984,10.0,0.8833712339401245,0.9285800457000732
10645,8.05208969116211,10.0,1.0843521356582642,0.9059813022613525
10650,3.015244960784912,10.000000953674316,0.5936902761459351,0.6424398422241211
10655,0.8210632801055908,9.429792404174805,0.1689816415309906,-0.2867961525917053
10660,16.509632110595703,10.0,-0.7469467520713806,0.17215615510940552
10665,46.12278366088867,10.0,0.1562291830778122,-0.3049456775188446
10670,376.06915283203125,10.0,1.6219648122787476,-0.1851261854171753
10675,369.88232421875,10.0,-1.9570891857147217,0.5630349516868591
10680,391.6908874511719,10.0,0.838606059551239,1.6322232484817505
10685,618.5394897460938,10.0,0.6651278138160706,0.28697460889816284
10690,11175.3935546875,10.0,-3.1680963039398193,1.0717703104019165
10695,1.9093807935714722,10.000000953674316,2.287667989730835,2.2062156200408936
10700,243.27285766601562,10.0,1.564600944519043,3.1547257900238037
10705,165.93402099609375,10.0,1.1057231426239014,3.064765214920044
10710,117.76231384277344,10.0,0.9714455604553223,2.1581215858459473
10715,255.7244110107422,10.0,0.970308780670166,0.1736849993467331
10720,10.443028450012207,10.0,0.09319505095481873,0.49679797887802124
10725,1079.9586181640625,10.0,1.256192922592163,0.3814942240715027
10730,1229.4190673828125,10.000000953674316,-1.6736936569213867,-0.36731547117233276
10735,30.279245376586914,10.0,1.368510365486145,2.3826205730438232
10740,106.57945251464844,10.0,2.3350822925567627,5.307459831237793
10745,19.36786460876465,10.0,2.463813304901123,6.979801654815674
10750,56.59869384765625,10.0,2.9304912090301514,7.783885478973389
10755,102.20203399658203,10.0,2.7782304286956787,8.244009971618652
10760,21.995765686035156,10.0,3.0863239765167236,8.360946655273438
10765,155.87875366210938,10.0,2.841675281524658,8.41801929473877
10770,12.704214096069336,10.0,3.0958609580993652,8.299065589904785
10775,174.20343017578125,10.0,2.8190484046936035,8.21477222442627
10780,9.484269142150879,10.0,3.053438901901245,8.008405685424805
10785,177.5379180908203,9.999999046325684,2.7642006874084473,7.869529724121094
10790,7.7067461013793945,9.999999046325684,2.989917516708374,7.6249680519104
10795,175.76809692382812,9.999999046325684,2.694593667984009,7.46008825302124
10800,6.299402236938477,10.000001907348633,2.914980411529541,7.19273567199707
10805,172.31715393066406,10.0,2.6152663230895996,7.010119438171387
10810,5.009554386138916,10.0,2.8308255672454834,6.723006248474121
10815,168.2115020751953,10.0,2.526585817337036,6.522975444793701
10820,3.797250270843506,10.0,2.736464500427246,6.213377475738525
10825,163.6711883544922,10.0,2.4264016151428223,5.991479396820068
10830,2.6915788650512695,10.0,2.628335475921631,5.651054859161377
10835,158.49839782714844,9.999999046325684,2.309180498123169,5.39511775970459
10840,1.7679519653320312,10.0,2.4967257976531982,4.9991455078125
10845,150.90077209472656,10.000000953674316,2.1540098190307617,4.653623580932617
10850,352.22119140625,10.0,2.3317644596099854,4.018187999725342
10855,29.79781723022461,10.0,1.4467277526855469,3.563624620437622
10860,257.760009765625,10.0,1.1228621006011963,2.7916152477264404
10865,1944.16650390625,10.0,1.6892362833023071,1.2681965827941895
10870,67.23445892333984,10.000000953674316,-0.546961784362793,-0.1886000633239746
10875,37.41449737548828,9.999999046325684,0.2134416699409485,0.5981390476226807
10880,1.7597109079360962,7.2827982902526855,0.3081084191799164,0.4457971751689911
10885,87.74588012695312,9.999999046325684,0.3067050576210022,1.2810559272766113
10890,6.657554626464844,10.0,-0.4041919410228729,0.24137529730796814
10895,117.47749328613281,10.0,-0.13147544860839844,1.3355121612548828
10900,183.33245849609375,10.0,-0.028780639171600342,-1.1898516416549683
10905,38.13103485107422,10.0,-1.1510801315307617,0.8265517354011536
10910,18.252004623413086,10.0,-0.6572590470314026,1.1755831241607666
10915,21.58184051513672,10.000000953674316,0.14887991547584534,0.1056460440158844
10920,87.50562286376953,10.0,-0.5653828382492065,-0.1057785153388977
10925,5.863787651062012,10.0,-1.8870649337768555,1.9960546493530273
10930,120.43644714355469,10.0,-1.8599505424499512,2.613892078399658
10935,31.69180679321289,10.0,-1.2136662006378174,2.6737723350524902
10940,153.56509399414062,9.999999046325684,-0.9554198980331421,2.050114870071411
10945,75.15022277832031,10.000000953674316,-0.8159406185150146,0.5465547442436218
10950,39.395591735839844,10.0,0.31095942854881287,-0.015842527151107788
10955,1531.79443359375,9.999999046325684,-1.9863080978393555,0.740256130695343
10960,23.653841018676758,9.999999046325684,1.3923238515853882,0.49168145656585693
10965,14.70324420928955,10.0,0.13158771395683289,-0.391318142414093
10970,21.033296585083008,10.0,-1.1754088401794434,0.8762732148170471
10975,101.02945709228516,9.999999046325684,-0.7978180646896362,0.7913365364074707
10980,2.30214262008667,9.999999046325684,0.21905237436294556,-0.005930691957473755
10985,663.5263671875,10.0,1.4631683826446533,0.5892118215560913
10990,243.1580352783203,10.0,1.1924000978469849,-0.557193398475647
10995,4.601113796234131,10.0,-1.486089825630188,1.407860517501831
11000,25.746376037597656,10.0,-2.6423590183258057,3.32047438621521
11005,860.4638671875,10.000000953674316,-0.6214222311973572,4.288332462310791
11010,2876.299072265625,9.999999046325684,-3.222017288208008,1.3295035362243652
11015,1.8763632774353027,4.375673294067383,1.0434437990188599,0.14023859798908234
11020,10.394437789916992,10.0,0.9563025236129761,1.8803359270095825
11025,186.66062927246094,9.999999046325684,0.9611753225326538,1.9129365682601929
11030,242.27548217773438,10.0,1.0508196353912354,0.49628835916519165
11035,741.9434204101562,10.000000953674316,-0.9999362230300903,-1.3382471799850464
11040,7.801149368286133,10.000000953674316,0.4357303977012634,1.6031224727630615
11045,389.0714111328125,10.0,2.1170506477355957,0.9795997142791748
11050,4.017141342163086,10.0,-1.7684590816497803,-0.08960700035095215
11055,268.50567626953125,10.000000953674316,0.4523237943649292,-0.6955682039260864
11060,397.6300048828125,10.0,0.38508331775665283,2.8694729804992676
11065,571.8097534179688,10.0,1.803530216217041,1.6112161874771118
11070,9.869312286376953,10.0,0.38122862577438354,0.7503454685211182
11075,15.564153671264648,10.0,0.023487210273742676,0.3729313313961029
11080,384.7986145019531,9.999999046325684,0.7009289264678955,-0.9044198393821716
11085,34.19169998168945,10.0,-1.408270001411438,2.010479211807251
11090,414.6937561035156,10.0,-1.71566641330719,3.707462787628174
11095,9.00013256072998,10.0,-0.883959174156189,4.2288055419921875
11100,223.27011108398438,10.0,0.730498194694519,-0.024121999740600586
11105,571.284423828125,10.0,-0.49265730381011963,-1.51070237159729
11110,2.3396835327148438,10.0,2.027853012084961,2.619560956954956
11115,167.65899658203125,10.000000953674316,2.502089500427246,5.121342182159424
11120,137.24462890625,10.0,2.2269985675811768,6.450327396392822
11125,241.32846069335938,10.0,2.3524270057678223,6.957083225250244
11130,207.93722534179688,10.0,2.8886051177978516,6.9692277908325195
11135,189.41917419433594,10.000000953674316,2.8373608589172363,6.851421356201172
11140,142.2138214111328,10.0,2.2709054946899414,6.688667297363281
11145,226.33270263671875,10.0,2.2279210090637207,6.328337669372559
11150,176.9938507080078,10.000000953674316,2.65726637840271,5.8018927574157715
11155,153.7257843017578,9.999999046325684,2.532546281814575,5.334451198577881
11160,113.3619613647461,10.000000953674316,1.9098260402679443,4.930582523345947
11165,145.61302185058594,10.0,1.8095791339874268,4.353689670562744
11170,98.13955688476562,9.999999046325684,2.1688828468322754,3.59001088142395
11175,119.18453979492188,10.0,1.962194800376892,2.881422281265259
11180,91.9083480834961,9.999999046325684,1.2369111776351929,2.2193222045898438
11185,20.289108276367188,10.0,0.9524213075637817,1.2213813066482544
11190,1.1859737634658813,10.0,0.10956239700317383,0.2861383855342865
11195,13.774984359741211,10.0,0.29509127140045166,-0.17340371012687683
11200,5.167487621307373,10.000000953674316,-0.10189701616764069,0.19389037787914276
11205,3.2940289974212646,9.999999046325684,0.1478382647037506,0.5812583565711975
11210,5.83395528793335,10.0,0.42124679684638977,0.05745960772037506
11215,45.41864776611328,10.0,-0.11345359683036804,0.6056767702102661
11220,8.326248168945312,10.000000953674316,0.3375057578086853,-0.03193661570549011
11225,75.966796875,9.999999046325684,0.2665461599826813,-1.1221606731414795
11230,60.20193862915039,10.000000953674316,-0.8469279408454895,0.8884061574935913
11235,16.92756462097168,10.000000953674316,0.0811774730682373,0.9931235313415527
11240,3.821772575378418,9.999999046325684,1.0826447010040283,1.452877163887024
11245,45.920631408691406,10.0,1.2819629907608032,1.1526823043823242
11250,2.834149122238159,10.0,0.5688593983650208,0.19199712574481964
11255,14.505859375,10.0,-0.06145913153886795,0.26570501923561096
11260,0.7395531535148621,8.146855354309082,0.2713833153247833,0.3786216974258423
11265,1.8282004594802856,10.0,0.8563787341117859,0.31672680377960205
11270,16.8637638092041,9.999999046325684,0.25899964570999146,-0.4255565404891968
11275,262.54052734375,10.0,-1.7512784004211426,0.7713596820831299
11280,32.5184440612793,10.0,-1.237379550933838,0.4430606961250305
11285,74.5718994140625,9.999999046325684,1.080381155014038,-0.29412293434143066
11290,26.268417358398438,9.999999046325684,-0.2640147805213928,-0.5035315752029419
11295,262.8034362792969,10.0,1.9012939929962158,1.114516258239746
11300,19.7009334564209,10.0,1.8331562280654907,1.3597147464752197
11305,58.50459671020508,10.000000953674316,0.7167583107948303,0.6454721689224243
11310,41.49102020263672,9.999999046325684,-0.7412105202674866,-0.07245445251464844
11315,7.132021427154541,10.0,-2.555453062057495,2.4957053661346436
11320,362.11248779296875,10.0,-0.8161512613296509,3.636357307434082
11325,1396.763916015625,9.999999046325684,-2.213461399078369,2.0073909759521484
11330,4.101175785064697,10.0,1.350601077079773,0.4803251326084137
11335,34.638633728027344,10.0,-0.6309980154037476,-0.3853411376476288
11340,48.0427360534668,10.0,0.965490996837616,1.2793315649032593
11345,31.599306106567383,9.999999046325684,0.698158323764801,2.1307177543640137
11350,232.54222106933594,10.000000953674316,1.355991244316101,-0.6690941452980042
11355,272.4205017089844,10.0,-0.9799374938011169,0.2401677370071411
11360,14.20756721496582,10.0,-1.5821702480316162,0.2828104496002197
11365,24.02812385559082,10.0,1.0083506107330322,0.18108707666397095
11370,34.57961654663086,10.000000953674316,1.8933616876602173,3.0536365509033203
11375,70.88108825683594,10.0,1.7719357013702393,4.422732353210449
11380,139.3636016845703,10.0,1.9489434957504272,4.838160514831543
11385,89.23493194580078,9.999999046325684,2.4886207580566406,4.709606170654297
11390,237.26495361328125,10.0,2.419644832611084,4.452447891235352
11395,200.96060180664062,10.0,1.8226652145385742,4.154165744781494
11400,56.435203552246094,10.0,1.7289655208587646,3.615255832672119
11405,28.402359008789062,10.0,2.0813839435577393,2.8454701900482178
11410,213.64627075195312,10.0,1.8580474853515625,2.106069326400757
11415,178.68336486816406,10.0,1.1037185192108154,1.3914477825164795
11420,1.709243893623352,10.000000953674316,-0.11057525873184204,0.7884376645088196
11425,17.29186248779297,9.999998092651367,-0.6356427073478699,0.9151396155357361
11430,7.840989589691162,10.000000953674316,0.9278759956359863,-0.3763090968132019
11435,39.787841796875,10.0,-0.8287002444267273,0.6552532911300659
11440,397.19000244140625,10.0,-2.4083681106567383,2.42702054977417
11445,22.4355525970459,10.000000953674316,-1.6556638479232788,2.945620536804199
11450,356.93585205078125,10.0,-1.3923617601394653,2.7153658866882324
11455,7.649142742156982,10.0,-1.1172415018081665,1.7373462915420532
11460,74.6363754272461,10.000000953674316,-0.13815316557884216,0.12724530696868896
11465,157.64727783203125,10.0,0.027318984270095825,-0.3419533371925354
11470,38.164100646972656,10.0,-1.7317731380462646,1.7160714864730835
11475,202.55764770507812,10.0,-1.1893713474273682,1.2289304733276367
11480,2.2505745887756348,9.999999046325684,-0.1595107465982437,-0.3762698769569397
11485,68.19053649902344,10.0,1.0829458236694336,0.9771639704704285
11490,21.582645416259766,10.0,1.2008880376815796,1.0242955684661865
11495,19.273719787597656,9.999999046325684,0.33100390434265137,0.4122714698314667
11500,38.287837982177734,10.0,-0.08105899393558502,0.17129212617874146
11505,2.33148193359375,9.999999046325684,0.36623865365982056,-0.12823458015918732
11510,3.740194797515869,9.999999046325684,-0.61607825756073,-0.6686859130859375
11515,15.387619018554688,10.000000953674316,0.31672203540802,0.9233763813972473
11520,281.1341247558594,9.999999046325684,1.3903603553771973,1.2867313623428345
11525,20.45441246032715,10.0,0.7261868715286255,-0.2491452693939209
11530,50.7061653137207,10.0,-1.361892580986023,1.4001737833023071
11535,7.0763044357299805,9.999999046325684,-1.1151330471038818,2.786738634109497
11540,3421.520751953125,10.0,-2.641209602355957,2.1836493015289307
11545,303.4547424316406,10.000000953674316,-0.01959850639104843,0.7974613308906555
11550,118.18914031982422,10.0,-0.051830075681209564,-0.25914502143859863
11555,89.7849349975586,10.000000953674316,1.1918119192123413,0.5249617695808411
11560,2.8653855323791504,10.0,-0.987417459487915,1.0773978233337402
11565,599.5047607421875,9.999999046325684,-0.5724509954452515,3.4513297080993652
11570,1840.33154296875,9.999999046325684,-2.3940556049346924,2.0700559616088867
11575,126.09366607666016,10.0,0.6511853933334351,0.06602013111114502
11580,29.936674118041992,10.0,-0.4448261857032776,0.6354964971542358
11585,69.31533813476562,9.999999046325684,-0.9513459205627441,1.6791774034500122
11590,63.372802734375,10.0,-1.3532668352127075,1.3069262504577637
11595,20.796987533569336,10.0,-0.8314588069915771,0.33155137300491333
11600,1.4034732580184937,9.999998092651367,0.7247899770736694,0.18344956636428833
11605,21.086318969726562,10.000000953674316,0.7036615610122681,0.5365194082260132
11610,1.185168743133545,10.0,0.6602789163589478,0.1502065807580948
11615,1.327378273010254,9.999999046325684,-0.01916402205824852,-0.40459269285202026
11620,8.030682563781738,10.0,0.18677493929862976,-0.18511418998241425
11625,60.03160858154297,10.0,-0.16947731375694275,-0.2231259047985077
11630,3.8721418380737305,10.0,0.5986415147781372,2.0186634063720703
11635,560.292724609375,10.0,2.062858819961548,0.31148219108581543
11640,28.224456787109375,10.0,-1.394139051437378,1.1122891902923584
11645,29.7310791015625,10.0,-1.8446309566497803,4.015512943267822
11650,50.474388122558594,10.0,-2.462113857269287,5.426164150238037
11655,78.04000091552734,10.0,-2.38791561126709,6.2099504470825195
11660,30.169124603271484,10.0,-2.7302310466766357,6.469593524932861
11665,125.15763854980469,10.0,-2.498980760574341,6.586523532867432
11670,21.479909896850586,10.000000953674316,-2.7508678436279297,6.4593024253845215
11675,140.1376495361328,10.0,-2.46543288230896,6.343234539031982
11680,17.763080596923828,9.999999046325684,-2.683042049407959,6.068707466125488
11685,140.51657104492188,10.0,-2.3748619556427,5.856612682342529
11690,15.014284133911133,9.999999046325684,-2.5744895935058594,5.507894039154053
11695,136.26400756835938,9.999999046325684,-2.2514359951019287,5.237849712371826
11700,12.363994598388672,10.0,-2.4344966411590576,4.826544761657715
11705,130.26158142089844,10.0,-2.09342098236084,4.492717742919922
11710,9.760934829711914,10.0,-2.248767614364624,3.984600067138672
11715,120.7271728515625,10.000000953674316,-1.862428069114685,3.501248598098755
11720,22.76190185546875,10.0,-1.7132247686386108,2.592164993286133
11725,6.083968162536621,9.999999046325684,-1.9473743438720703,1.446186900138855
11730,53.92918395996094,9.999999046325684,-0.26085856556892395,0.17697477340698242
11735,127.4061508178711,9.999999046325684,0.2080509215593338,-0.1973932385444641
11740,691.8778686523438,10.000000953674316,-2.493293285369873,1.6965645551681519
11745,542.50048828125,10.0,-0.13512063026428223,2.0251662731170654
11750,74.44271087646484,10.0,0.16305693984031677,-0.45088720321655273
11755,27.386213302612305,10.0,-0.22800156474113464,-0.6474345922470093
11760,16.4498348236084,10.0,1.1418821811676025,1.0818511247634888
11765,78.23641967773438,10.0,1.4500935077667236,1.9211350679397583
11770,153.863037109375,10.0,1.8073598146438599,1.2336266040802002
11775,2.278561592102051,10.0,0.7150963544845581,-0.6701834797859192
11780,70.98271179199219,10.0,-0.360955148935318,0.43770140409469604
11785,768.7407836914062,10.0,-1.487773060798645,0.4484368562698364
11790,5.499843597412109,10.0,0.2617496848106384,0.1897401362657547
11795,72.89290618896484,9.999999046325684,-0.1695641279220581,0.8934469819068909
11800,1.770346999168396,9.999999046325684,0.12513110041618347,0.12668557465076447
11805,30.8173770904541,9.999999046325684,-0.973495364189148,0.721057116985321
11810,185.08627319335938,10.000000953674316,-1.830832839012146,1.820561170578003
11815,15.408705711364746,10.000000953674316,-0.8813775777816772,2.1104063987731934
11820,980.5213623046875,10.000000953674316,-1.6321390867233276,0.53260338306427
11825,2007.1011962890625,10.0,2.3199844360351562,0.45449936389923096
11830,26.873916625976562,10.0,-1.8999160528182983,1.315372347831726
11835,526.2343139648438,10.0,-0.17964011430740356,2.0122768878936768
11840,87.33804321289062,10.0,0.3968113660812378,-0.6733523607254028
11845,120.92436218261719,10.0,0.025157829746603966,0.44972193241119385
11850,23.475337982177734,10.0,-0.016347570344805717,0.5330122709274292
11855,86.24919128417969,10.0,0.16471058130264282,-1.3598401546478271
11860,23.35300064086914,9.999999046325684,-0.3388378322124481,0.33558064699172974
11865,0.7003213763237,9.999999046325684,0.6921627521514893,0.9547749161720276
11870,200.248046875,10.0,1.9369186162948608,3.408205986022949
11875,24.818557739257812,10.000000953674316,2.224010705947876,4.554908752441406
11880,25.786609649658203,10.0,1.817655324935913,5.034682273864746
11885,288.4480285644531,9.999999046325684,1.8347163200378418,4.947776794433594
11890,235.97886657714844,10.000000953674316,2.2671139240264893,4.483987808227539
11895,40.38875961303711,10.0,2.1152634620666504,3.978759527206421
11900,22.698455810546875,10.0,1.4425163269042969,3.4740138053894043
11905,154.52291870117188,10.0,1.2464134693145752,2.676384687423706
11910,81.0439224243164,10.0,1.414825201034546,1.4921435117721558
11915,29.86600685119629,10.0,0.8177855610847473,0.12760668992996216
11920,14.659111022949219,10.000000953674316,-0.3053847849369049,0.4242704510688782
11925,1.7778313159942627,10.0,0.32790225744247437,0.17068934440612793
11930,15.397191047668457,10.0,0.1979038417339325,-0.13801127672195435
11935,60.522335052490234,10.000000953674316,-0.6867348551750183,-0.40712764859199524
11940,324.2928771972656,9.999999046325684,1.4019407033920288,1.1258395910263062
11945,84.58734893798828,10.0,1.636225938796997,1.2208504676818848
11950,23.70347023010254,10.000000953674316,-0.5680198669433594,-0.5820650458335876
11955,72.1512451171875,10.0,0.30392986536026,0.3422813415527344
11960,707.5155639648438,10.0,1.4339865446090698,0.36448755860328674
11965,3.2613139152526855,10.0,-0.1914384365081787,0.28510862588882446
11970,10.275634765625,9.999999046325684,-1.015472650527954,0.2846432030200958
11975,1.7724006175994873,10.0,0.32798805832862854,0.2596522271633148
11980,8.720179557800293,10.000000953674316,1.07981538772583,0.41327419877052307
11985,43.68511962890625,9.999999046325684,0.5003872513771057,-0.39480113983154297
11990,49.069576263427734,10.0,-0.992322564125061,1.570101261138916
11995,15.427215576171875,10.000000953674316,-1.47866952419281,2.3219597339630127
12000,496.0416259765625,9.999999046325684,-0.20660722255706787,2.5450167655944824
12005,189.80633544921875,10.0,0.04763081669807434,-1.5902040004730225
12010,121.5014419555664,10.000000953674316,1.014283537864685,1.8939871788024902
12015,1.0556005239486694,10.0,1.94736647605896,4.243854999542236
12020,420.1820373535156,10.0,2.2864465713500977,5.376431465148926
12025,233.2534942626953,9.999999046325684,1.5645335912704468,5.793190002441406
12030,58.941619873046875,10.0,2.659320116043091,4.489865303039551
12035,4.087370872497559,10.000000953674316,1.7804912328720093,3.438593626022339
12040,214.9697265625,10.0,1.4789340496063232,2.3712527751922607
12045,67.5712661743164,10.0,0.28003931045532227,1.3159706592559814
12050,1978.8721923828125,10.0,-1.4632720947265625,-0.5897547602653503
12055,143.99234008789062,10.0,1.2037988901138306,2.006171941757202
12060,144.5127716064453,10.000000953674316,1.6884146928787231,4.040884971618652
12065,193.3726806640625,10.000000953674316,2.3803906440734863,4.792701721191406
12070,72.60308837890625,10.0,2.394257068634033,5.038571357727051
12075,43.66135025024414,10.0,1.8439381122589111,5.030466079711914
12080,260.0160827636719,10.0,1.779780626296997,4.667426109313965
12085,210.6246795654297,10.0,2.1569101810455322,4.020266532897949
12090,35.20065689086914,10.0,1.959143877029419,3.3762123584747314
12095,19.394554138183594,10.0,1.2381374835968018,2.7489676475524902
12100,97.95942687988281,10.0,0.9561651945114136,1.770311951637268
12105,20.488746643066406,10.0,0.8580056428909302,0.174260675907135
12110,145.611572265625,10.0,-1.6048108339309692,0.7881808280944824
12115,126.5290756225586,10.000000953674316,-1.349052906036377,1.234758734703064
12120,37.5802116394043,9.999999046325684,1.2746250629425049,0.10061705112457275
12125,21.891658782958984,10.0,-0.9228131175041199,0.2772655487060547
12130,95.90731048583984,9.999999046325684,-2.286701202392578,2.797795534133911
12135,39.833412170410156,9.999999046325684,-2.1123151779174805,3.503722906112671
12140,65.79396057128906,10.0,-2.517820119857788,3.292694091796875
12145,780.6080322265625,10.0,-0.044326722621917725,3.0717294216156006
12150,173.54202270507812,10.0,0.6184138655662537,0.15529660880565643
12155,2423.66796875,10.0,-1.7233223915100098,-0.06146389991044998
12160,3621.515625,10.0,2.844238758087158,1.0726161003112793
12165,537.0993041992188,10.0,-0.5705409049987793,1.9162864685058594
12170,33.35117721557617,10.0,0.0647473931312561,0.5131675601005554
12175,27.750574111938477,9.999999046325684,-0.030500292778015137,0.69743812084198
12180,176.0032501220703,10.0,-0.1904827505350113,1.5351308584213257
12185,410.7924499511719,10.000000953674316,-0.03397253155708313,-2.1473331451416016
12190,45.870277404785156,9.999999046325684,-0.8078914880752563,1.38272225856781
12195,205.13079833984375,10.0,-1.2583786249160767,3.581096887588501
12200,443.8592834472656,10.000000953674316,-1.7134112119674683,4.131263256072998
12205,1715.314208984375,10.0,-2.5015830993652344,3.801584005355835
12210,953.5120239257812,10.0,-2.6967997550964355,3.1268820762634277
12215,9.520431518554688,10.0,-2.277444362640381,2.2330756187438965
12220,45.28586196899414,10.0,-1.1815773248672485,1.1894335746765137
12225,27.806318283081055,10.000000953674316,0.4555712342262268,0.12561506032943726
12230,80.35639190673828,10.0,0.8841862678527832,-0.19049037992954254
12235,408.6865234375,10.0,-1.4713854789733887,0.9392386078834534
12240,472.1457214355469,10.0,-1.9656867980957031,0.8736600875854492
12245,7.913261413574219,10.0,-0.4349125325679779,0.16176117956638336
12250,119.22586059570312,9.999999046325684,0.3926593065261841,0.32326075434684753
12255,2.382887840270996,10.0,-0.089218869805336,0.0472402349114418
12260,4.660557270050049,10.0,0.7079346179962158,-0.11319565773010254
12265,3.6815075874328613,10.0,-0.5583241581916809,0.33876943588256836
12270,4.360872268676758,10.000000953674316,-0.0027965307235717773,-0.18571138381958008
12275,47.66542434692383,9.999999046325684,1.1358085870742798,0.42276570200920105
12280,6.278208255767822,9.999999046325684,0.7831912040710449,-0.12913790345191956
12285,154.0135498046875,9.999999046325684,-1.5181066989898682,0.5966714024543762
12290,139.71214294433594,10.0,-0.920913577079773,0.8136721253395081
12295,1.2625482082366943,9.999998092651367,0.3925907611846924,0.46159055829048157
12300,22.856769561767578,10.0,0.713851809501648,1.4620826244354248
12305,954.0144653320312,10.0,1.584373950958252,0.40019652247428894
12310,1733.155029296875,10.0,-2.2651588916778564,0.687786340713501
12315,17.52082633972168,10.000000953674316,-1.3305249214172363,0.5364875197410583
12320,25.659135818481445,10.0,1.025905728340149,0.038043051958084106
12325,8.490669250488281,10.000000953674316,-0.5728676319122314,-0.09058590233325958
12330,32.0853157043457,10.0,0.5801012516021729,0.7784294486045837
12335,123.75859069824219,10.000000953674316,-0.36405837535858154,1.020353078842163
12340,4.076395034790039,10.000000953674316,-0.10350430011749268,0.05235907435417175
12345,11.571488380432129,10.0,-0.506759524345398,0.5453640222549438
12350,93.5676040649414,10.000000953674316,0.22504612803459167,0.9294755458831787
12355,27.713956832885742,10.0,-0.6721975207328796,0.3096153438091278
12360,98.37308502197266,10.0,-1.1309852600097656,0.2396845519542694
12365,269.3341369628906,9.999999046325684,1.3864796161651611,0.8761131167411804
12370,572.07080078125,9.999999046325684,1.9320917129516602,0.43827542662620544
