iteration,loss,grad_norm,x,y
5765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
5990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
5995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
6990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
6995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
