iteration,loss,grad_norm,x,y
9860,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9865,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9870,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9875,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9880,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9885,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9890,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9895,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9900,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9905,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9910,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9915,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9920,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9925,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9930,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9935,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9940,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9945,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9950,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9955,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9960,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9965,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9970,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9975,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9980,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9985,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
9990,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
9995,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10000,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10005,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10010,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10015,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10020,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10025,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10030,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10035,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10040,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10045,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10050,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10055,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10060,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10065,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10070,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10075,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10080,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10085,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10090,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10095,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10100,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10105,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10110,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10115,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10120,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10125,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10130,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10135,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10140,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10145,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10150,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10155,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10160,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10165,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10170,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10175,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10180,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10185,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10190,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10195,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10200,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10205,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10210,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10215,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10220,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10225,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10230,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10235,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10240,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10245,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10250,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10255,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10260,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10265,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10270,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10275,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10280,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10285,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10290,0.002781202085316181,9.999999046325684,0.9477518796920776,0.904073178768158
10295,0.006139873526990414,10.0,0.9503834843635559,0.9014415740966797
10300,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10305,0.00613994337618351,10.0,0.9503834843635559,0.9014416337013245
10310,0.002781180664896965,9.999999046325684,0.9477518796920776,0.9040732383728027
10315,0.00613994337618351,10.0,0.9503834843635559,0.9014416337013245
10320,0.002781180664896965,9.999999046325684,0.9477518796920776,0.9040732383728027
10325,0.00613994337618351,10.0,0.9503834843635559,0.9014416337013245
10330,0.002781180664896965,9.999999046325684,0.9477518796920776,0.9040732383728027
10335,0.00613994337618351,10.0,0.9503834843635559,0.9014416337013245
10340,0.002781180664896965,9.999999046325684,0.9477518796920776,0.9040732383728027
10345,0.00613994337618351,10.0,0.9503834843635559,0.9014416337013245
10350,0.002781180664896965,9.999999046325684,0.9477518796920776,0.9040732383728027
10355,0.00613994337618351,10.0,0.9503834843635559,0.9014416337013245
10360,0.002781180664896965,9.999999046325684,0.9477518796920776,0.9040732383728027
10365,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10370,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10375,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10380,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10385,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10390,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10395,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10400,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10405,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10410,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10415,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10420,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10425,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10430,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10435,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10440,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10445,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10450,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10455,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10460,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10465,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10470,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10475,0.00613994337618351,10.0,0.9503834843635559,0.9014415740966797
10480,0.002781202085316181,9.999999046325684,0.9477518796920776,0.9040732383728027
10485,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10490,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10495,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10500,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10505,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10510,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10515,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10520,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10525,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10530,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10535,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10540,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10545,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10550,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10555,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10560,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10565,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10570,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10575,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10580,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10585,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10590,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10595,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10600,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10605,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10610,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10615,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10620,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10625,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10630,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10635,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10640,0.002781238639727235,9.999999046325684,0.9477519392967224,0.9040732383728027
10645,0.006139867007732391,10.0,0.9503835439682007,0.9014415740966797
10650,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10655,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10660,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10665,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10670,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10675,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10680,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10685,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10690,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10695,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10700,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10705,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10710,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10715,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10720,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10725,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10730,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10735,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10740,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10745,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10750,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10755,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10760,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10765,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10770,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10775,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10780,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10785,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10790,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10795,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10800,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10805,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10810,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10815,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10820,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10825,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10830,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10835,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10840,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10845,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10850,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10855,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10860,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10865,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10870,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10875,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10880,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10885,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10890,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10895,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10900,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10905,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10910,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10915,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10920,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10925,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10930,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10935,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10940,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10945,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10950,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10955,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10960,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10965,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10970,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10975,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10980,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10985,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
10990,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
10995,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11000,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11005,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11010,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11015,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11020,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11025,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11030,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11035,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11040,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11045,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11050,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11055,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11060,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11065,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11070,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11075,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11080,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11085,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11090,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11095,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11100,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11105,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11110,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11115,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11120,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11125,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11130,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11135,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11140,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11145,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11150,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11155,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11160,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11165,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11170,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11175,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11180,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11185,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11190,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11195,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11200,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11205,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11210,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11215,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11220,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11225,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11230,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11235,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11240,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11245,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11250,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11255,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11260,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11265,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11270,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11275,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11280,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11285,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11290,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11295,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11300,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11305,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11310,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11315,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11320,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11325,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11330,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11335,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11340,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11345,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11350,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11355,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11360,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11365,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11370,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11375,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11380,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11385,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11390,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11395,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11400,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11405,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11410,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11415,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11420,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11425,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11430,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11435,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11440,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11445,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11450,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11455,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11460,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11465,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11470,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11475,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11480,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11485,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11490,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11495,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11500,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11505,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11510,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11515,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11520,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11525,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11530,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11535,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11540,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11545,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11550,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11555,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11560,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11565,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11570,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11575,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11580,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11585,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11590,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11595,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11600,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11605,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11610,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11615,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11620,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11625,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11630,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11635,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11640,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11645,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11650,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11655,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11660,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11665,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11670,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11675,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11680,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11685,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11690,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11695,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11700,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11705,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11710,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11715,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11720,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11725,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11730,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11735,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11740,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11745,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11750,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11755,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11760,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11765,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11770,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11775,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11780,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11785,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11790,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11795,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11800,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
