iteration,loss,grad_norm,x,y
10880,233.8438720703125,10.0,1.996335506439209,2.3370778560638428
10885,28.17902946472168,9.999999046325684,1.561087727546692,1.235801339149475
10890,14.191428184509277,10.0,-1.6316725015640259,0.07379281520843506
10895,79.3741455078125,10.0,0.7763040065765381,-0.26180511713027954
10900,42.01152420043945,10.000000953674316,1.9667421579360962,2.8493447303771973
10905,56.3914680480957,10.0,2.2280712127685547,4.3973212242126465
10910,18.528057098388672,10.0,1.8076103925704956,5.117587089538574
10915,385.02557373046875,10.0,1.8150224685668945,5.168488502502441
10920,365.35919189453125,10.0,2.238205909729004,4.774102687835693
10925,3.5954670906066895,10.0,2.074382781982422,4.2873759269714355
10930,0.9616118669509888,9.999999046325684,2.3381903171539307,3.4491899013519287
10935,150.50454711914062,10.0,1.9238531589508057,2.7209999561309814
10940,40.38837432861328,10.0,1.0701920986175537,2.0414481163024902
10945,44.966224670410156,10.0,0.6309003829956055,0.9155491590499878
10950,11.822482109069824,9.999999046325684,-0.2353617250919342,-0.20555993914604187
10955,6.001008033752441,10.0,0.12183564901351929,0.25688236951828003
10960,25.2125301361084,10.0,1.0402765274047852,0.47005027532577515
10965,92.5442123413086,9.999999046325684,0.776844322681427,-0.36478447914123535
10970,501.6579284667969,10.000000953674316,-1.479164719581604,0.8762906789779663
10975,316.5902404785156,10.0,-1.8032763004302979,0.8183693885803223
10980,1.8982113599777222,7.954031944274902,-0.426326185464859,-0.7668662071228027
10985,5.008781433105469,10.0,0.3189446032047272,0.6017975807189941
10990,299.68133544921875,10.0,0.5361347794532776,0.07922970503568649
10995,2806.552734375,10.000000953674316,-2.1466619968414307,1.5258866548538208
11000,209.355712890625,10.0,-1.905639886856079,1.8359642028808594
11005,199.8146209716797,10.0,-0.3131941556930542,0.4983147978782654
11010,478.27471923828125,10.0,0.5766115188598633,-1.561211347579956
11015,273.8332824707031,10.0,-1.9092826843261719,1.1362147331237793
11020,35.98331832885742,10.0,-2.0066981315612793,1.8996564149856567
11025,137.94549560546875,10.0,-1.1002662181854248,1.6225727796554565
11030,11.391637802124023,10.0,-0.3001440167427063,0.43174198269844055
11035,36.454559326171875,10.0,0.4304032325744629,0.8847862482070923
11040,65.18285369873047,10.0,0.7994093894958496,0.612701416015625
11045,5.509608268737793,10.0,-0.19852742552757263,-0.04686075448989868
11050,13.59621810913086,10.0,0.6232753992080688,0.3018558919429779
11055,27.213315963745117,10.0,0.6574270725250244,0.994938850402832
11060,34.50117874145508,10.000000953674316,0.20702798664569855,-0.04802972078323364
11065,8.08646297454834,10.000000953674316,-0.16027776896953583,0.0024145543575286865
11070,49.59653091430664,10.0,0.4309437870979309,0.28744029998779297
11075,8.735311508178711,9.999999046325684,-0.5158149003982544,0.1288541704416275
11080,3.0507659912109375,9.999999046325684,-0.02292686700820923,0.6105327606201172
11085,454.3885192871094,10.0,0.5736810564994812,-0.4505951404571533
11090,11.966100692749023,10.0,-1.51291823387146,2.8027777671813965
11095,14.721870422363281,10.0,-1.5745410919189453,4.969203948974609
11100,1746.61279296875,10.0,-2.8433523178100586,5.458001136779785
11105,1939.197265625,10.0,-3.3703360557556152,5.409282684326172
11110,60.42511749267578,10.0,-2.245762825012207,5.284995079040527
11115,820.7367553710938,10.0,-1.847826600074768,4.872844219207764
11120,86.0346450805664,9.999999046325684,-1.6306920051574707,4.083723545074463
11125,1190.50341796875,10.000000953674316,-1.763085126876831,3.0243940353393555
11130,651.7044677734375,10.000000953674316,2.469336986541748,0.6327453851699829
11135,24.12308692932129,10.000000953674316,-1.2215020656585693,0.10347002744674683
11140,524.56005859375,10.0,-0.8285830020904541,2.6958870887756348
11145,4335.6181640625,9.999999046325684,-2.331444263458252,1.8144330978393555
11150,125.30634307861328,10.000000953674316,-1.3789445161819458,0.599398136138916
11155,154.82276916503906,9.999999046325684,1.0042595863342285,0.2553790509700775
11160,1.4907466173171997,9.999999046325684,-0.04245385527610779,0.4191434681415558
11165,2.4494686126708984,9.999999046325684,0.5109859108924866,0.0036495178937911987
11170,17.630441665649414,10.000000953674316,0.1905081868171692,-0.47066786885261536
11175,7.445016384124756,10.0,-0.4630747139453888,0.03582063317298889
11180,11.582234382629395,9.999999046325684,0.8597592115402222,0.44753140211105347
11185,2.0480971336364746,10.0,1.1130082607269287,1.2186527252197266
11190,552.773681640625,10.0,1.8113951683044434,-0.10735419392585754
11195,48.21444320678711,10.0,-1.2073636054992676,1.1880743503570557
11200,1549.525146484375,9.999999046325684,-3.0262398719787598,3.0982229709625244
11205,1235.0908203125,10.0,-0.8002153635025024,4.011096000671387
11210,391.9957580566406,10.0,-1.4075015783309937,2.411032199859619
11215,96.72998809814453,10.0,-0.5570696592330933,1.181391954421997
11220,84.56753540039062,10.0,1.0054988861083984,-0.4495009779930115
11225,71.80084228515625,10.0,-1.7148993015289307,1.6191779375076294
11230,517.3390502929688,9.999999046325684,-1.7053310871124268,3.094146490097046
11235,2560.68212890625,10.0,-1.7703869342803955,2.5411629676818848
11240,1049.5262451171875,10.0,2.233189821243286,1.4567604064941406
11245,26.778345108032227,9.999999046325684,0.8427687883377075,-0.0768938660621643
11250,8.720318794250488,10.0,-0.516681432723999,1.1154513359069824
11255,228.76531982421875,10.0,-1.8039393424987793,2.027255058288574
11260,58.12626266479492,10.0,-1.1782234907150269,2.363966226577759
11265,125.68180847167969,10.0,-0.9181541800498962,1.8821536302566528
11270,66.67705535888672,10.0,-0.7320776581764221,0.4256216883659363
11275,88.11347961425781,10.0,0.4757581055164337,-0.14677311480045319
11280,44.79719924926758,10.0,-0.805025577545166,1.206079363822937
11285,11.479626655578613,10.0,-1.4008272886276245,0.8467656373977661
11290,17.11224937438965,10.0,-0.26836857199668884,0.04578733444213867
11295,35.019752502441406,10.0,0.5605078935623169,0.7020654082298279
11300,16.795873641967773,10.0,0.22614212334156036,0.3330962657928467
11305,40.43675231933594,10.000000953674316,-0.463081419467926,0.9132543206214905
11310,36.87854766845703,10.0,-1.1109873056411743,0.7036694288253784
11315,31.611082077026367,10.0,-0.39108729362487793,-0.42730796337127686
11320,44.61237335205078,10.0,0.9535889029502869,1.5290632247924805
11325,35.424217224121094,10.0,1.3530938625335693,2.313314437866211
11330,11.217535018920898,10.0,1.92441725730896,2.1682748794555664
11335,258.8526916503906,10.000000953674316,1.8056578636169434,1.7512115240097046
11340,229.3023223876953,9.999999046325684,1.0975229740142822,1.1952295303344727
11345,132.50430297851562,9.999999046325684,-0.40028056502342224,-1.61935555934906
11350,1.9345704317092896,9.999998092651367,0.0603729709982872,0.5585052967071533
11355,8.521912574768066,10.0,-0.11598983407020569,0.18286362290382385
11360,44.06191635131836,10.0,0.7284696102142334,1.0743838548660278
11365,163.8338165283203,10.0,0.6120297312736511,2.0643277168273926
11370,0.7625586986541748,10.000000953674316,0.2610853314399719,1.2385802268981934
11375,95.82159423828125,10.000000953674316,-0.07127052545547485,-0.24954631924629211
11380,28.56036949157715,10.0,1.3333234786987305,3.0639007091522217
11385,293.9566345214844,10.0,1.7636702060699463,4.775372505187988
11390,314.0740966796875,10.0,2.433305263519287,5.359203338623047
11395,34.48520278930664,10.0,2.4374711513519287,5.51331901550293
11400,18.469083786010742,10.0,1.8839998245239258,5.456368446350098
11405,350.9039611816406,9.999999046325684,1.8214653730392456,5.073361396789551
11410,288.8271789550781,10.0,2.2041900157928467,4.4260125160217285
11415,16.530179977416992,10.0,2.01493501663208,3.792006492614746
11420,6.608344078063965,10.0,1.3064136505126953,3.182624340057373
11425,161.5365447998047,10.0,1.0531096458435059,2.250722646713257
11430,64.92364501953125,10.0,1.0679335594177246,0.7998866438865662
11435,54.197628021240234,10.0,-0.026607699692249298,-0.9863322973251343
11440,55.63531494140625,10.0,0.7759292125701904,0.5396223068237305
11445,1.4866178035736084,9.999999046325684,0.30079489946365356,-0.02654622495174408
11450,41.36958312988281,10.0,0.1530119776725769,0.5323962569236755
11455,30.986543655395508,10.0,-0.8852934241294861,0.7632514238357544
11460,46.937957763671875,10.000000953674316,-0.9885582327842712,1.685964822769165
11465,99.26150512695312,10.0,-1.1673712730407715,1.2476801872253418
11470,35.014190673828125,10.000000953674316,0.10556727647781372,0.29144543409347534
11475,44.4827995300293,10.000000953674316,-0.5216923356056213,0.21493560075759888
11480,200.37843322753906,10.0,-2.011507511138916,1.622499942779541
11485,15.238788604736328,10.0,-1.8793540000915527,1.2714415788650513
11490,15.211709976196289,10.0,-0.7295748591423035,0.19895058870315552
11495,230.27890014648438,10.0,0.9350075125694275,0.05380422621965408
11500,35.48225402832031,10.0,-0.11546140909194946,-0.14008161425590515
11505,73.48495483398438,10.0,1.078248143196106,1.9437021017074585
11510,24.97787857055664,10.0,1.954101324081421,2.373748779296875
11515,335.30328369140625,10.000000953674316,2.024590015411377,2.3200764656066895
11520,99.63835906982422,10.0,1.6111416816711426,1.916440725326538
11525,122.17668151855469,10.0,1.4424551725387573,0.9898422360420227
11530,0.2754877805709839,8.557498931884766,0.31600862741470337,0.25244688987731934
11535,5.541438102722168,10.0,-0.6508446335792542,0.5172924995422363
11540,62.53511428833008,10.0,-0.13886557519435883,0.25132960081100464
11545,30.520854949951172,10.0,0.09013150632381439,0.47614961862564087
11550,1.969212293624878,10.0,0.020259946584701538,0.301473468542099
11555,22.368589401245117,10.0,0.8682102560997009,0.556782603263855
11560,11.975275039672852,10.0,1.2635776996612549,1.3090615272521973
11565,6.404270648956299,10.0,0.5941221117973328,1.121934175491333
11570,6.346187114715576,10.000000953674316,-0.36179259419441223,-0.14850816130638123
11575,16.66554832458496,10.000000953674316,0.10468225181102753,-0.43488094210624695
11580,3.613666534423828,10.0,0.3789987564086914,-0.03715716302394867
11585,6.487936496734619,10.0,0.08988311141729355,-0.05035737156867981
11590,4.226407527923584,10.0,0.1361454725265503,0.08220523595809937
11595,21.47683334350586,10.0,0.2857413589954376,-0.25732505321502686
11600,152.72421264648438,10.0,-0.4117835462093353,-0.4476490616798401
11605,97.75813293457031,10.0,1.4306151866912842,2.599742889404297
11610,9.668293952941895,10.0,1.2473149299621582,4.48894739151001
11615,1500.480224609375,10.0,3.288604497909546,3.9724628925323486
11620,581.0637817382812,10.000000953674316,1.268144130706787,3.5663349628448486
11625,53.527137756347656,10.000000953674316,1.8419630527496338,2.13148832321167
11630,66.91049194335938,10.0,0.8426246643066406,1.206931233406067
11635,27.367584228515625,10.000000953674316,-1.140681266784668,0.2806853652000427
11640,121.19441986083984,10.0,1.0971914529800415,1.0530860424041748
11645,195.77655029296875,10.0,1.1920188665390015,1.9396412372589111
11650,0.7313729524612427,9.999999046325684,0.9985315203666687,1.4147597551345825
11655,66.33151245117188,10.0,-0.050866082310676575,0.07214570045471191
11660,161.53558349609375,10.0,0.09063615649938583,-0.3456059694290161
11665,18.656002044677734,10.0,-2.0649514198303223,1.0913909673690796
11670,7.661167144775391,9.999999046325684,-0.216278076171875,0.5546958446502686
11675,2.189746141433716,10.0,0.36030441522598267,0.3823082745075226
11680,74.64305877685547,9.999999046325684,0.7106093168258667,-0.33498314023017883
11685,270.2302551269531,9.999998092651367,-1.4176945686340332,1.4070276021957397
11690,32.799346923828125,10.0,-1.615502953529358,1.596147060394287
11695,4.633237361907959,10.0,-0.7237065434455872,1.0973321199417114
11700,72.95561981201172,10.0,0.10045349597930908,-0.08866119384765625
11705,48.75101089477539,10.000000953674316,1.4217102527618408,3.2704973220825195
11710,320.00482177734375,10.0,1.803792953491211,5.017666816711426
11715,386.0577087402344,10.0,2.4495348930358887,5.633669853210449
11720,11.283049583435059,10.0,2.4397826194763184,5.804981708526611
11725,2.676252603530884,10.000000953674316,1.8761928081512451,5.748368740081787
11730,486.98992919921875,10.0,1.8008452653884888,5.333552360534668
11735,368.6339111328125,10.0,1.9885632991790771,4.686056137084961
11740,134.619140625,9.999999046325684,1.7280614376068115,4.108513832092285
11745,160.55140686035156,10.000001907348633,1.9797080755233765,3.3093371391296387
11750,18.984025955200195,10.0,1.6777701377868652,2.5127148628234863
11755,5.812602996826172,10.0,0.8329174518585205,1.6958385705947876
11760,25.368778228759766,10.0,0.18741466104984283,0.2595493793487549
11765,2.870126485824585,9.999999046325684,-0.25937724113464355,0.2978522777557373
11770,1.4505630731582642,9.999998092651367,1.066519856452942,-0.2680485248565674
11775,3.827216625213623,10.000000953674316,-0.9577380418777466,1.1720260381698608
11780,37.54239273071289,10.0,-2.3760762214660645,3.8294034004211426
11785,739.3609008789062,10.0,-2.814293146133423,5.190249443054199
11790,1783.630859375,10.000000953674316,-1.8790385723114014,5.590109825134277
11795,478.5179138183594,10.0,-1.6160401105880737,4.853688716888428
11800,1475.8648681640625,10.0,-3.060460329055786,3.0672221183776855
11805,361.6988220214844,10.0,-0.6263043284416199,1.8446943759918213
11810,1319.4715576171875,9.999999046325684,-0.8390786051750183,-1.3812572956085205
11815,49.9211311340332,10.0,0.3429778814315796,1.1997445821762085
11820,577.9556884765625,10.0,-1.80001962184906,-0.6263139247894287
11825,255.44696044921875,10.0,1.2191851139068604,0.040949344635009766
11830,435.6733703613281,10.0,-0.8086056709289551,1.649647831916809
11835,217.86923217773438,10.0,-0.09932243824005127,-0.09356942772865295
11840,244.19595336914062,10.0,1.1076939105987549,3.2701656818389893
11845,817.9055786132812,10.0,1.9781652688980103,4.466616630554199
11850,146.84735107421875,9.999999046325684,2.2802443504333496,4.907956600189209
11855,792.17431640625,9.999998092651367,3.0093891620635986,4.64801549911499
11860,11.097455978393555,10.0,1.9842398166656494,4.3620381355285645
11865,601.3592529296875,10.0,1.6259326934814453,3.8165688514709473
11870,24.409526824951172,10.0,1.3856236934661865,2.8407199382781982
11875,8.950745582580566,10.0,0.8145214319229126,1.9931303262710571
11880,574.8851318359375,10.0,1.1740562915802002,-0.224198579788208
11885,4.968905925750732,9.999999046325684,-1.6224088668823242,1.8742800951004028
11890,461.63873291015625,10.0,-1.1050772666931152,3.781731128692627
11895,243.33726501464844,10.000000953674316,-1.5414156913757324,3.804476737976074
11900,1337.0067138671875,9.999999046325684,-2.278578758239746,3.0625200271606445
11905,760.38330078125,9.999999046325684,-2.391979455947876,2.0212578773498535
11910,6.044747352600098,10.0,-0.8972200751304626,1.084449052810669
11915,0.3134288191795349,2.639925718307495,0.8890100717544556,-0.04997386038303375
11920,39.60831832885742,10.0,0.2917683720588684,-0.5283091068267822
11925,364.8289489746094,9.999999046325684,-1.943541169166565,0.9911351203918457
11930,9.635026931762695,10.0,-1.8449592590332031,1.1668622493743896
11935,30.451297760009766,10.0,-0.6882203221321106,0.370303213596344
11940,4.368242263793945,10.0,0.3278810679912567,0.683929443359375
11945,4.855719089508057,9.999999046325684,1.2054802179336548,1.4180235862731934
11950,145.82325744628906,10.0,1.119736671447754,1.343310832977295
11955,92.14934539794922,10.000000953674316,1.2066278457641602,0.39345788955688477
11960,277.0382385253906,10.0,-1.310546875,0.6229912638664246
11965,5.114218711853027,10.0,-0.8512183427810669,0.20709264278411865
11970,21.630605697631836,10.0,0.4816485345363617,0.44776251912117004
11975,9.375897407531738,10.0,-0.23969823122024536,0.4414547085762024
11980,41.271080017089844,10.0,-0.6554851531982422,1.329370379447937
11985,289.4402160644531,10.0,-0.6421330571174622,0.4484759271144867
11990,18.846057891845703,10.0,0.05034007132053375,0.37977346777915955
11995,84.45094299316406,10.0,0.073366180062294,-0.6746791005134583
12000,31.54827880859375,10.000000953674316,1.9251782894134521,1.4063115119934082
12005,347.6226806640625,10.0,-0.2336166501045227,1.941719889640808
12010,5656.736328125,9.999999046325684,-2.2154381275177,-0.42977607250213623
12015,540.5880737304688,9.999999046325684,1.8197885751724243,1.5888922214508057
12020,5.015703201293945,9.999999046325684,1.512311339378357,4.302744388580322
12025,4255.6376953125,10.000001907348633,3.191821575164795,4.942220687866211
12030,1957.889892578125,10.0,1.4170154333114624,5.009918689727783
12035,123.67259979248047,10.0,1.5247399806976318,3.6742262840270996
12040,48.47813415527344,10.000000953674316,1.1731715202331543,2.6419622898101807
12045,1935.172607421875,10.000000953674316,2.044917345046997,0.8940221071243286
12050,81.73924255371094,10.0,-1.0130318403244019,0.5154996514320374
12055,135.4363250732422,10.0,-0.535491943359375,-1.2400226593017578
12060,39.25564956665039,10.0,0.29576727747917175,1.1552202701568604
12065,0.3295879662036896,9.999999046325684,0.11140191555023193,1.0485106706619263
12070,539.8844604492188,10.0,-0.8105480074882507,-0.14570340514183044
12075,1217.45751953125,10.0,1.4154582023620605,0.3286825120449066
12080,156.12838745117188,10.0,-0.7788470983505249,-1.207845687866211
12085,0.36537283658981323,10.0,0.1375907063484192,1.405218482017517
12090,1039.103515625,10.000000953674316,-2.4652211666107178,0.5959599018096924
12095,3.87152361869812,10.0,2.172398328781128,0.48442062735557556
12100,3324.732421875,10.0,1.543225884437561,1.44371497631073
12105,12842.51953125,10.0,-3.869173288345337,1.2401936054229736
12110,236.8997039794922,10.0,0.6712100505828857,1.4913958311080933
12115,3492.46142578125,10.0,1.722731590270996,0.5310500264167786
12120,541.9036254882812,10.0,-1.1523208618164062,-0.6460011601448059
12125,27.112817764282227,10.0,1.4445525407791138,2.054379463195801
12130,16.37775421142578,10.000000953674316,1.973486065864563,4.479966163635254
12135,2.6769227981567383,10.000000953674316,2.6521739959716797,5.653609752655029
12140,459.1036376953125,10.0,2.8420515060424805,6.092104434967041
12145,687.550048828125,10.000000953674316,2.2107601165771484,6.054046630859375
12150,153.9192657470703,9.999999046325684,1.9076714515686035,5.637855052947998
12155,924.9397583007812,10.0,2.035637140274048,4.9435625076293945
12160,2472.346435546875,10.0,2.6742665767669678,3.999199628829956
12165,49.451438903808594,10.000000953674316,1.9355756044387817,3.2608282566070557
12170,97.28211975097656,10.0,1.6107755899429321,2.5543105602264404
12175,51.37261962890625,10.000000953674316,1.4777320623397827,0.8375908136367798
12180,211.03265380859375,10.0,-0.9610993266105652,-1.1482396125793457
12185,6.819664001464844,10.0,0.3908306658267975,1.3306939601898193
12190,36.01038360595703,10.0,1.2119011878967285,1.9618480205535889
12195,89.64924621582031,10.0,0.7444168329238892,1.8314294815063477
12200,29.06186294555664,10.0,0.22083458304405212,-0.3149692416191101
12205,9.559179306030273,9.999999046325684,-1.5310769081115723,1.5395952463150024
12210,40.04865646362305,10.0,-2.158614158630371,2.0719573497772217
12215,463.82672119140625,10.0,0.3918883204460144,2.0627150535583496
12220,1.8954356908798218,10.0,0.06886059045791626,1.1687726974487305
12225,3824.3076171875,10.0,-1.9260205030441284,-0.44403162598609924
12230,140.43942260742188,10.0,1.4139981269836426,2.1171646118164062
12235,849.8604125976562,10.000000953674316,2.8556406497955322,4.493624687194824
12240,545.659912109375,10.0,2.5772876739501953,5.672596454620361
12245,67.21715545654297,9.999999046325684,2.4705605506896973,5.9705634117126465
12250,1651.203857421875,10.0,2.7540390491485596,5.884949684143066
12255,88.60651397705078,10.0,2.677583694458008,5.4175567626953125
12260,2.209683418273926,10.0,1.9244276285171509,5.016788959503174
12265,217.0570068359375,10.0,1.5701794624328613,4.504740238189697
12270,206.68222045898438,10.0,1.8230814933776855,3.3908190727233887
12275,85.21351623535156,10.000000953674316,1.5054601430892944,2.5235445499420166
12280,130.34649658203125,10.0,0.5249041318893433,1.7105152606964111
12285,23.50240707397461,10.0,-0.3457709550857544,-0.1007310301065445
12290,159.62985229492188,10.0,-1.915552020072937,2.009319305419922
12295,517.2049560546875,9.999999046325684,-1.2537161111831665,2.322190999984741
12300,529.35693359375,10.0,-0.7146269083023071,0.8331192135810852
12305,4.815423965454102,9.999998092651367,-0.08207659423351288,0.5279204845428467
12310,3.0235095024108887,8.26528549194336,-0.010849356651306152,0.8264452219009399
12315,1546.8720703125,10.0,1.2886316776275635,-0.39608705043792725
12320,14.671367645263672,10.0,-1.0908622741699219,2.9236087799072266
12325,2245.091796875,10.0,-2.8503787517547607,4.675736427307129
12330,18.595643997192383,10.000000953674316,-1.8013743162155151,5.764540672302246
12335,3043.6884765625,10.0,-3.094015121459961,5.586906909942627
12340,2605.889892578125,10.0,-0.9473444223403931,4.905893802642822
12345,7874.46630859375,9.999999046325684,-2.800031900405884,1.7128989696502686
12350,368.2121887207031,9.999999046325684,1.8851349353790283,-0.5131434202194214
12355,182.16062927246094,10.0,-1.3828810453414917,-0.11001324653625488
12360,37.84014129638672,10.0,-1.6624207496643066,2.590548038482666
12365,1315.75,10.000000953674316,-2.9404664039611816,3.168788194656372
12370,1166.4542236328125,10.0,-0.32672011852264404,3.260042905807495
12375,2632.248291015625,10.0,-1.9041948318481445,-1.3392425775527954
12380,1431.19384765625,10.0,1.5493088960647583,-0.9201107621192932
12385,36.369720458984375,10.0,-1.3028490543365479,0.624500572681427
12390,31.87723159790039,10.000000953674316,0.7835216522216797,-0.29146724939346313
12395,60.531044006347656,10.0,-0.5799381732940674,0.47449320554733276
12400,24.598562240600586,10.0,-0.6308911442756653,2.03216290473938
12405,144.3362579345703,10.0,-1.2248828411102295,-0.5419402718544006
12410,108.54056549072266,10.0,0.7799538969993591,0.7191354036331177
12415,0.23784899711608887,9.999999046325684,1.563066840171814,2.2665252685546875
12420,167.90374755859375,10.000000953674316,1.5483194589614868,2.8268239498138428
12425,3.339404344558716,10.0,0.7904477715492249,2.9526920318603516
12430,69.100830078125,9.999999046325684,1.241334319114685,-0.2296466827392578
12435,101.13362884521484,10.0,-0.7780553102493286,0.7149446606636047
12440,5.749298572540283,10.0,-0.5152797102928162,2.224370002746582
12445,155.9457550048828,10.0,1.1357860565185547,-1.006169319152832
12450,290.4092102050781,10.0,-0.6514195203781128,-0.14331400394439697
12455,128.62220764160156,10.0,1.352891445159912,1.6778756380081177
12460,0.41299471259117126,10.0,2.0866470336914062,0.6859485507011414
12465,63.96290969848633,10.0,-0.7525869607925415,-0.18732765316963196
12470,369.92822265625,10.000000953674316,-0.5018653869628906,2.8986876010894775
12475,1570.273193359375,9.999999046325684,-2.242340326309204,1.760522484779358
12480,20.712841033935547,10.0,1.6056487560272217,-0.043264687061309814
12485,288.67852783203125,9.999999046325684,-0.9036622047424316,-1.2810887098312378
12490,282.2320861816406,10.0,0.5156486630439758,2.038544178009033
12495,241.00486755371094,10.0,0.9927059412002563,2.848142147064209
12500,445.90985107421875,10.0,1.3536088466644287,2.3756415843963623
12505,28.696243286132812,10.000000953674316,1.2391736507415771,1.5612213611602783
12510,99.77415466308594,10.0,0.3244154751300812,0.44095098972320557
12515,131.736328125,10.0,-0.5077055096626282,-0.2790291905403137
12520,2.9110405445098877,4.806096076965332,-0.8159474730491638,0.07939228415489197
12525,203.5020751953125,10.0,0.9490383863449097,0.18470826745033264
12530,6.213949680328369,10.0,-0.014297395944595337,0.20869123935699463
12535,2.0572783946990967,10.000000953674316,0.10867640376091003,0.6436864137649536
12540,1.8613173961639404,9.999998092651367,0.4039370119571686,0.540007472038269
12545,130.66368103027344,9.999999046325684,0.6844016313552856,2.027531862258911
12550,45.518409729003906,10.0,0.6615303754806519,1.5888177156448364
12555,66.54833984375,10.0,0.05854862928390503,-0.6410661935806274
12560,22.153263092041016,10.0,-1.306767463684082,1.465529203414917
12565,53.01481246948242,10.0,-1.5208895206451416,2.4313108921051025
12570,485.0782470703125,9.999999046325684,-1.0445175170898438,2.5068395137786865
12575,124.17621612548828,10.0,-0.42965903878211975,1.384117603302002
12580,110.60961151123047,9.999999046325684,0.41853252053260803,-0.7563114762306213
12585,145.51072692871094,10.0,1.6538547277450562,1.3780293464660645
12590,60.44065856933594,9.999999046325684,1.8077750205993652,2.1280224323272705
12595,295.9961853027344,10.0,1.8643957376480103,2.015141725540161
12600,104.02316284179688,10.0,1.0764644145965576,1.701047658920288
12605,20.359312057495117,10.0,0.6820741295814514,0.7962071299552917
12610,3.1046228408813477,9.999999046325684,-0.7640541791915894,-0.22848796844482422
12615,31.271955490112305,10.000001907348633,1.208046317100525,0.555976390838623
12620,128.70999145507812,9.999999046325684,0.5050395131111145,0.41424959897994995
12625,395.6874084472656,10.000000953674316,-0.6933338046073914,-1.6210651397705078
12630,103.31886291503906,9.999999046325684,1.2461817264556885,1.220532774925232
12635,34.2202033996582,10.000000953674316,1.4594486951828003,2.135502338409424
12640,341.8489685058594,10.0,1.093114972114563,2.216003656387329
12645,43.14219665527344,10.0,0.5948926210403442,1.1840993165969849
12650,242.51637268066406,9.999999046325684,0.021085500717163086,-0.8086425065994263
12655,62.596614837646484,10.0,-1.7139055728912354,2.124476432800293
12660,229.79518127441406,10.0,-2.235807180404663,3.4791598320007324
12665,437.76043701171875,10.0,-1.9610321521759033,4.0589799880981445
12670,9.046797752380371,9.999999046325684,-1.048203945159912,4.128784656524658
12675,236.61329650878906,10.0,-2.2122955322265625,1.6776766777038574
12680,0.1254705786705017,4.982963562011719,1.6360573768615723,-0.1305106282234192
12685,64.1060562133789,10.0,-0.8714818954467773,-0.18337303400039673
12690,204.89175415039062,10.0,-1.7308475971221924,3.19075608253479
12695,90.06178283691406,10.0,-1.2035608291625977,4.6598076820373535
12700,24.31973648071289,10.0,-3.012765884399414,3.0823352336883545
12705,1012.6431884765625,9.999999046325684,-0.8935630321502686,1.6746400594711304
12710,1097.3624267578125,10.000000953674316,1.2239388227462769,-1.695084571838379
12715,354.6650085449219,10.0,-0.6299649477005005,-0.013623297214508057
12720,2937.242431640625,10.0,2.715715169906616,2.153798818588257
12725,383.50384521484375,10.0,1.6773076057434082,2.9568803310394287
12730,1005.796875,10.0,1.2869364023208618,2.3280816078186035
12735,18.65755271911621,9.999999046325684,0.6452992558479309,0.8403599262237549
12740,48.65896987915039,10.0,-0.48246026039123535,-0.23037973046302795
12745,31.986242294311523,10.000000953674316,-1.075185775756836,2.2791500091552734
12750,291.9790954589844,10.0,-2.0054547786712646,2.756436347961426
12755,21.111562728881836,10.0,-1.2152879238128662,2.896960973739624
12760,197.10984802246094,10.000000953674316,-1.7161369323730469,1.9577487707138062
12765,14.130615234375,10.0,-0.6225699186325073,1.1958822011947632
12770,1.0195088386535645,9.802138328552246,0.7743406295776367,-0.3121744394302368
12775,2.754589319229126,9.999999046325684,-0.5883023738861084,0.413275808095932
12780,22.37314796447754,9.999999046325684,-0.47099044919013977,0.040284931659698486
12785,47.89365768432617,10.0,0.617824137210846,0.5410043001174927
12790,0.2193606197834015,9.99001693725586,0.5913196206092834,0.29705870151519775
12795,53.524810791015625,10.0,0.022884458303451538,-0.40195634961128235
12800,54.213951110839844,10.0,0.7162384986877441,0.7397304773330688
12805,2.4578981399536133,10.0,-0.11768907308578491,0.7646477222442627
12810,111.9129409790039,10.0,-0.39132416248321533,1.4083926677703857
12815,23.959360122680664,10.0,0.21333461999893188,0.07639656960964203
12820,0.4204619228839874,10.0,0.6642441153526306,0.7435615062713623
12825,41.065452575683594,10.0,-0.48988696932792664,-0.02264946699142456
12830,31.878332138061523,9.999999046325684,1.2657142877578735,0.9198503494262695
12835,299.9635925292969,10.0,1.444215178489685,1.9559179544448853
12840,106.64160919189453,10.000000953674316,0.12654614448547363,-0.25627267360687256
12845,5.357478141784668,10.0,-0.0032513439655303955,0.47168833017349243
12850,14.44468879699707,10.0,-0.09721244126558304,0.43371275067329407
12855,577.901123046875,10.0,-1.0045121908187866,-0.6699681282043457
12860,36.0316162109375,10.0,1.4014827013015747,2.242661952972412
12865,399.27557373046875,10.0,1.2671194076538086,4.4487199783325195
12870,1.9378161430358887,9.999999046325684,2.354896306991577,4.782460689544678
12875,17.674453735351562,10.0,2.810220956802368,4.828632354736328
12880,876.0648803710938,10.0,1.6314973831176758,4.767580509185791
12885,55.03767776489258,10.0,1.8246345520019531,3.997697591781616
12890,700.62158203125,10.0,2.5182793140411377,3.1350812911987305
12895,225.3981170654297,10.0,1.6767356395721436,2.1429460048675537
12900,180.2348175048828,10.0,-0.3553411066532135,0.5308534502983093
12905,439.6332092285156,10.0,0.6616618633270264,-1.751554012298584
