iteration,loss,grad_norm,x,y
10500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
10990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
10995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
11990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
11995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
