iteration,loss,grad_norm,x,y
5275,0.002781835850328207,9.999998092651367,0.947740912437439,0.904057502746582
5280,0.006146857049316168,9.999999046325684,0.95037442445755,0.9014250636100769
5285,0.0027818395756185055,9.999999046325684,0.9477411508560181,0.9040578007698059
5290,0.006146984174847603,9.999998092651367,0.9503744840621948,0.9014253616333008
5295,0.002781732939183712,9.999998092651367,0.9477411508560181,0.9040580987930298
5300,0.006147332023829222,9.999999046325684,0.9503744840621948,0.9014256596565247
5305,0.002781626535579562,10.0,0.9477411508560181,0.9040583968162537
5310,0.006147610954940319,9.999999046325684,0.9503744840621948,0.9014258980751038
5315,0.0027816572692245245,10.0,0.9477413296699524,0.9040584564208984
5320,0.006147098261862993,9.999999046325684,0.9503746628761292,0.9014260172843933
5325,0.0027816088404506445,9.999998092651367,0.9477413892745972,0.9040586948394775
5330,0.006147446576505899,10.0,0.9503746628761292,0.9014263153076172
5335,0.0027815024368464947,9.999950408935547,0.9477414488792419,0.9040589332580566
5340,0.00614700373262167,9.999999046325684,0.9503749012947083,0.9014264345169067
5345,0.0027816584333777428,9.999999046325684,0.9477418065071106,0.904059112071991
5350,0.006146693602204323,9.999999046325684,0.9503751993179321,0.9014267325401306
5355,0.0027817352674901485,10.0,0.9477421045303345,0.9040594100952148
5360,0.006146466359496117,10.0,0.9503753185272217,0.9014269113540649
5365,0.002781714079901576,9.999999046325684,0.9477421045303345,0.9040594100952148
5370,0.006146466359496117,10.0,0.9503753185272217,0.9014269113540649
5375,0.002781714079901576,9.999999046325684,0.9477421045303345,0.9040594100952148
5380,0.006146466359496117,10.0,0.9503753185272217,0.9014269113540649
5385,0.0027817082591354847,9.999999046325684,0.947742223739624,0.9040595293045044
5390,0.006146232131868601,9.999999046325684,0.9503755569458008,0.9014272093772888
5395,0.002781690564006567,9.999999046325684,0.9477424025535583,0.9040598273277283
5400,0.00614643469452858,9.999999046325684,0.9503755569458008,0.9014275074005127
5405,0.002781584160402417,9.999998092651367,0.9477424025535583,0.9040601253509521
5410,0.006146783009171486,9.999998092651367,0.9503755569458008,0.9014278054237366
5415,0.0027814775239676237,9.999999046325684,0.9477424025535583,0.904060423374176
5420,0.006146916188299656,10.0,0.9503756165504456,0.9014280438423157
5425,0.0027815448120236397,9.999999046325684,0.9477426409721375,0.9040604829788208
5430,0.006146188825368881,9.999998092651367,0.9503759145736694,0.9014280438423157
5435,0.002781654940918088,9.999999046325684,0.9477428197860718,0.9040604829788208
5440,0.00614611292257905,9.999999046325684,0.9503759145736694,0.9014280438423157
5445,0.002781633520498872,9.999999046325684,0.9477428197860718,0.9040605425834656
5450,0.006146321538835764,10.0,0.9503759145736694,0.9014282822608948
5455,0.002781527116894722,9.999999046325684,0.9477428197860718,0.9040608406066895
5460,0.006146670319139957,10.0,0.9503759145736694,0.9014285802841187
5465,0.002781494054943323,9.999999046325684,0.9477429986000061,0.9040611386299133
5470,0.006146290339529514,9.999999046325684,0.9503761529922485,0.9014288783073425
5475,0.002781439572572708,9.999998092651367,0.9477431178092957,0.9040614366531372
5480,0.0061466386541724205,10.0,0.9503761529922485,0.9014291763305664
5485,0.0027813331689685583,9.99996566772461,0.9477431178092957,0.9040616750717163
5490,0.006146341562271118,9.999998092651367,0.9503763318061829,0.901429295539856
5495,0.002781516406685114,9.999999046325684,0.9477434754371643,0.9040616750717163
5500,0.006145683117210865,9.999999046325684,0.9503766298294067,0.901429295539856
5505,0.002781678456813097,9.999998092651367,0.9477437734603882,0.9040616750717163
5510,0.006144955288618803,10.0,0.9503769278526306,0.901429295539856
5515,0.0027817885857075453,9.999998092651367,0.9477439522743225,0.9040616750717163
5520,0.006144879851490259,10.0,0.9503769278526306,0.901429295539856
5525,0.0027817459776997566,9.999999046325684,0.9477439522743225,0.9040617942810059
5530,0.0061451587826013565,9.999999046325684,0.9503769278526306,0.9014295935630798
5535,0.002781639574095607,9.999998092651367,0.9477439522743225,0.9040620923042297
5540,0.006145506631582975,9.999999046325684,0.9503769874572754,0.9014298915863037
5545,0.0027815697249025106,9.999999046325684,0.9477440118789673,0.9040623307228088
5550,0.006145209074020386,9.999998092651367,0.9503771066665649,0.9014300107955933
5555,0.002781679853796959,9.999999046325684,0.9477442502975464,0.9040623307228088
5560,0.006144918035715818,9.999999046325684,0.9503771662712097,0.9014300107955933
5565,0.002781679853796959,9.999999046325684,0.9477442502975464,0.9040623307228088
5570,0.006144918035715818,9.999999046325684,0.9503771662712097,0.9014300107955933
5575,0.002781679853796959,9.999999046325684,0.9477442502975464,0.9040623307228088
5580,0.006144918035715818,9.999999046325684,0.9503771662712097,0.9014300107955933
5585,0.002781679853796959,9.999999046325684,0.9477442502975464,0.9040623307228088
5590,0.006144918035715818,9.999999046325684,0.9503771662712097,0.901430070400238
5595,0.0027816160582005978,9.999998092651367,0.9477443099021912,0.9040625095367432
5600,0.006144975312054157,9.999999046325684,0.9503772258758545,0.9014303684234619
5605,0.002781545976176858,10.0,0.9477443695068359,0.904062807559967
5610,0.0061453236266970634,9.999999046325684,0.9503772258758545,0.9014306664466858
5615,0.002781439572572708,9.999999046325684,0.9477443695068359,0.9040631055831909
5620,0.00614567194133997,9.999999046325684,0.9503772258758545,0.9014309644699097
5625,0.0027813331689685583,10.0,0.9477443695068359,0.9040634036064148
5630,0.006145950872451067,10.0,0.9503772258758545,0.9014312028884888
5635,0.0027812905609607697,10.0,0.9477443695068359,0.9040634632110596
5640,0.00614580512046814,9.999999046325684,0.9503772854804993,0.9014312028884888
5645,0.0027813792694360018,9.999998092651367,0.947744607925415,0.9040634632110596
5650,0.006145438179373741,9.999999046325684,0.9503774046897888,0.9014312028884888
5655,0.0027813792694360018,9.999998092651367,0.947744607925415,0.9040634632110596
5660,0.006145438179373741,9.999999046325684,0.9503774046897888,0.9014312028884888
5665,0.0027813580818474293,9.999999046325684,0.947744607925415,0.9040635228157043
5670,0.006145647261291742,9.999999046325684,0.9503774046897888,0.9014314413070679
5675,0.002781251445412636,9.999999046325684,0.947744607925415,0.9040638208389282
5680,0.006145849823951721,9.999998092651367,0.9503774642944336,0.9014317393302917
5685,0.0027812551707029343,9.999999046325684,0.9477448463439941,0.9040641188621521
5690,0.006145470775663853,10.0,0.9503777623176575,0.9014320373535156
5695,0.002781347371637821,9.999999046325684,0.9477452039718628,0.904064416885376
5700,0.006145160645246506,10.0,0.9503780007362366,0.9014323353767395
5705,0.002781298942863941,9.999999046325684,0.9477452635765076,0.9040645956993103
5710,0.006145230494439602,9.999999046325684,0.9503780007362366,0.9014323949813843
5715,0.002781298942863941,9.999999046325684,0.9477452635765076,0.9040645956993103
5720,0.006145230494439602,9.999999046325684,0.9503780007362366,0.9014323949813843
5725,0.002781298942863941,9.999999046325684,0.9477452635765076,0.9040645956993103
5730,0.006145230494439602,9.999999046325684,0.9503780007362366,0.9014323949813843
5735,0.002781298942863941,9.999999046325684,0.9477452635765076,0.9040645956993103
5740,0.006145230494439602,9.999999046325684,0.9503780007362366,0.9014323949813843
5745,0.002781350864097476,9.999998092651367,0.9477454423904419,0.9040646553039551
5750,0.006144711747765541,10.0,0.9503782391548157,0.9014326333999634
5755,0.002781317802146077,9.999998092651367,0.9477455615997314,0.904064953327179
5760,0.00614505959674716,9.999998092651367,0.9503782391548157,0.9014329314231873
5765,0.0027812111657112837,9.999998092651367,0.9477455615997314,0.9040652513504028
5770,0.0061454083770513535,9.999999046325684,0.9503782391548157,0.9014332294464111
5775,0.002781104762107134,9.999960899353027,0.9477456212043762,0.9040654897689819
5780,0.0061449650675058365,9.999999046325684,0.9503784775733948,0.9014332890510559
5785,0.0027812516782432795,9.999999046325684,0.9477458000183105,0.9040654301643372
5790,0.0061449650675058365,9.999999046325684,0.9503784775733948,0.9014332890510559
5795,0.002781288232654333,9.999999046325684,0.9477459192276001,0.9040654301643372
5800,0.006144382990896702,9.999999046325684,0.9503787159919739,0.9014332890510559
5805,0.002781434915959835,9.999999046325684,0.9477461576461792,0.9040654301643372
5810,0.0061440919525921345,9.999998092651367,0.9503787755966187,0.9014332890510559
5815,0.002781434915959835,9.999999046325684,0.9477461576461792,0.9040654301643372
5820,0.0061440919525921345,9.999998092651367,0.9503787755966187,0.9014332890510559
5825,0.002781434915959835,9.999999046325684,0.9477461576461792,0.9040654301643372
5830,0.0061440919525921345,9.999998092651367,0.9503787755966187,0.9014332890510559
5835,0.002781434915959835,9.999999046325684,0.9477461576461792,0.9040654301643372
5840,0.006144161801785231,9.999999046325684,0.9503787755966187,0.9014334082603455
5845,0.0027813496999442577,9.999999046325684,0.9477461576461792,0.9040656685829163
5850,0.006144510116428137,9.999999046325684,0.9503787755966187,0.9014337062835693
5855,0.002781243296340108,10.0,0.9477461576461792,0.9040659666061401
5860,0.0061446367762982845,9.999998092651367,0.9503788948059082,0.9014340043067932
5865,0.002781210234388709,10.0,0.9477463364601135,0.904066264629364
5870,0.006144839338958263,10.0,0.9503788948059082,0.9014343023300171
5875,0.0027811038307845592,9.999999046325684,0.9477463364601135,0.9040665626525879
5880,0.00614518765360117,9.999999046325684,0.9503788948059082,0.901434600353241
5885,0.002781076356768608,9.999999046325684,0.9477463960647583,0.9040666818618774
5890,0.00614504236727953,10.0,0.950378954410553,0.901434600353241
5895,0.002781076356768608,9.999999046325684,0.9477463960647583,0.9040666818618774
5900,0.00614504236727953,10.0,0.950378954410553,0.901434600353241
5905,0.002781076356768608,9.999999046325684,0.9477463960647583,0.9040666818618774
5910,0.00614504236727953,10.0,0.950378954410553,0.901434600353241
5915,0.002781076356768608,9.999999046325684,0.9477464556694031,0.9040666818618774
5920,0.006144605576992035,9.999999046325684,0.9503791332244873,0.901434600353241
5925,0.002781238406896591,9.999998092651367,0.947746753692627,0.9040666818618774
5930,0.00614416878670454,9.999998092651367,0.9503792524337769,0.901434600353241
5935,0.002781238406896591,9.999998092651367,0.947746753692627,0.9040666818618774
5940,0.00614416878670454,9.999998092651367,0.9503792524337769,0.901434600353241
5945,0.0027812172193080187,9.999998092651367,0.947746753692627,0.9040667414665222
5950,0.006144377868622541,10.0,0.9503792524337769,0.9014348387718201
5955,0.002781110582873225,9.999998092651367,0.947746753692627,0.9040670394897461
5960,0.006144726183265448,10.0,0.9503792524337769,0.901435136795044
5965,0.0027810041792690754,9.999970436096191,0.947746753692627,0.9040672779083252
5970,0.006144574843347073,10.0,0.9503793716430664,0.901435136795044
5975,0.0027811937034130096,9.999999046325684,0.9477470517158508,0.9040671586990356
5980,0.0061437771655619144,9.999999046325684,0.9503796696662903,0.901435136795044
5985,0.0027813557535409927,10.0,0.9477473497390747,0.9040671586990356
5990,0.006143119186162949,10.0,0.9503799676895142,0.901435136795044
5995,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6000,0.006142973899841309,9.999999046325684,0.9503799676895142,0.901435136795044
6005,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6010,0.006142973899841309,9.999999046325684,0.9503799676895142,0.901435136795044
6015,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6020,0.006142973899841309,9.999999046325684,0.9503799676895142,0.901435136795044
6025,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6030,0.006142973899841309,9.999999046325684,0.9503799676895142,0.901435136795044
6035,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6040,0.006142973899841309,9.999999046325684,0.9503799676895142,0.901435136795044
6045,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6050,0.006142973899841309,9.999999046325684,0.9503799676895142,0.901435136795044
6055,0.0027814656496047974,10.0,0.947747528553009,0.9040671586990356
6060,0.006142828147858381,9.999998092651367,0.9503799676895142,0.901435136795044
6065,0.0027814656496047974,10.0,0.9477475881576538,0.9040671586990356
6070,0.006142967380583286,9.999999046325684,0.9503799676895142,0.9014353156089783
6075,0.002781359013170004,9.999999046325684,0.9477475881576538,0.9040674567222595
6080,0.0061433156952261925,10.0,0.9503799676895142,0.9014356136322021
6085,0.002781252609565854,10.0,0.9477475881576538,0.9040677547454834
6090,0.0061435941606760025,10.0,0.9503799676895142,0.9014358520507812
6095,0.0027812100015580654,9.999999046325684,0.9477475881576538,0.9040678143501282
6100,0.0061435941606760025,10.0,0.9503799676895142,0.9014358520507812
6105,0.0027812100015580654,9.999999046325684,0.9477475881576538,0.9040678143501282
6110,0.0061435941606760025,10.0,0.9503799676895142,0.9014358520507812
6115,0.0027812100015580654,9.999999046325684,0.9477475881576538,0.9040678143501282
6120,0.0061435941606760025,10.0,0.9503799676895142,0.9014358520507812
6125,0.0027812100015580654,9.999999046325684,0.9477475881576538,0.9040678143501282
6130,0.006143303122371435,10.0,0.9503800868988037,0.9014358520507812
6135,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6140,0.006142866797745228,10.0,0.950380265712738,0.9014358520507812
6145,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6150,0.006142866797745228,10.0,0.9503802061080933,0.9014358520507812
6155,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6160,0.006142866797745228,10.0,0.9503802061080933,0.9014358520507812
6165,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6170,0.006142866797745228,10.0,0.9503802061080933,0.9014358520507812
6175,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6180,0.006142866797745228,10.0,0.9503802061080933,0.9014358520507812
6185,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6190,0.006142866797745228,10.0,0.9503802061080933,0.9014358520507812
6195,0.002781356917694211,9.999999046325684,0.9477478861808777,0.9040678143501282
6200,0.0061430055648088455,9.999999046325684,0.9503802061080933,0.9014360308647156
6205,0.0027812502812594175,9.999999046325684,0.9477478861808777,0.904068112373352
6210,0.006143354345113039,10.0,0.9503802061080933,0.9014363288879395
6215,0.0027811438776552677,9.999998092651367,0.9477479457855225,0.9040684103965759
6220,0.006143335718661547,10.0,0.9503803849220276,0.9014366269111633
6225,0.00278112618252635,9.999998092651367,0.9477481245994568,0.9040687084197998
6230,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6235,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6240,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6245,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6250,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6255,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6260,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6265,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6270,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6275,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6280,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6285,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6290,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6295,0.0027810835745185614,9.999999046325684,0.9477481245994568,0.9040687680244446
6300,0.006143468432128429,9.999999046325684,0.9503803849220276,0.9014368653297424
6305,0.002781120128929615,9.999999046325684,0.9477482438087463,0.9040687680244446
6310,0.006142886355519295,10.0,0.9503806233406067,0.9014368653297424
6315,0.0027812670450657606,10.0,0.9477484822273254,0.9040687680244446
6320,0.006142595317214727,9.999998092651367,0.9503806829452515,0.9014368653297424
6325,0.0027812670450657606,10.0,0.9477484822273254,0.9040687680244446
6330,0.0061426651664078236,9.999998092651367,0.9503806829452515,0.901436984539032
6335,0.0027811818290501833,10.0,0.9477484822273254,0.9040690064430237
6340,0.0061430130153894424,9.999999046325684,0.9503806829452515,0.9014372825622559
6345,0.0027810754254460335,9.999998092651367,0.9477484822273254,0.9040693044662476
6350,0.006143361330032349,9.999999046325684,0.9503806829452515,0.9014375805854797
6355,0.00278096878901124,9.999998092651367,0.9477484822273254,0.9040696024894714
6360,0.006143709644675255,9.999999046325684,0.9503806829452515,0.9014378786087036
6365,0.00278086238540709,9.999999046325684,0.9477484822273254,0.9040699005126953
6370,0.00614384887740016,9.999998092651367,0.9503806829452515,0.9014379978179932
6375,0.00278086238540709,9.999999046325684,0.9477484822273254,0.9040698409080505
6380,0.006143842823803425,9.999998092651367,0.9503807425498962,0.9014379978179932
6385,0.0027809508610516787,9.999999046325684,0.9477487206459045,0.9040698409080505
6390,0.006143045611679554,9.999999046325684,0.9503810405731201,0.9014379978179932
6395,0.0027810977771878242,10.0,0.9477488994598389,0.9040698409080505
6400,0.006142899859696627,9.999998092651367,0.9503811001777649,0.9014379978179932
6405,0.0027810977771878242,10.0,0.9477489590644836,0.9040698409080505
6410,0.0061425333842635155,10.0,0.9503812789916992,0.9014379978179932
6415,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6420,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6425,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6430,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6435,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6440,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6445,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6450,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6455,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6460,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6465,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6470,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6475,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6480,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6485,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6490,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6495,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6500,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6505,0.002781244460493326,10.0,0.9477491974830627,0.9040698409080505
6510,0.006142242345958948,9.999999046325684,0.950381338596344,0.9014379978179932
6515,0.0027812018524855375,10.0,0.9477491974830627,0.9040699601173401
6520,0.006142159923911095,10.0,0.9503814578056335,0.9014382362365723
6525,0.0027812053449451923,9.999999046325684,0.9477494359016418,0.9040701985359192
6530,0.006142217665910721,9.999999046325684,0.9503815174102783,0.9014385342597961
6535,0.0027810989413410425,10.0,0.9477494359016418,0.9040704965591431
6540,0.00614256551489234,10.0,0.9503815174102783,0.90143883228302
6545,0.0027809925377368927,9.999998092651367,0.9477494359016418,0.9040707945823669
6550,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6555,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6560,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6565,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6570,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6575,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6580,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6585,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6590,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6595,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6600,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6605,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6610,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6615,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6620,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6625,0.002780949929729104,9.999998092651367,0.9477494359016418,0.9040708541870117
6630,0.006142843514680862,9.999999046325684,0.9503815174102783,0.9014390707015991
6635,0.0027809867169708014,9.999998092651367,0.9477495551109314,0.9040708541870117
6640,0.006142331287264824,9.999999046325684,0.9503817558288574,0.9014390707015991
6645,0.0027811697218567133,9.999998092651367,0.9477498531341553,0.9040708541870117
6650,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6655,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6660,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6665,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6670,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6675,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6680,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6685,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6690,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6695,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6700,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6705,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6710,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6715,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6720,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014390707015991
6725,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040708541870117
6730,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014391303062439
6735,0.0027812221087515354,9.999998092651367,0.9477499723434448,0.9040708541870117
6740,0.006141603924334049,9.999998092651367,0.9503819942474365,0.9014391303062439
6745,0.0027812221087515354,9.999998092651367,0.9477499723434448,0.9040707945823669
6750,0.00614153454080224,9.999999046325684,0.9503819942474365,0.9014390707015991
6755,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040707945823669
6760,0.00614153454080224,9.999999046325684,0.9503819942474365,0.9014390707015991
6765,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040707945823669
6770,0.00614153454080224,9.999999046325684,0.9503819942474365,0.9014390707015991
6775,0.002781243296340108,9.999998092651367,0.9477499723434448,0.9040707945823669
6780,0.00614153454080224,9.999999046325684,0.9503819942474365,0.9014390707015991
6785,0.0027812952175736427,9.999999046325684,0.9477501511573792,0.9040707945823669
6790,0.006140877027064562,9.999999046325684,0.9503822922706604,0.9014390707015991
6795,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6800,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6805,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6810,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6815,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6820,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6825,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6830,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6835,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6840,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6845,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6850,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6855,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6860,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6865,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6870,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6875,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6880,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6885,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6890,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6895,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6900,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6905,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6910,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6915,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6920,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6925,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6930,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6935,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6940,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6945,0.0027814055792987347,9.999999046325684,0.9477503299713135,0.9040707945823669
6950,0.0061407312750816345,9.999999046325684,0.9503822922706604,0.9014390707015991
6955,0.0027814055792987347,9.999999046325684,0.9477503895759583,0.9040707945823669
6960,0.0061405859887599945,9.999999046325684,0.9503822922706604,0.9014390707015991
6965,0.0027814055792987347,9.999999046325684,0.9477503895759583,0.9040707945823669
6970,0.0061405859887599945,9.999999046325684,0.9503822922706604,0.9014390707015991
6975,0.0027814055792987347,9.999999046325684,0.9477503895759583,0.9040707945823669
6980,0.0061405859887599945,9.999999046325684,0.9503822922706604,0.9014390707015991
6985,0.0027814055792987347,9.999999046325684,0.9477503895759583,0.9040707945823669
6990,0.0061405859887599945,9.999999046325684,0.9503822922706604,0.9014390707015991
6995,0.0027814055792987347,9.999999046325684,0.9477503895759583,0.9040707945823669
7000,0.0061405859887599945,9.999999046325684,0.9503822922706604,0.9014390707015991
7005,0.0027814055792987347,9.999999046325684,0.9477503895759583,0.9040707945823669
7010,0.006140446290373802,9.999999046325684,0.9503822922706604,0.9014389514923096
7015,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7020,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7025,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7030,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7035,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7040,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7045,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7050,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7055,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7060,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7065,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7070,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7075,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7080,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7085,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7090,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7095,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7100,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7105,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7110,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7115,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7120,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7125,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7130,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7135,0.0027814481873065233,10.0,0.9477503895759583,0.9040706157684326
7140,0.006140376906841993,9.999999046325684,0.9503822922706604,0.9014389514923096
7145,0.002781411400064826,9.999999046325684,0.9477503299713135,0.9040706157684326
