iteration,loss,grad_norm,x,y
10525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
10990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
10995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
11990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
11995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
