iteration,loss,grad_norm,x,y
5075,40.2799072265625,10.0,-0.4741407632827759,0.10185909271240234
5080,5.288222312927246,9.999999046325684,0.20175692439079285,0.5007144808769226
5085,22.221582412719727,9.999999046325684,-0.0418149009346962,0.42330867052078247
5090,3.749830484390259,10.000000953674316,0.9443509578704834,-0.09053173661231995
5095,53.03836441040039,10.0,-1.163390874862671,0.24191224575042725
5100,17.046524047851562,10.0,1.0891516208648682,-0.21705245971679688
5105,98.74237060546875,10.0,-0.9836329221725464,0.175345778465271
5110,322.9190673828125,10.0,-1.656004548072815,2.6686220169067383
5115,196.92698669433594,10.0,-2.187072277069092,2.407594680786133
5120,163.66555786132812,10.0,-0.12502849102020264,1.460780143737793
5125,325.0457458496094,10.000000953674316,-0.14424926042556763,-1.5353134870529175
5130,86.7839126586914,10.0,-0.3610861897468567,0.8889557719230652
5135,1.0461574792861938,2.1363413333892822,0.27839839458465576,-0.2894227206707001
5140,1.56815767288208,9.999999046325684,-0.22726187109947205,-0.8436172008514404
5145,35.54884338378906,10.000000953674316,0.14186212420463562,1.0440342426300049
5150,15.591379165649414,10.0,0.11338041722774506,0.15443384647369385
5155,11.541385650634766,9.999999046325684,-0.13784077763557434,0.5409390330314636
5160,74.74777221679688,10.0,0.393722265958786,-0.3631509244441986
5165,160.19308471679688,10.0,1.0055521726608276,2.4917898178100586
5170,1933.499755859375,10.0,2.0320053100585938,2.9663031101226807
5175,420.58074951171875,10.0,1.007737398147583,1.3150854110717773
5180,1418.9552001953125,9.999999046325684,0.32627272605895996,-2.1087117195129395
5185,486.4603576660156,9.999999046325684,-0.5305363535881042,0.28882479667663574
5190,40.48971939086914,9.999999046325684,0.8978978395462036,2.0650887489318848
5195,741.9141235351562,10.0,1.8291113376617432,1.8205698728561401
5200,401.3456726074219,10.0,1.8597573041915894,0.7270867824554443
5205,20.86092185974121,10.0,0.04306957125663757,-0.520961344242096
5210,26.58315658569336,10.0,-1.1115115880966187,0.720686674118042
5215,60.65545654296875,9.999999046325684,-0.5957450866699219,0.5888264179229736
5220,17.5742130279541,10.0,0.5088250637054443,0.18137142062187195
5225,1085.381591796875,10.0,2.128894090652466,2.532219648361206
5230,863.6407470703125,10.0,2.7171332836151123,3.2831268310546875
5235,10.019920349121094,10.0,2.540573835372925,3.2609035968780518
5240,138.291748046875,10.0,1.6597301959991455,2.877948045730591
5245,8.966925621032715,10.0,1.1331056356430054,2.060762882232666
5250,0.11044178158044815,9.999999046325684,1.258962631225586,0.8148800730705261
5255,27.94038963317871,9.999998092651367,-0.518604040145874,-0.6041891574859619
5260,4.329585075378418,10.0,1.921919584274292,1.3976527452468872
5265,100.16474914550781,10.0,1.6671903133392334,2.7298662662506104
5270,95.25267791748047,10.0,1.783750057220459,3.0552332401275635
5275,258.07086181640625,10.0,2.2495627403259277,2.389267683029175
5280,15.077631950378418,10.0,1.841747522354126,1.2158102989196777
5285,1.784638524055481,9.999999046325684,0.5317113995552063,-0.28497907519340515
5290,7.544597625732422,10.0,-0.9244935512542725,1.0943779945373535
5295,274.0000915527344,10.0,-0.9812688827514648,1.8684866428375244
5300,31.349550247192383,10.0,-0.56070476770401,1.0085397958755493
5305,6.761803150177002,9.999999046325684,0.6035456657409668,0.3721280097961426
5310,5.107185363769531,10.0,1.0453546047210693,2.807511329650879
5315,1418.423095703125,10.0,2.3701529502868652,3.105936050415039
5320,12.80661678314209,10.0,2.0007405281066895,3.040895700454712
5325,102.40987396240234,9.999999046325684,2.0917909145355225,2.338949680328369
5330,50.61055374145508,10.0,1.2342818975448608,1.2864338159561157
5335,33.536930084228516,10.0,-0.07773330807685852,0.301175594329834
5340,18.802024841308594,10.0,0.43816879391670227,0.5589728951454163
5345,186.4732666015625,10.000001907348633,1.071941614151001,2.216987371444702
5350,492.47637939453125,10.0,1.7147842645645142,2.0452897548675537
5355,58.284786224365234,10.000000953674316,1.4196405410766602,0.7684690952301025
5360,467.1316833496094,9.999999046325684,-1.5279269218444824,-1.0771586894989014
5365,288.5450744628906,10.0,1.074259638786316,0.03212922811508179
5370,894.6097412109375,10.0,2.4583535194396973,1.6836267709732056
5375,639.7409057617188,10.000000953674316,-0.7822880148887634,2.056133508682251
5380,473.78717041015625,10.000000953674316,-0.5792612433433533,0.28233182430267334
5385,8507.8916015625,10.0,2.918055295944214,1.330452561378479
5390,398.5664978027344,10.0,0.17445386946201324,1.349604845046997
5395,758.0469360351562,9.999999046325684,-0.36327657103538513,-2.7661139965057373
5400,2.9083361625671387,10.0,1.1844953298568726,1.1604528427124023
5405,117.06510925292969,9.999999046325684,1.8934547901153564,4.733358383178711
5410,240.68258666992188,10.000000953674316,2.7419185638427734,6.461240291595459
5415,114.87225341796875,9.999999046325684,2.8703384399414062,7.344587802886963
5420,82.72694396972656,10.0,2.410337448120117,7.772538661956787
5425,394.5427551269531,10.0,2.436159133911133,7.781093120574951
5430,342.1711120605469,10.0,2.9170010089874268,7.511022090911865
5435,97.43939971923828,10.0,2.8337936401367188,7.228137016296387
5440,63.32947540283203,9.999999046325684,2.2483463287353516,6.967440605163574
5445,351.5025329589844,10.0,2.1929678916931152,6.545101642608643
5450,286.3935546875,10.0,2.612697124481201,5.973974227905273
5455,70.20885467529297,10.0,2.4797279834747314,5.472431659698486
5460,44.65657043457031,9.999999046325684,1.8489947319030762,5.039999485015869
5465,235.287841796875,9.999999046325684,1.738218069076538,4.429636001586914
5470,170.645263671875,10.000000953674316,2.08182954788208,3.620511054992676
5475,48.290924072265625,10.0,1.853502869606018,2.8578643798828125
5480,33.066551208496094,10.0,1.0959703922271729,2.1290760040283203
5485,38.099891662597656,10.0,0.7307009100914001,0.9935359954833984
5490,5.8052239418029785,10.0,-0.15318427979946136,-0.07030053436756134
5495,165.97564697265625,10.0,-0.828299880027771,0.3296816647052765
5500,1731.4649658203125,10.0,1.868739366531372,-0.32098814845085144
5505,55.17808532714844,9.999999046325684,-1.475237488746643,2.2246713638305664
5510,690.4530639648438,9.999999046325684,-1.9335200786590576,4.996819019317627
5515,33.448177337646484,10.000000953674316,-2.2135417461395264,6.054453372955322
5520,57.866817474365234,10.0,-2.0071048736572266,6.538073539733887
5525,3100.28369140625,10.0,-3.1792564392089844,6.2172112464904785
5530,11.997398376464844,1.5352518558502197,-2.3195207118988037,5.967554092407227
5535,596.6060180664062,10.0,-2.1700479984283447,5.3342084884643555
5540,52.704261779785156,10.0,-1.1609537601470947,4.728387832641602
5545,61.59567642211914,10.0,-2.3119795322418213,1.3798524141311646
5550,412.7101135253906,10.0,0.3512699604034424,-1.08097505569458
5555,0.7351719737052917,10.000001907348633,0.8469289541244507,1.3441288471221924
5560,165.2311553955078,10.0,0.7206411361694336,2.0135440826416016
5565,277.9593505859375,10.0,0.8473379015922546,0.9973548054695129
5570,10.344865798950195,10.0,-0.7494322657585144,0.027242571115493774
5575,0.16504567861557007,9.999999046325684,1.952531099319458,0.48670968413352966
5580,6.75819206237793,10.000000953674316,-0.350313663482666,1.0604496002197266
5585,2788.927001953125,10.0,-1.8831892013549805,1.8839302062988281
5590,9.862537384033203,10.0,1.9659900665283203,0.26210159063339233
5595,460.51995849609375,10.0,-0.5843418836593628,-1.5247347354888916
5600,13.131189346313477,10.0,-0.4466373026371002,1.139846920967102
5605,15.012975692749023,9.999999046325684,-0.5009587407112122,0.4110947847366333
5610,1.1888316869735718,10.0,0.6741446852684021,1.0109601020812988
5615,1.5020915269851685,10.0,1.2306058406829834,3.4855384826660156
5620,2182.131591796875,10.0,2.716708183288574,3.993675470352173
5625,12.530584335327148,10.0,1.5027602910995483,4.342871189117432
5630,2264.95361328125,10.0,2.6363415718078613,3.552417278289795
5635,858.0341796875,9.999999046325684,-0.7443218231201172,1.9674779176712036
5640,681.2279052734375,10.0,-0.07893157005310059,-1.5858482122421265
5645,8.295156478881836,10.0,-0.020233869552612305,1.355755090713501
5650,2173.4482421875,10.0,-2.102513074874878,2.2921268939971924
5655,10.351654052734375,10.0,-2.395341157913208,1.8162586688995361
5660,19.13793182373047,10.000000953674316,-0.3664361834526062,0.962453305721283
5665,110.76597595214844,10.0,0.1681906133890152,-0.4616009593009949
5670,12.678206443786621,9.999999046325684,-0.6642645001411438,-0.04873181879520416
5675,409.7279052734375,10.0,1.195695161819458,0.16553303599357605
5680,0.7693089246749878,2.020435333251953,0.019391804933547974,-0.005336960777640343
5685,6.433374881744385,10.000000953674316,0.436149537563324,0.0510876327753067
5690,16.754249572753906,10.0,0.060798279941082,0.20697687566280365
5695,42.62361526489258,10.0,-0.05137791112065315,0.9103999137878418
5700,0.9837086200714111,9.201057434082031,0.3402542471885681,0.6704171299934387
5705,393.7207946777344,10.0,1.0837997198104858,1.4373070001602173
5710,27.22618293762207,10.0,1.0911996364593506,1.206742525100708
5715,20.45591926574707,10.000000953674316,0.823427140712738,0.7038808465003967
5720,1.752384901046753,9.999999046325684,-0.5980616807937622,-0.22331704199314117
5725,9.456656455993652,10.0,1.543595552444458,0.4057716429233551
5730,73.1883316040039,10.0,-0.7668511271476746,0.6843605041503906
5735,1878.810302734375,10.0,-1.103453516960144,-0.1626138687133789
5740,3732.9755859375,10.0,2.1392667293548584,0.13685694336891174
5745,995.813720703125,10.0,-2.4464166164398193,0.11757463216781616
5750,21.449317932128906,10.0,1.4393880367279053,0.28741270303726196
5755,6.828217506408691,10.0,-0.10681569576263428,1.3961365222930908
5760,6.243134498596191,9.999999046325684,-0.5779882669448853,2.5385146141052246
5765,26.62900733947754,10.000000953674316,0.8513559103012085,-0.650955080986023
5770,28.989999771118164,9.999999046325684,-0.18541041016578674,0.7626709342002869
5775,20.424047470092773,10.0,0.2844453454017639,0.09199586510658264
5780,26.500408172607422,10.0,0.10574892908334732,0.5909733176231384
5785,155.65907287597656,10.000000953674316,-0.3253900110721588,-0.8167433738708496
5790,28.504806518554688,10.0,-1.5075466632843018,1.8104325532913208
5795,71.69683837890625,10.0,-1.3679461479187012,2.778129816055298
5800,65.7229995727539,10.000000953674316,-1.4539240598678589,2.7704787254333496
5805,33.76683807373047,10.0,-1.8569583892822266,2.180392265319824
5810,164.72369384765625,10.0,-1.610713005065918,1.4378466606140137
5815,136.60507202148438,10.0,-0.7498106360435486,0.5642921924591064
5820,1.3051187992095947,9.999999046325684,0.3873019814491272,0.021239280700683594
5825,6.266347885131836,10.0,-0.07496894896030426,0.3815482556819916
5830,2.1792685985565186,10.0,-0.10677221417427063,-0.11570221185684204
5835,1.4106837511062622,9.999999046325684,0.42636838555336,0.21107298135757446
5840,4.549949645996094,10.0,-0.27411359548568726,0.11728417873382568
5845,0.9861201047897339,7.224148273468018,0.3262558579444885,0.4927600026130676
5850,24.974824905395508,10.0,0.7441338300704956,1.4534037113189697
5855,1338.20849609375,10.0,1.7648240327835083,0.4483475983142853
5860,628.9097900390625,10.0,-1.6916956901550293,0.5053918957710266
5865,22.305715560913086,10.0,1.2269563674926758,0.3050706386566162
5870,50.418643951416016,10.000000953674316,-0.4741535484790802,-0.7571282386779785
5875,24.283065795898438,10.0,1.792760968208313,1.5572972297668457
5880,375.51849365234375,10.0,1.3471808433532715,3.011171340942383
5885,266.0832214355469,10.0,0.9637424349784851,3.039402484893799
5890,35.78854751586914,10.0,0.8012047410011292,2.0746145248413086
5895,88.29863739013672,9.999999046325684,0.4626339077949524,-0.2688661217689514
5900,31.433349609375,10.0,-1.7916840314865112,1.6991711854934692
5905,569.5249633789062,10.0,-0.9133464097976685,2.7521824836730957
5910,4869.64892578125,10.0,-2.276676654815674,1.1167590618133545
5915,1862.661376953125,10.0,2.4553725719451904,0.7703663110733032
5920,69.24169158935547,10.0,-1.7944114208221436,0.7734156847000122
5925,29.742406845092773,10.0,0.2920292019844055,0.765398383140564
5930,2205.681396484375,10.0,1.6129794120788574,1.2203137874603271
5935,144.9025421142578,10.0,-1.2655266523361206,0.8890103101730347
5940,1.8648254871368408,5.1047892570495605,0.10039538145065308,0.055959053337574005
5945,2.169478416442871,9.999998092651367,-0.5257941484451294,0.7881332635879517
5950,141.22520446777344,9.999999046325684,-1.9329185485839844,3.050680160522461
5955,170.6719970703125,10.0,-2.3091213703155518,4.0703206062316895
5960,289.5453796386719,10.0,-1.9598596096038818,4.481422424316406
5965,29.187332153320312,10.0,-2.0200304985046387,4.376471996307373
5970,11.58859920501709,10.0,-2.4890382289886475,3.9277827739715576
5975,536.7117919921875,10.000000953674316,-2.3589928150177,3.4097900390625
5980,155.46351623535156,10.0,-1.844539761543274,2.7065703868865967
5985,140.66543579101562,10.000000953674316,-1.6844605207443237,1.7007579803466797
5990,193.0588836669922,10.0,-0.9025704860687256,0.7081621885299683
5995,60.95197677612305,10.0,0.594288170337677,0.9049203991889954
6000,17.004833221435547,10.000000953674316,0.02726513147354126,0.23224027454853058
6005,11.783462524414062,9.999999046325684,-0.40230700373649597,-0.1516229510307312
6010,16.565597534179688,9.999999046325684,0.3963829576969147,0.5877536535263062
6015,17.955238342285156,9.999999046325684,-0.25406691431999207,0.18156905472278595
6020,34.57426452636719,10.0,0.6370341777801514,0.262359082698822
6025,36.2183952331543,10.0,1.4259661436080933,2.9792497158050537
6030,5.583482265472412,10.0,2.0082733631134033,3.948239803314209
6035,243.72640991210938,10.0,1.948589563369751,4.307276248931885
6040,9.746829986572266,9.999999046325684,1.2045572996139526,4.39694356918335
6045,836.6263427734375,10.0,2.7931554317474365,2.554218292236328
6050,243.9713897705078,10.000000953674316,0.2923917770385742,1.1158874034881592
6055,1.7724523544311523,2.2337260246276855,-0.4093456268310547,0.4994080662727356
6060,3.6791059970855713,9.999999046325684,-0.2474292516708374,0.9873374700546265
6065,80.88726043701172,10.000000953674316,0.13160520792007446,-0.3407069444656372
6070,22.575136184692383,9.999999046325684,-0.5870609879493713,1.7742959260940552
6075,481.9274597167969,10.0,-1.8079144954681396,-0.22559165954589844
6080,145.03294372558594,10.0,1.2205613851547241,0.5187220573425293
6085,98.03553771972656,10.000000953674316,1.440906047821045,2.8754305839538574
6090,60.95319747924805,10.0,1.7490489482879639,3.7167739868164062
6095,32.197200775146484,10.0,2.344663381576538,3.7812693119049072
6100,322.1654357910156,9.999999046325684,2.2976810932159424,3.610471248626709
6105,285.3276672363281,10.0,1.7039077281951904,3.3391835689544678
6110,12.138161659240723,9.999999046325684,1.597385048866272,2.7769670486450195
6115,1.466112732887268,9.999999046325684,1.9186608791351318,1.9338226318359375
6120,97.80940246582031,10.0,0.7732307314872742,1.3587830066680908
6125,0.5572942495346069,10.0,0.6649565100669861,-0.4530043303966522
6130,30.011844635009766,10.0,-0.8692402839660645,1.1946194171905518
6135,305.6629333496094,10.0,-0.598021388053894,2.604797840118408
6140,4026.385498046875,10.0,-2.5807697772979736,0.7801222205162048
6145,1177.5291748046875,10.0,2.9568514823913574,0.6312228441238403
6150,41.95529556274414,10.0,-0.06382358074188232,1.6704376935958862
6155,487.460693359375,10.0,-1.271758794784546,2.332719564437866
6160,616.0945434570312,10.0,-1.7255034446716309,1.923583984375
6165,60.81001281738281,9.999999046325684,-1.269201397895813,0.43619537353515625
6170,229.8065948486328,9.999999046325684,0.9507461786270142,-0.12458700686693192
6175,29.61180877685547,10.0,-0.05438962206244469,-0.05553334951400757
6180,355.5775451660156,10.0,1.8627651929855347,0.4467306137084961
6185,78.2591552734375,10.000000953674316,-1.7271616458892822,0.6398006677627563
6190,194.66029357910156,10.0,1.0314621925354004,0.997307538986206
6195,63.365421295166016,10.0,-0.32089725136756897,0.09250807762145996
6200,32.301883697509766,9.999999046325684,0.8194918036460876,1.0515462160110474
6205,115.8373794555664,10.0,0.77459317445755,2.140432834625244
6210,49.38426971435547,10.0,0.6625351905822754,1.5853396654129028
6215,67.38807678222656,9.999999046325684,-0.0025731027126312256,-0.7016628980636597
6220,282.3365478515625,10.0,-1.7394646406173706,0.8857443928718567
6225,114.40401458740234,10.0,-0.841336190700531,0.588462769985199
6230,18.181312561035156,10.0,0.24642117321491241,0.11795765161514282
6235,153.74488830566406,10.0,1.1596026420593262,-0.13955168426036835
6240,91.71965026855469,9.999999046325684,-0.8153868317604065,0.45123040676116943
6245,28.94473648071289,10.0,0.5923361778259277,0.4389699399471283
6250,2.2693612575531006,10.0,-0.07259133458137512,-0.2431432604789734
6255,0.43779104948043823,9.999999046325684,0.42885157465934753,0.1965918391942978
6260,1.8823360204696655,10.0,0.11375579237937927,0.3456375002861023
6265,5.069869518280029,9.999999046325684,0.07377644628286362,0.662693202495575
6270,295.6234130859375,10.0,0.929386556148529,-0.1333913952112198
6275,45.64678955078125,10.000000953674316,-1.0434530973434448,0.6651427745819092
6280,25.48001480102539,10.0,-0.6338673830032349,0.49401068687438965
6285,83.91256713867188,10.0,0.8634923100471497,-0.4795173108577728
6290,37.12861633300781,10.0,-0.6474089622497559,0.721973180770874
6295,3.510258436203003,9.999999046325684,0.023102641105651855,1.0322315692901611
6300,4436.29736328125,10.0,2.1013872623443604,-0.04472055658698082
6305,1544.4771728515625,10.0,-2.0763885974884033,0.08207716047763824
6310,331.2196960449219,10.0,2.4751408100128174,1.3511968851089478
6315,756.7977905273438,10.000000953674316,-0.3898242115974426,2.953842878341675
6320,13796.1474609375,10.0,-3.3021323680877686,1.4260754585266113
6325,540.8306884765625,10.0,2.9334568977355957,1.3181980848312378
6330,48.04353713989258,10.000000953674316,0.1593937873840332,2.1300294399261475
6335,11456.248046875,10.000000953674316,-3.1718552112579346,1.1811447143554688
6340,367.5985107421875,10.0,2.78376841545105,1.4311926364898682
6345,29.15328598022461,10.000000953674316,0.7563827037811279,2.1893200874328613
6350,1731.7933349609375,10.0,1.8694849014282227,0.1517590582370758
6355,474.110595703125,10.0,-1.208275556564331,-0.385610967874527
6360,637.398681640625,10.0,1.7085654735565186,0.9062725901603699
6365,5.439112663269043,9.999999046325684,-2.4908766746520996,1.1225544214248657
6370,989.0950927734375,9.999999046325684,-0.5794740915298462,0.4106619656085968
6375,1197.446044921875,10.000000953674316,0.9229539632797241,-1.2791348695755005
6380,22.900440216064453,10.0,-1.258255958557129,2.030938148498535
6385,9.133366584777832,10.0,-1.6208324432373047,4.179591655731201
6390,28.366233825683594,10.0,-2.225828170776367,4.992813587188721
6395,1011.4898071289062,10.000000953674316,-1.1370805501937866,5.393538475036621
6400,4929.9326171875,10.0,-3.2343974113464355,3.968820333480835
6405,354.4580993652344,10.0,-1.7529677152633667,2.9122002124786377
6410,181.77574157714844,10.000000953674316,-1.6845799684524536,1.4049313068389893
6415,250.38470458984375,10.000000953674316,1.7000951766967773,-0.256321519613266
6420,52.99905776977539,9.999999046325684,-1.180651307106018,0.8843368291854858
6425,161.79490661621094,10.0,-1.7410480976104736,3.6595852375030518
6430,11.023512840270996,10.0,-1.311122179031372,5.042586326599121
6435,1093.5830078125,10.0,-3.2157061100006104,4.220195770263672
6440,805.6043701171875,10.000000953674316,-1.102632761001587,3.616079568862915
6445,3010.402587890625,10.000000953674316,-2.034876823425293,1.5793546438217163
6450,31.344017028808594,9.999999046325684,-0.16321688890457153,-0.9137107133865356
6455,42.59867858886719,10.0,0.5209056735038757,0.5287577509880066
6460,1.1380884647369385,9.999998092651367,-0.6067922711372375,0.6505307555198669
6465,58.02858352661133,10.000000953674316,-1.250658392906189,2.782776355743408
6470,1121.2811279296875,10.0,-1.810713529586792,3.269988775253296
6475,22.663942337036133,10.0,2.455747127532959,1.1269145011901855
6480,1482.33251953125,10.0,0.38122057914733887,-1.1681268215179443
6485,1243.836669921875,10.0,-1.3577800989151,1.29324471950531
6490,222.74822998046875,10.000001907348633,1.808068871498108,2.276205062866211
6495,3.053417205810547,10.0,1.8912991285324097,2.2941982746124268
6500,0.18807180225849152,2.785210609436035,1.633225440979004,1.8221920728683472
6505,87.5855484008789,10.0,0.6166439056396484,0.06730842590332031
6510,6.893845558166504,10.0,-0.870212197303772,0.7123315930366516
6515,830.452880859375,9.999999046325684,-1.6994022130966187,1.3629164695739746
6520,158.41949462890625,9.999999046325684,-1.4926416873931885,0.5293352603912354
6525,336.5860595703125,10.0,1.3930472135543823,-1.0128471851348877
6530,144.32107543945312,9.999999046325684,-0.9926661252975464,0.5979403853416443
6535,40.240352630615234,10.0,-1.84901762008667,2.189612627029419
6540,333.0296630859375,10.0,-1.1601135730743408,1.6057498455047607
6545,852.165771484375,10.0,-0.5028245449066162,-0.5367597937583923
6550,49.48442077636719,9.999999046325684,0.7480929493904114,2.279285192489624
6555,504.39117431640625,10.0,2.3846073150634766,1.6490825414657593
6560,165.47039794921875,10.0,-0.8141441345214844,0.5858033299446106
6565,26.439285278320312,10.0,0.7675936222076416,-0.15358763933181763
6570,457.6454162597656,10.0,-1.996917486190796,0.44426146149635315
6575,31.652029037475586,9.999999046325684,1.567244052886963,0.3669658899307251
6580,0.5020369291305542,9.658408164978027,-0.730739176273346,0.6876203417778015
6585,4263.46044921875,10.0,-2.1532182693481445,2.3596880435943604
6590,505.3768615722656,9.999999046325684,-0.09265172481536865,1.171879529953003
6595,148.7667694091797,10.0,0.07749899476766586,-0.4974021315574646
6600,170.98887634277344,9.999999046325684,-1.6913753747940063,0.7724389433860779
6605,5.387211799621582,10.0,-1.0087093114852905,-0.2901015281677246
6610,56.552268981933594,10.000000953674316,0.7420898675918579,0.6215232014656067
6615,63.75436019897461,9.999999046325684,1.6377683877944946,2.7128679752349854
6620,93.43397521972656,10.000000953674316,1.37453293800354,3.5881288051605225
6625,286.427734375,10.0,1.4423565864562988,3.4313268661499023
6630,701.3246459960938,10.0,1.920209527015686,2.481398105621338
6635,165.35704040527344,9.999999046325684,1.7016148567199707,0.9867757558822632
6640,28.085304260253906,10.0,-0.3390679657459259,-0.7476537227630615
6645,87.06743621826172,10.0,1.4808993339538574,1.6179319620132446
6650,134.54058837890625,10.0,1.503770112991333,2.9660983085632324
6655,550.3633422851562,10.0,0.7185328006744385,3.4227519035339355
6660,3576.442626953125,10.0,2.6087772846221924,1.311509609222412
6665,1.1695278882980347,9.999999046325684,0.5017492771148682,-0.7812574505805969
6670,5.5364789962768555,10.0,0.028716295957565308,1.0331716537475586
6675,1945.0186767578125,9.999999046325684,2.297792673110962,1.487466812133789
6680,207.0419464111328,10.0,-0.42403626441955566,0.5090170502662659
6685,618.6263427734375,10.0,0.6772260665893555,-2.2291030883789062
6690,118.21893310546875,10.000000953674316,-1.2505398988723755,2.1025381088256836
6695,423.57763671875,10.0,-1.6391271352767944,5.172137260437012
6700,1425.3828125,10.0,-3.5330185890197754,5.829183578491211
6705,1922.178466796875,10.000000953674316,-1.4731366634368896,6.2057294845581055
6710,2753.523681640625,10.0,-2.601503849029541,5.144878387451172
6715,330.3576354980469,10.0,-2.479800224304199,3.6826226711273193
6720,406.8891906738281,10.0,-0.2982345223426819,2.4377810955047607
6725,356.8744812011719,10.0,-0.013046562671661377,-2.2122092247009277
6730,50.30476379394531,10.0,0.6653752326965332,1.5145087242126465
6735,33.28314971923828,10.0,2.3618109226226807,3.5558745861053467
6740,1399.633056640625,10.0,1.2347358465194702,4.765628814697266
6745,5289.03857421875,9.999999046325684,2.7787890434265137,3.8592405319213867
6750,74.60782623291016,10.0,2.0334784984588623,2.98465895652771
6755,577.4534301757812,9.999999046325684,1.6227917671203613,2.0367588996887207
6760,4.551869869232178,10.0,0.17640161514282227,-1.2422949075698853
6765,179.7161407470703,9.999999046325684,0.07195094227790833,-0.18836891651153564
6770,10.17842960357666,10.0,2.0635266304016113,2.998218297958374
6775,407.8893737792969,10.0,2.138425827026367,3.703392267227173
6780,722.876953125,9.999999046325684,1.2917020320892334,3.515181064605713
6785,352.49530029296875,10.0,0.6649554967880249,2.5795111656188965
6790,3.554473876953125,9.999999046325684,0.10681694746017456,0.729312002658844
6795,8.779668807983398,10.0,-0.1494140625,0.06180047243833542
6800,38.8073844909668,10.0,0.5957870483398438,0.34758782386779785
6805,4.480288028717041,10.0,-1.1193609237670898,-0.2397177815437317
6810,11.495577812194824,10.000000953674316,1.0413057804107666,0.8642878532409668
6815,607.9813842773438,10.0,2.126539468765259,3.8101577758789062
6820,4.7383575439453125,10.0,2.413250207901001,4.8953375816345215
6825,37.99224090576172,10.000000953674316,2.808441638946533,5.086181640625
6830,1141.1103515625,10.0,1.5930043458938599,5.108055114746094
6835,2.1966073513031006,10.000000953674316,1.7600903511047363,4.379751682281494
6840,100.65391540527344,10.0,1.2989780902862549,3.794914484024048
6845,47.92142868041992,10.0,1.3651363849639893,2.383289337158203
6850,280.5439147949219,9.999999046325684,1.6809967756271362,0.8309813737869263
6855,128.02381896972656,10.0,-1.0258636474609375,-0.8194167613983154
6860,1.8351924419403076,10.000000953674316,0.576999306678772,1.5721073150634766
6865,1838.7845458984375,9.999999046325684,2.479033946990967,2.85636830329895
6870,1104.2947998046875,9.999999046325684,-0.02544858306646347,2.52944278717041
6875,325.3144836425781,10.0,0.3109853267669678,-1.7504444122314453
6880,125.0065689086914,10.0,-1.4340426921844482,1.849609613418579
6885,384.83331298828125,10.0,-2.402629852294922,3.501194715499878
6890,949.4569091796875,9.999999046325684,-1.7028017044067383,3.955198287963867
6895,1042.4830322265625,10.0,-1.479546308517456,3.039762258529663
6900,60.85878372192383,10.000000953674316,-1.0718051195144653,1.598339557647705
6905,32.99778747558594,10.000000953674316,0.016215205192565918,0.4069804549217224
6910,1.263563871383667,9.999999046325684,0.28568655252456665,0.23399487137794495
6915,13.197066307067871,10.0,-0.5605759620666504,0.2335883378982544
6920,270.9798889160156,10.0,1.1270633935928345,-1.1021437644958496
6925,58.8823127746582,10.0,-0.6406253576278687,0.9889434576034546
6930,242.31710815429688,10.0,-1.9181337356567383,2.5126442909240723
6935,20.893564224243164,10.0,-1.3182530403137207,3.26644229888916
6940,247.96414184570312,9.999999046325684,-1.9750293493270874,2.7807765007019043
6945,14.472949981689453,9.999999046325684,-1.0340662002563477,2.3680386543273926
6950,76.27376556396484,9.999999046325684,-0.6730247139930725,1.0366016626358032
6955,0.8922228217124939,9.999999046325684,1.5890824794769287,0.2976919114589691
6960,109.0431900024414,9.999999046325684,0.13650360703468323,1.4799038171768188
6965,11.115806579589844,10.0,0.37114042043685913,0.125946044921875
6970,37.78970718383789,9.999999046325684,0.7515915632247925,2.1183691024780273
6975,1134.96240234375,10.0,2.4791765213012695,0.7220009565353394
6980,4.784191608428955,9.999999046325684,-2.311595916748047,0.651583194732666
6985,4048.27490234375,10.0,-1.7100841999053955,1.758296012878418
6990,5226.57470703125,10.0,3.183403730392456,1.6134179830551147
6995,328.4894104003906,10.0,-0.039149343967437744,1.4060237407684326
7000,705.0903930664062,9.999999046325684,0.10795396566390991,-2.470456838607788
7005,6.494307994842529,10.0,-0.8931307792663574,0.7549190521240234
7010,101.90328979492188,10.0,-1.4458624124526978,3.1356348991394043
7015,208.85023498535156,9.999999046325684,-2.1245455741882324,3.965665340423584
7020,24.73508644104004,10.000000953674316,-2.099200963973999,4.177524566650391
7025,10.050201416015625,10.000000953674316,-1.4896519184112549,4.053281307220459
7030,40.74474334716797,10.0,-1.5779047012329102,3.2795746326446533
7035,106.24604034423828,10.0,-0.9543893337249756,2.4887173175811768
7040,24.301836013793945,10.0,-0.5166235566139221,0.38595813512802124
7045,42.730533599853516,10.0,0.8095800876617432,1.1535184383392334
7050,223.1844024658203,10.0,0.48032787442207336,2.124817132949829
7055,2807.615234375,10.0,2.1091182231903076,-0.33754977583885193
7060,467.556884765625,10.0,-1.7372674942016602,1.0423439741134644
7065,861.2302856445312,10.0,-0.43473464250564575,2.5018622875213623
7070,1851.04052734375,10.0,-1.2517454624176025,-0.9827170372009277
7075,463.3125305175781,9.999999046325684,1.1472538709640503,1.0655477046966553
7080,335.0696105957031,10.0,-2.2948544025421143,1.4451199769973755
7085,181.8435821533203,10.0,0.27903300523757935,0.7068508863449097
7090,185.7499237060547,10.0,-0.6344322562217712,-0.8658272624015808
