iteration,loss,grad_norm,x,y
10455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
10990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
10995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
11990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
11995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
