iteration,loss,grad_norm,x,y
9550,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9555,0.0027898065745830536,9.999999046325684,0.9477403163909912,0.904030442237854
9560,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9565,0.0027898065745830536,9.999999046325684,0.9477403163909912,0.904030442237854
9570,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9575,0.0027898065745830536,9.999999046325684,0.9477403163909912,0.904030442237854
9580,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9585,0.0027898065745830536,9.999999046325684,0.9477403163909912,0.904030442237854
9590,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9595,0.0027898065745830536,9.999999046325684,0.9477403163909912,0.904030442237854
9600,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9605,0.0027898065745830536,9.999999046325684,0.947740375995636,0.904030442237854
9610,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9615,0.0027898065745830536,9.999999046325684,0.9477403163909912,0.904030442237854
9620,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9625,0.0027898065745830536,9.999999046325684,0.947740375995636,0.904030442237854
9630,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9635,0.002789843827486038,10.0,0.9477403163909912,0.904030442237854
9640,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9645,0.002789843827486038,10.0,0.9477403163909912,0.904030442237854
9650,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9655,0.0027898065745830536,9.999999046325684,0.947740375995636,0.904030442237854
9660,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9665,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9670,0.006116829812526703,9.999999046325684,0.9503719210624695,0.9013988375663757
9675,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9680,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9685,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9690,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9695,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9700,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9705,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9710,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9715,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9720,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9725,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9730,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9735,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9740,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9745,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9750,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9755,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9760,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9765,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9770,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9775,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9780,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9785,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9790,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9795,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9800,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9805,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9810,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9815,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9820,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9825,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9830,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9835,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9840,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9845,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9850,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9855,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9860,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9865,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9870,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9875,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9880,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9885,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9890,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9895,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9900,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9905,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9910,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9915,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9920,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9925,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9930,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9935,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9940,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9945,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9950,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9955,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9960,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9965,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9970,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9975,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9980,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9985,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
9990,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
9995,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10000,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10005,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10010,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10015,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10020,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10025,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10030,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10035,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10040,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10045,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10050,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10055,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10060,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10065,0.002789843827486038,10.0,0.947740375995636,0.904030442237854
10070,0.0061166854575276375,9.999999046325684,0.9503719806671143,0.9013988375663757
10075,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10080,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10085,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10090,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10095,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10100,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10105,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10110,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10115,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10120,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10125,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10130,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10135,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10140,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10145,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10150,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10155,0.0027898652479052544,10.0,0.947740375995636,0.9040303826332092
10160,0.006116615608334541,9.999998092651367,0.9503719806671143,0.901398777961731
10165,0.002789908554404974,9.999998092651367,0.947740375995636,0.9040302634239197
10170,0.006116338539868593,10.0,0.9503719806671143,0.9013984799385071
10175,0.0027900163549929857,9.999999046325684,0.947740375995636,0.9040299654006958
10180,0.006115991622209549,9.999999046325684,0.950372040271759,0.9013981819152832
10185,0.002790161408483982,9.999999046325684,0.9477404356002808,0.9040296673774719
10190,0.006115499883890152,10.0,0.950372040271759,0.9013978838920593
10195,0.002790269209071994,9.999998092651367,0.9477404356002808,0.904029369354248
10200,0.006115153431892395,10.0,0.950372040271759,0.9013975858688354
10205,0.0027903770096600056,9.999998092651367,0.9477404356002808,0.9040290713310242
10210,0.006114806514233351,10.0,0.950372040271759,0.9013972878456116
10215,0.0027904848102480173,9.999999046325684,0.947740375995636,0.9040287733078003
10220,0.0061146048828959465,10.0,0.9503719806671143,0.9013969898223877
10225,0.0027905553579330444,9.999998092651367,0.947740375995636,0.9040284752845764
10230,0.006114257965236902,9.999999046325684,0.9503719806671143,0.9013966917991638
10235,0.0027906633913517,9.999998092651367,0.947740375995636,0.9040281772613525
10240,0.006113911047577858,9.999999046325684,0.9503719806671143,0.9013963937759399
10245,0.0027907711919397116,9.999999046325684,0.947740375995636,0.9040278792381287
10250,0.006113564595580101,10.0,0.9503719806671143,0.9013960957527161
10255,0.002790879225358367,9.999998092651367,0.947740375995636,0.9040275812149048
10260,0.006113218143582344,9.999999046325684,0.9503719806671143,0.9013957977294922
10265,0.0027909870259463787,9.999999046325684,0.947740375995636,0.9040272831916809
10270,0.0061128712259233,9.999999046325684,0.9503719806671143,0.9013954997062683
10275,0.002791095059365034,9.999998092651367,0.947740375995636,0.904026985168457
10280,0.006112524773925543,10.0,0.9503719806671143,0.9013952016830444
10285,0.0027912030927836895,9.999999046325684,0.947740375995636,0.9040266871452332
10290,0.0061121778562664986,9.999998092651367,0.9503719806671143,0.9013949036598206
10295,0.0027912736404687166,9.999999046325684,0.9477403163909912,0.9040263891220093
10300,0.0061122658662498,9.999999046325684,0.9503718018531799,0.9013946056365967
10305,0.002791291568428278,10.0,0.9477400779724121,0.9040260910987854
10310,0.006112354341894388,9.999999046325684,0.9503716230392456,0.9013943076133728
10315,0.002791325096040964,9.999998092651367,0.9477400183677673,0.9040257930755615
10320,0.006112007424235344,9.999999046325684,0.9503716230392456,0.9013940095901489
10325,0.0027914331294596195,9.999999046325684,0.9477400183677673,0.9040254950523376
10330,0.00611180579289794,10.0,0.9503715634346008,0.901393711566925
10335,0.0027915036771446466,10.0,0.9477399587631226,0.9040251970291138
10340,0.006111679598689079,9.999999046325684,0.9503714442253113,0.9013934135437012
10345,0.0027914626989513636,9.999999046325684,0.9477397203445435,0.9040248990058899
10350,0.0061117676086723804,9.999999046325684,0.950371265411377,0.9013931155204773
10355,0.0027915174141526222,9.999998092651367,0.9477396011352539,0.904024600982666
10360,0.006111565977334976,9.999999046325684,0.9503712058067322,0.9013928174972534
10365,0.0027916256804019213,9.999999046325684,0.9477396011352539,0.9040243029594421
10370,0.006111219525337219,10.0,0.9503712058067322,0.9013925194740295
10375,0.0027917337138205767,9.999999046325684,0.9477395415306091,0.9040240049362183
10380,0.006111452355980873,10.0,0.9503709673881531,0.9013922214508057
10385,0.0027916179969906807,9.999999046325684,0.9477391242980957,0.9040237069129944
10390,0.0061119054444134235,10.0,0.9503706097602844,0.9013919234275818
10395,0.002791523700580001,10.0,0.9477388262748718,0.9040234088897705
10400,0.006112214177846909,9.999998092651367,0.9503703117370605,0.9013916254043579
10405,0.0027914452366530895,9.999998092651367,0.947738528251648,0.9040231108665466
10410,0.006112301722168922,9.999998092651367,0.9503701329231262,0.901391327381134
10415,0.002791516249999404,9.999998092651367,0.947738528251648,0.9040228128433228
10420,0.0061119552701711655,9.999998092651367,0.9503701329231262,0.9013910293579102
10425,0.0027916240505874157,9.999999046325684,0.9477384686470032,0.9040225148200989
10430,0.006112043280154467,9.999998092651367,0.9503699541091919,0.9013907313346863
10435,0.002791567239910364,10.0,0.9477381706237793,0.904022216796875
10440,0.006112352013587952,9.999999046325684,0.950369656085968,0.9013904333114624
10445,0.0027915635146200657,10.0,0.947737991809845,0.9040219187736511
10450,0.0061124395579099655,9.999999046325684,0.9503694772720337,0.9013901352882385
10455,0.002791506703943014,10.0,0.9477376937866211,0.9040216207504272
10460,0.0061127482913434505,10.0,0.9503691792488098,0.9013898372650146
10465,0.002791502745822072,10.000000953674316,0.9477375745773315,0.9040213227272034
10470,0.006112401373684406,9.999999046325684,0.9503691792488098,0.9013895392417908
10475,0.0027916107792407274,9.999999046325684,0.9477375745773315,0.9040210247039795
10480,0.006112054921686649,9.999999046325684,0.9503691792488098,0.9013892412185669
10485,0.002791718579828739,9.999998092651367,0.9477375745773315,0.9040207266807556
10490,0.006111708469688892,10.0,0.9503691792488098,0.901388943195343
10495,0.002791826846078038,9.999999046325684,0.9477375745773315,0.9040204286575317
10500,0.006111362017691135,9.999999046325684,0.9503691792488098,0.9013886451721191
10505,0.0027919348794966936,9.999999046325684,0.9477375745773315,0.9040201306343079
10510,0.0061110155656933784,9.999999046325684,0.9503691792488098,0.9013883471488953
10515,0.0027920056600123644,9.999999046325684,0.947737455368042,0.904019832611084
10520,0.006111248396337032,10.0,0.9503689408302307,0.9013880491256714
10525,0.002791948849335313,9.999999046325684,0.9477371573448181,0.9040195345878601
10530,0.00611155666410923,9.999998092651367,0.9503686428070068,0.9013877511024475
10535,0.0027918703854084015,9.999998092651367,0.9477368593215942,0.9040192365646362
10540,0.006111934315413237,9.999999046325684,0.950368344783783,0.9013874530792236
10545,0.0027918664272874594,9.999999046325684,0.9477367401123047,0.9040189385414124
10550,0.00611158786341548,9.999999046325684,0.950368344783783,0.9013871550559998
10555,0.0027919744607061148,9.999999046325684,0.9477367401123047,0.9040186405181885
10560,0.006111240945756435,10.0,0.950368344783783,0.9013868570327759
10565,0.00279208249412477,9.999998092651367,0.9477367401123047,0.9040183424949646
10570,0.006111184600740671,9.999999046325684,0.9503682255744934,0.901386559009552
10575,0.002792063169181347,10.0,0.9477364420890808,0.9040180444717407
10580,0.006111493334174156,9.999999046325684,0.9503679275512695,0.9013862609863281
10585,0.002791984472423792,10.0,0.9477361440658569,0.9040177464485168
10590,0.006111725699156523,9.999999046325684,0.9503676891326904,0.9013859629631042
10595,0.002792018000036478,9.999999046325684,0.9477360844612122,0.904017448425293
10600,0.006111379247158766,9.999999046325684,0.9503676891326904,0.9013856649398804
10605,0.0027921260334551334,9.999998092651367,0.9477360844612122,0.9040171504020691
10610,0.006111321970820427,10.0,0.9503675699234009,0.9013853669166565
10615,0.0027921064756810665,10.0,0.9477357864379883,0.9040168523788452
10620,0.006111340597271919,10.0,0.9503674507141113,0.9013850688934326
10625,0.002792214509099722,9.999999046325684,0.9477357864379883,0.9040165543556213
10630,0.00611127819865942,10.0,0.9503673315048218,0.9013849496841431
10635,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10640,0.006111857481300831,9.999999046325684,0.9503671526908875,0.9013849496841431
10645,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10650,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10655,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10660,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10665,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10670,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10675,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10680,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10685,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10690,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10695,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10700,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10705,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10710,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10715,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10720,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10725,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10730,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10735,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10740,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10745,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10750,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10755,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10760,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10765,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10770,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10775,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10780,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10785,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10790,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10795,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10800,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10805,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10810,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10815,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10820,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10825,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10830,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10835,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10840,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10845,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10850,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10855,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10860,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10865,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10870,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10875,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10880,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10885,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10890,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10895,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10900,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10905,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10910,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10915,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10920,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10925,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10930,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10935,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10940,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10945,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10950,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10955,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10960,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10965,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10970,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10975,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10980,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10985,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
10990,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
10995,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11000,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11005,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11010,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11015,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11020,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11025,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11030,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11035,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11040,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11045,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11050,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11055,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11060,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11065,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11070,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11075,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11080,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11085,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11090,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11095,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11100,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11105,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11110,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11115,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11120,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11125,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11130,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11135,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11140,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11145,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11150,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11155,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11160,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11165,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11170,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11175,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11180,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11185,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11190,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11195,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11200,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11205,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11210,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11215,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11220,0.006111712194979191,9.999999046325684,0.9503672122955322,0.9013849496841431
11225,0.0027920652646571398,9.999999046325684,0.9477355480194092,0.9040165543556213
11230,0.006111781578511,9.999999046325684,0.9503672122955322,0.9013850688934326
11235,0.002791978884488344,10.0,0.9477355480194092,0.9040167927742004
11240,0.006112128496170044,10.0,0.9503672122955322,0.9013853669166565
11245,0.002791870851069689,9.999998092651367,0.9477355480194092,0.9040170907974243
11250,0.006112474482506514,10.0,0.9503672122955322,0.9013856649398804
11255,0.0027917628176510334,9.999999046325684,0.9477355480194092,0.9040173888206482
11260,0.006112821400165558,9.999998092651367,0.9503672122955322,0.9013859629631042
11265,0.002791654784232378,9.999999046325684,0.9477355480194092,0.9040176868438721
11270,0.006113167852163315,9.999999046325684,0.9503672122955322,0.9013862609863281
11275,0.0027915467508137226,9.999998092651367,0.9477355480194092,0.904017984867096
11280,0.006113514304161072,9.999999046325684,0.9503672122955322,0.901386559009552
11285,0.002791438950225711,9.999999046325684,0.9477355480194092,0.9040182828903198
11290,0.006113860756158829,10.000000953674316,0.9503672122955322,0.9013868570327759
11295,0.0027913309168070555,9.999999046325684,0.9477355480194092,0.9040185809135437
11300,0.006114207673817873,9.999999046325684,0.9503672122955322,0.9013871550559998
11305,0.0027912231162190437,9.999998092651367,0.9477355480194092,0.9040188789367676
11310,0.006114554591476917,9.999999046325684,0.9503672122955322,0.9013874530792236
11315,0.0027911150828003883,10.0,0.9477355480194092,0.9040191769599915
11320,0.006114901043474674,9.999998092651367,0.9503672122955322,0.9013877511024475
11325,0.0027910072822123766,10.0,0.9477355480194092,0.9040194749832153
11330,0.006115247495472431,10.0,0.9503672122955322,0.9013880491256714
11335,0.002790899248793721,9.999999046325684,0.9477355480194092,0.9040197730064392
11340,0.0061155944131314754,9.999999046325684,0.9503672122955322,0.9013883471488953
11345,0.0027907914482057095,10.0,0.9477355480194092,0.9040200710296631
11350,0.00611594133079052,10.0,0.9503672122955322,0.9013886451721191
11355,0.0027906836476176977,10.0,0.9477355480194092,0.904020369052887
11360,0.006116287782788277,9.999998092651367,0.9503672122955322,0.901388943195343
11365,0.002790575847029686,9.999999046325684,0.9477355480194092,0.9040206670761108
11370,0.006116635166108608,9.999998092651367,0.9503672122955322,0.9013892412185669
11375,0.0027904680464416742,9.999998092651367,0.9477355480194092,0.9040209650993347
11380,0.006116981618106365,10.0,0.9503672122955322,0.9013895392417908
11385,0.0027903602458536625,10.0,0.9477355480194092,0.9040212631225586
11390,0.006117328070104122,9.999999046325684,0.9503672122955322,0.9013898372650146
11395,0.0027902524452656507,9.999999046325684,0.9477355480194092,0.9040215611457825
11400,0.006117675453424454,10.0,0.9503672122955322,0.9013901352882385
11405,0.002790144644677639,9.999999046325684,0.9477355480194092,0.9040218591690063
11410,0.006118021905422211,9.999999046325684,0.9503672122955322,0.9013904333114624
11415,0.002790037076920271,9.999999046325684,0.9477355480194092,0.9040221571922302
11420,0.006118368823081255,9.999999046325684,0.9503672122955322,0.9013907313346863
11425,0.002789929276332259,9.999998092651367,0.9477355480194092,0.9040224552154541
11430,0.006118715740740299,9.999998092651367,0.9503672122955322,0.9013910293579102
