iteration,loss,grad_norm,x,y
4585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
4990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
4995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
5990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
5995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
