iteration,loss,grad_norm,x,y
5035,0.004442814737558365,10.0,0.9322443008422852,0.8818285465240479
5040,0.020845185965299606,9.999999046325684,0.9325205683708191,0.8815522789955139
5045,0.018852144479751587,9.999998092651367,0.9377721548080444,0.8763079047203064
5050,0.004838723689317703,10.0,0.9374955296516418,0.8765829205513
5055,0.004442641511559486,9.999999046325684,0.9322444200515747,0.881829023361206
5060,0.020845623686909676,9.999999046325684,0.9325206875801086,0.8815526962280273
5065,0.018852699548006058,9.999999046325684,0.9377722144126892,0.876308262348175
5070,0.004838464315980673,9.999999046325684,0.9374955296516418,0.8765833973884583
5075,0.004442440811544657,9.999999046325684,0.9322445392608643,0.8818296194076538
5080,0.020846670493483543,10.0,0.9325208067893982,0.8815533518791199
5085,0.018853822723031044,9.999999046325684,0.937772274017334,0.8763089179992676
5090,0.004838086199015379,9.999998092651367,0.9374955892562866,0.8765841126441956
5095,0.004442157689481974,9.999999046325684,0.9322446584701538,0.8818303942680359
5100,0.02084786258637905,9.999999046325684,0.9325209856033325,0.881554126739502
5105,0.018854938447475433,10.0,0.9377723932266235,0.8763096928596497
5110,0.004838049411773682,9.999999046325684,0.9374958872795105,0.8765846490859985
5115,0.004442250821739435,9.999999046325684,0.9322450757026672,0.8818308115005493
5120,0.020846430212259293,10.0,0.9325214624404907,0.8815544247627258
5125,0.018853014335036278,9.999998092651367,0.9377728700637817,0.8763098120689392
5130,0.004838160239160061,9.999999046325684,0.9374961853027344,0.8765850067138672
5135,0.004442173056304455,10.0,0.9322452545166016,0.8818313479423523
5140,0.020847328007221222,10.0,0.9325215816497803,0.8815550804138184
5145,0.018854280933737755,9.999999046325684,0.9377729892730713,0.8763105273246765
5150,0.004837849177420139,9.999999046325684,0.9374963045120239,0.8765857219696045
5155,0.0044419653713703156,9.999958038330078,0.9322454929351807,0.8818320631980896
5160,0.020847590640187263,10.0,0.9325218796730042,0.8815556764602661
5165,0.01885395497083664,10.0,0.9377732276916504,0.8763109445571899
5170,0.004837923217564821,10.0,0.9374966025352478,0.8765860795974731
5175,0.004442011006176472,9.999998092651367,0.9322457909584045,0.881832480430603
5180,0.02084771730005741,9.999999046325684,0.9325220584869385,0.8815560936927795
5185,0.018854651600122452,10.0,0.9377732872962952,0.8763113617897034
5190,0.004837730433791876,10.0,0.9374966621398926,0.8765864968299866
5195,0.004441913217306137,9.99998664855957,0.9322459697723389,0.8818329572677612
5200,0.02084783837199211,10.0,0.9325222969055176,0.8815565705299377
5205,0.018854033201932907,10.0,0.9377736449241638,0.876311719417572
5210,0.004838012158870697,9.999998092651367,0.937497079372406,0.8765867352485657
5215,0.004442109260708094,10.0,0.9322464466094971,0.8818332552909851
5220,0.020846253260970116,10.000000953674316,0.9325227737426758,0.8815568685531616
5225,0.0188528373837471,10.0,0.9377739429473877,0.8763119578361511
5230,0.004837989807128906,9.999999046325684,0.9374972581863403,0.8765870928764343
5235,0.004442011471837759,9.999999046325684,0.9322465658187866,0.8818336725234985
5240,0.020846541970968246,9.999998092651367,0.9325228929519653,0.8815572261810303
5245,0.01885310560464859,10.0,0.9377740621566772,0.876312255859375
5250,0.004837938118726015,9.999999046325684,0.9374973773956299,0.8765873908996582
5255,0.004441969096660614,10.0,0.932246744632721,0.881834089756012
5260,0.020847134292125702,10.0,0.9325230121612549,0.8815577030181885
5265,0.01885395310819149,10.0,0.9377740621566772,0.8763126730918884
5270,0.00483774533495307,9.999999046325684,0.9374974370002747,0.8765877485275269
5275,0.004441871307790279,10.0,0.9322469234466553,0.8818345069885254
5280,0.020847564563155174,9.999999046325684,0.9325231909751892,0.8815581798553467
5285,0.018854213878512383,9.999999046325684,0.9377741813659668,0.8763130903244019
5290,0.004837685730308294,9.999999046325684,0.9374976754188538,0.8765881657600403
5295,0.004441896919161081,10.0,0.9322472214698792,0.8818349242210388
5300,0.020846756175160408,10.0,0.9325235486030579,0.8815585970878601
5305,0.01885330118238926,9.999999046325684,0.9377745389938354,0.8763134479522705
5310,0.004837730433791876,9.999999046325684,0.9374978542327881,0.8765885233879089
5315,0.004441826604306698,9.999999046325684,0.9322473406791687,0.8818353414535522
5320,0.020847506821155548,9.999999046325684,0.9325236082077026,0.8815590143203735
5325,0.01885414868593216,9.999999046325684,0.9377745985984802,0.8763138651847839
5330,0.004837634041905403,9.999999046325684,0.9374980926513672,0.8765889406204224
5335,0.004441844765096903,9.999998092651367,0.9322476983070374,0.8818357586860657
5340,0.020846698433160782,9.999998092651367,0.9325239658355713,0.8815593719482422
5345,0.018853681161999702,9.999999046325684,0.9377748370170593,0.8763142228126526
5350,0.004837545100599527,9.999998092651367,0.937498152256012,0.876589298248291
5355,0.004441774450242519,9.999999046325684,0.9322478771209717,0.8818361759185791
5360,0.020846355706453323,10.0,0.9325242638587952,0.8815597891807556
5365,0.018852628767490387,10.000000953674316,0.937775194644928,0.8763145208358765
5370,0.004837752319872379,9.999999046325684,0.9374986290931702,0.8765896558761597
5375,0.004441915545612574,9.999998092651367,0.9322482943534851,0.8818365931510925
5380,0.020846011117100716,9.999999046325684,0.932524561882019,0.881560206413269
5385,0.01885230280458927,9.999999046325684,0.9377754926681519,0.8763148784637451
5390,0.004837930202484131,9.999999046325684,0.937498927116394,0.8765899538993835
5395,0.004441988654434681,9.999999046325684,0.9322486519813538,0.8818369507789612
5400,0.020844891667366028,9.999999046325684,0.9325249791145325,0.8815605640411377
5405,0.018851540982723236,9.999998092651367,0.9377757906913757,0.876315176486969
5410,0.004837945103645325,10.0,0.9374991059303284,0.8765902519226074
5415,0.004441993776708841,10.0,0.9322488307952881,0.8818372488021851
5420,0.020844556391239166,10.0,0.9325252175331116,0.8815609216690063
5425,0.01885093003511429,9.999999046325684,0.9377760291099548,0.8763154745101929
5430,0.004838055931031704,9.999999046325684,0.937499463558197,0.8765905499458313
5435,0.004442114848643541,9.999999046325684,0.9322492480278015,0.8818376064300537
5440,0.020843595266342163,10.0,0.9325255751609802,0.8815612196922302
5445,0.01885031908750534,9.999999046325684,0.9377763271331787,0.8763157725334167
5450,0.004838241264224052,10.0,0.9374997615814209,0.8765907883644104
5455,0.004442290868610144,9.99999713897705,0.9322496652603149,0.8818378448486328
5460,0.020841706544160843,9.999999046325684,0.9325260519981384,0.8815613389015198
5465,0.01884855329990387,9.999999046325684,0.9377766847610474,0.8763157725334167
5470,0.0048385378904640675,9.999999046325684,0.9375000596046448,0.8765907883644104
5475,0.004442461766302586,9.999998092651367,0.9322498440742493,0.881837785243988
5480,0.02084140107035637,9.999999046325684,0.9325259923934937,0.8815612196922302
5485,0.018848560750484467,9.999999046325684,0.9377766251564026,0.8763155937194824
5490,0.004838582593947649,9.999999046325684,0.9375,0.8765906095504761
5495,0.0044424692168831825,9.999998092651367,0.9322498440742493,0.8818377256393433
5500,0.020841088145971298,10.0,0.9325260519981384,0.8815612196922302
5505,0.018848268315196037,9.999999046325684,0.9377766251564026,0.8763155341148376
5510,0.004838619381189346,10.0,0.9375,0.8765905499458313
5515,0.00444242125377059,9.999998092651367,0.9322497844696045,0.881837785243988
5520,0.020841240882873535,9.999999046325684,0.9325259923934937,0.881561279296875
5525,0.018848704174160957,9.999999046325684,0.937776505947113,0.8763155937194824
5530,0.004838486202061176,9.999998092651367,0.9374998807907104,0.8765905499458313
5535,0.004442428704351187,9.999999046325684,0.9322497844696045,0.8818377256393433
5540,0.02084140107035637,9.999999046325684,0.9325259923934937,0.8815612196922302
5545,0.018848560750484467,9.999999046325684,0.937776505947113,0.8763154745101929
5550,0.004838522989302874,9.999999046325684,0.9374998807907104,0.8765904903411865
5555,0.004442428704351187,9.999999046325684,0.9322498440742493,0.8818377256393433
5560,0.020840777084231377,10.0,0.9325261116027832,0.8815612196922302
5565,0.018848268315196037,9.999999046325684,0.937776505947113,0.8763154149055481
5570,0.004838560242205858,9.999999046325684,0.9374998807907104,0.8765904307365417
5575,0.004442456178367138,9.999999046325684,0.9322498440742493,0.8818377256393433
5580,0.020841088145971298,10.0,0.9325260519981384,0.8815612196922302
5585,0.018848268315196037,9.999999046325684,0.937776505947113,0.8763154149055481
5590,0.0048385970294475555,9.999999046325684,0.9374998807907104,0.876590371131897
5595,0.00444255955517292,9.999999046325684,0.9322499632835388,0.8818376660346985
5600,0.020840313285589218,9.999999046325684,0.932526171207428,0.8815611600875854
5605,0.018847540020942688,10.0,0.9377765655517578,0.8763152956962585
5610,0.0048387013375759125,10.0,0.9374999403953552,0.8765903115272522
5615,0.00444255955517292,9.999999046325684,0.9322499632835388,0.8818376660346985
5620,0.020840313285589218,9.999999046325684,0.932526171207428,0.8815611600875854
5625,0.018847396597266197,9.999999046325684,0.9377765655517578,0.876315176486969
5630,0.004838775377720594,9.999999046325684,0.9374999403953552,0.8765901923179626
5635,0.004442662466317415,9.999998092651367,0.9322500824928284,0.8818376064300537
5640,0.020839842036366463,9.999999046325684,0.9325262904167175,0.8815611600875854
5645,0.01884695328772068,10.0,0.9377766251564026,0.8763152360916138
5650,0.0048387679271399975,10.0,0.9375,0.876590371131897
5655,0.0044425795786082745,9.999999046325684,0.9322500824928284,0.881837785243988
5660,0.020840296521782875,9.999998092651367,0.9325262904167175,0.8815613389015198
5665,0.018847523257136345,9.999998092651367,0.9377766251564026,0.8763154149055481
5670,0.004838656634092331,9.999999046325684,0.9375,0.8765905499458313
5675,0.004442489240318537,9.999998092651367,0.9322502017021179,0.8818381428718567
5680,0.020840585231781006,9.999999046325684,0.9325264096260071,0.8815616965293884
5685,0.018847934901714325,10.0,0.9377766847610474,0.876315712928772
5690,0.004838575143367052,9.999998092651367,0.9375000596046448,0.8765907883644104
5695,0.004442358855158091,10.0,0.9322501420974731,0.8818383812904358
5700,0.020841507241129875,10.0,0.9325263500213623,0.8815619349479675
5705,0.018848655745387077,10.0,0.9377766251564026,0.8763159513473511
5710,0.004838323220610619,9.999999046325684,0.9375,0.8765910863876343
5715,0.004442268516868353,9.999999046325684,0.9322502613067627,0.8818386793136597
5720,0.02084132842719555,9.999999046325684,0.9325264692306519,0.8815622329711914
5725,0.018848925828933716,10.0,0.9377766847610474,0.8763161897659302
5730,0.004838241264224052,9.999999046325684,0.9375000596046448,0.8765913248062134
5735,0.004442158155143261,9.999998092651367,0.9322502613067627,0.8818389773368835
5740,0.020842401310801506,10.0,0.9325264692306519,0.8815625309944153
5745,0.018849637359380722,9.999998092651367,0.9377766847610474,0.876316487789154
5750,0.004838056396692991,9.999998092651367,0.9375000596046448,0.8765916228294373
5755,0.004442020319402218,9.999998092651367,0.9322503209114075,0.8818393349647522
5760,0.020842840895056725,10.0,0.9325265884399414,0.8815629482269287
5765,0.018849756568670273,9.999998092651367,0.9377768039703369,0.8763168454170227
5770,0.004837966989725828,9.999999046325684,0.9375001788139343,0.8765919804573059
5775,0.004441950004547834,9.999998092651367,0.932250440120697,0.8818396925926208
5780,0.020843440666794777,9.999999046325684,0.9325266480445862,0.8815632462501526
5785,0.01885046809911728,9.999999046325684,0.9377768039703369,0.8763171434402466
5790,0.004837782122194767,9.999999046325684,0.9375001788139343,0.8765922784805298
5795,0.004441784229129553,9.999999046325684,0.932250440120697,0.8818401098251343
5800,0.020844193175435066,10.0,0.932526707649231,0.881563663482666
5805,0.01885088160634041,9.999999046325684,0.9377769231796265,0.8763175010681152
5810,0.004837692715227604,9.999999046325684,0.9375002980232239,0.8765926361083984
5815,0.004441714379936457,9.999999046325684,0.9322506189346313,0.8818404078483582
5820,0.02084432914853096,9.999998092651367,0.9325268268585205,0.8815639615058899
5825,0.018851585686206818,10.0,0.9377769231796265,0.8763178586959839
5830,0.004837433807551861,9.999998092651367,0.9375002980232239,0.8765930533409119
5835,0.004441493656486273,9.999998092651367,0.9322506189346313,0.8818409442901611
5840,0.020845696330070496,9.999999046325684,0.9325268268585205,0.8815644979476929
5845,0.018852725625038147,9.999999046325684,0.9377769231796265,0.8763182759284973
5850,0.004837241023778915,10.0,0.9375003576278687,0.8765934109687805
5855,0.004441451281309128,9.999998092651367,0.9322507977485657,0.881841242313385
5860,0.020845208317041397,9.999999046325684,0.9325270652770996,0.8815647959709167
5865,0.018852408975362778,9.999999046325684,0.9377771019935608,0.876318633556366
5870,0.004837115295231342,10.0,0.9375004172325134,0.876593828201294
5875,0.004441531840711832,9.999999046325684,0.9322510957717896,0.8818414807319641
5880,0.020843319594860077,9.999999046325684,0.9325275421142578,0.8815649151802063
5885,0.01885005459189415,10.0,0.9377776384353638,0.876318633556366
5890,0.00483778165653348,9.999999046325684,0.937501072883606,0.8765937685966492
5895,0.004441830795258284,9.999999046325684,0.9322515726089478,0.8818416595458984
5900,0.020842518657445908,9.999999046325684,0.9325278401374817,0.8815652132034302
5905,0.018849443644285202,10.0,0.9377779364585876,0.8763189315795898
5910,0.004837826360017061,9.999999046325684,0.9375013113021851,0.876594066619873
5915,0.004441788420081139,10.0,0.9322516918182373,0.8818419575691223
5920,0.020842965692281723,10.0,0.9325278997421265,0.881565511226654
5925,0.018850157037377357,9.999999046325684,0.9377778768539429,0.876319169998169
5930,0.00483764847740531,10.0,0.9375012516975403,0.8765943050384521
5935,0.004441650118678808,9.999999046325684,0.9322516918182373,0.8818422555923462
5940,0.02084372751414776,10.0,0.9325278997421265,0.8815658092498779
5945,0.018850870430469513,10.0,0.9377778768539429,0.8763194680213928
5950,0.004837492946535349,9.999999046325684,0.9375013113021851,0.876594603061676
5955,0.004441607743501663,9.999999046325684,0.9322518706321716,0.8818426132202148
5960,0.02084369584918022,9.999999046325684,0.9325281381607056,0.8815662264823914
5965,0.018850838765501976,9.999999046325684,0.9377780556678772,0.8763198256492615
5970,0.004837404005229473,9.999999046325684,0.9375014305114746,0.8765949606895447
5975,0.004441489931195974,9.999998092651367,0.9322519302368164,0.8818429708480835
5980,0.020844455808401108,9.999999046325684,0.9325281381607056,0.8815665245056152
5985,0.01885155215859413,9.999999046325684,0.9377780556678772,0.8763201236724854
5990,0.004837218672037125,9.999999046325684,0.9375014305114746,0.8765952587127686
5995,0.004441352095454931,9.999998092651367,0.9322519302368164,0.8818432688713074
6000,0.02084536850452423,10.0,0.9325281381607056,0.8815668821334839
6005,0.01885225623846054,10.000000953674316,0.937778115272522,0.876320481300354
6010,0.004837129730731249,9.999999046325684,0.9375015497207642,0.8765956163406372
6015,0.0044413297437131405,9.999999046325684,0.9322521686553955,0.8818436861038208
6020,0.02084502950310707,10.0,0.9325283765792847,0.8815672397613525
6025,0.01885208860039711,9.999998092651367,0.9377782344818115,0.8763207793235779
6030,0.004837010987102985,10.0,0.9375016093254089,0.8765959143638611
6035,0.004441191907972097,9.999959945678711,0.9322522282600403,0.8818439841270447
6040,0.020845167338848114,10.0,0.9325284957885742,0.8815674781799316
6045,0.018851779401302338,10.0,0.9377784132957458,0.876321017742157
6050,0.004837025888264179,9.999999046325684,0.9375017881393433,0.8765961527824402
6055,0.004441197030246258,9.999987602233887,0.9322524070739746,0.8818442821502686
6060,0.020845141261816025,10.0,0.9325286746025085,0.8815678358078003
6065,0.01885189861059189,10.0,0.9377785921096802,0.8763213157653809
6070,0.004837107378989458,9.999999046325684,0.9375020265579224,0.8765964508056641
6075,0.004441250115633011,9.999998092651367,0.9322526454925537,0.8818445801734924
6080,0.020845118910074234,10.0,0.9325288534164429,0.8815681338310242
6085,0.018852025270462036,10.0,0.937778651714325,0.8763216137886047
6090,0.00483692204579711,9.999999046325684,0.9375020265579224,0.8765967488288879
6095,0.004441215191036463,9.999999046325684,0.9322527050971985,0.8818447589874268
6100,0.020844796672463417,9.999999046325684,0.9325289726257324,0.8815682530403137
6105,0.01885172352194786,9.999999046325684,0.9377787709236145,0.8763216733932495
6110,0.004837018437683582,9.999999046325684,0.9375021457672119,0.8765968084335327
6115,0.004441179800778627,9.999990463256836,0.932252824306488,0.8818449974060059
6120,0.02084493264555931,10.0,0.932529091835022,0.8815685510635376
6125,0.01885169930756092,10.0,0.9377789497375488,0.8763219714164734
6130,0.0048370626755058765,9.999999046325684,0.937502384185791,0.8765971064567566
6135,0.004441205412149429,10.0,0.9322530627250671,0.8818452954292297
6140,0.020844755694270134,9.999999046325684,0.9325292706489563,0.8815688490867615
6145,0.01885182596743107,9.999998092651367,0.9377790093421936,0.8763222694396973
6150,0.004836877807974815,9.999999046325684,0.937502384185791,0.8765974044799805
6155,0.004441170487552881,9.999999046325684,0.9322531223297119,0.8818455338478088
6160,0.02084473893046379,9.999999046325684,0.9325293898582458,0.8815690279006958
6165,0.018851667642593384,9.999999046325684,0.9377791285514832,0.8763223886489868
6170,0.0048369369469583035,9.999999046325684,0.9375025033950806,0.87659752368927
6175,0.004441107623279095,9.999994277954102,0.9322532415390015,0.8818457722663879
6180,0.020844876766204834,9.999999046325684,0.9325295090675354,0.8815693259239197
6185,0.018851643428206444,9.999999046325684,0.9377793073654175,0.8763226866722107
6190,0.004836981184780598,9.999999046325684,0.9375027418136597,0.8765978217124939
6195,0.004441180732101202,9.999998092651367,0.9322535395622253,0.8818460702896118
6200,0.0208442285656929,9.999999046325684,0.9325298070907593,0.8815696239471436
6205,0.018851326778531075,10.0,0.9377794861793518,0.8763229846954346
6210,0.0048369294963777065,9.999998092651367,0.9375028610229492,0.8765981197357178
6215,0.004441090393811464,9.999998092651367,0.9322535991668701,0.8818464279174805
6220,0.020845141261816025,10.0,0.9325298070907593,0.8815699815750122
6225,0.01885189674794674,10.0,0.9377794861793518,0.8763232231140137
6230,0.004836885258555412,10.0,0.9375029802322388,0.8765982985496521
6235,0.0044411784037947655,9.999999046325684,0.9322537779808044,0.88184654712677
6240,0.020844044163823128,10.0,0.9325300455093384,0.8815699815750122
6245,0.018850866705179214,9.999999046325684,0.9377797245979309,0.8763232231140137
6250,0.004837085027247667,9.999998092651367,0.9375030994415283,0.8765982985496521
6255,0.004441226366907358,10.0,0.932253897190094,0.88184654712677
6260,0.020843733102083206,10.0,0.9325300455093384,0.8815699815750122
6265,0.018850866705179214,9.999999046325684,0.9377796649932861,0.8763231635093689
6270,0.00483705522492528,10.0,0.9375030398368835,0.8765982389450073
6275,0.004441206343472004,10.0,0.9322538375854492,0.88184654712677
6280,0.020844044163823128,10.0,0.9325300455093384,0.8815699815750122
6285,0.018850866705179214,9.999999046325684,0.9377796649932861,0.8763231635093689
6290,0.00483705522492528,10.0,0.9375030398368835,0.8765982389450073
6295,0.004441206343472004,10.0,0.9322538375854492,0.88184654712677
6300,0.020844044163823128,10.0,0.9325300455093384,0.8815699815750122
6305,0.018850866705179214,9.999999046325684,0.9377796649932861,0.8763231635093689
6310,0.00483705522492528,10.0,0.9375030398368835,0.8765982389450073
6315,0.0044411784037947655,9.999999046325684,0.9322538375854492,0.8818466663360596
6320,0.02084403485059738,9.999999046325684,0.9325301051139832,0.8815701007843018
6325,0.01885056495666504,10.0,0.9377797842025757,0.8763232231140137
6330,0.004837248008698225,9.999999046325684,0.9375033378601074,0.8765982985496521
6335,0.004441484808921814,9.999999046325684,0.9322543144226074,0.8818466663360596
6340,0.02084200456738472,9.999999046325684,0.9325305223464966,0.8815701007843018
6345,0.018848948180675507,9.999999046325684,0.9377800822257996,0.8763232231140137
6350,0.004837448243051767,9.999998092651367,0.937503457069397,0.8765982985496521
6355,0.004441484808921814,9.999999046325684,0.9322543144226074,0.8818466663360596
6360,0.02084200456738472,9.999999046325684,0.9325305223464966,0.8815701007843018
6365,0.018848948180675507,9.999999046325684,0.9377800822257996,0.8763232231140137
6370,0.004837485030293465,10.0,0.9375035166740417,0.8765982389450073
6375,0.004441635683178902,9.999999046325684,0.932254433631897,0.88184654712677
6380,0.020840762183070183,10.0,0.9325307011604309,0.8815699219703674
6385,0.018847206607460976,10.0,0.9377803206443787,0.8763229250907898
6390,0.004837966989725828,9.999999046325684,0.9375038146972656,0.8765979409217834
6395,0.0044419849291443825,10.0,0.9322547316551208,0.8818463087081909
6400,0.020839370787143707,9.999999046325684,0.9325308203697205,0.8815697431564331
6405,0.018846919760107994,9.999999046325684,0.9377803206443787,0.8763228058815002
6410,0.004837907385081053,10.0,0.9375036358833313,0.8765978813171387
6415,0.004441766068339348,9.999999046325684,0.9322545528411865,0.8818463683128357
6420,0.020840147510170937,9.999999046325684,0.9325307011604309,0.8815698027610779
6425,0.018847357481718063,9.999998092651367,0.9377802014350891,0.876322865486145
6430,0.004837840795516968,9.999998092651367,0.9375036358833313,0.8765979409217834
6435,0.004441766068339348,9.999999046325684,0.9322545528411865,0.8818463683128357
6440,0.020840147510170937,9.999999046325684,0.9325307011604309,0.8815698027610779
6445,0.018847357481718063,9.999998092651367,0.9377802014350891,0.8763228058815002
6450,0.004837840795516968,9.999998092651367,0.9375036358833313,0.8765979409217834
6455,0.004441766068339348,9.999999046325684,0.9322545528411865,0.8818464279174805
6460,0.020840300247073174,9.999999046325684,0.9325307011604309,0.8815698623657227
6465,0.018847499042749405,10.0,0.9377802014350891,0.876322865486145
6470,0.004837803542613983,9.999998092651367,0.9375036358833313,0.8765979409217834
6475,0.004441766068339348,9.999999046325684,0.9322545528411865,0.8818464279174805
6480,0.020840300247073174,9.999999046325684,0.9325307011604309,0.8815698623657227
6485,0.018847499042749405,10.0,0.9377802014350891,0.876322865486145
6490,0.004837803542613983,9.999998092651367,0.9375036358833313,0.8765979409217834
6495,0.0044418140314519405,9.999999046325684,0.9322546720504761,0.8818464279174805
6500,0.020839212462306023,10.0,0.9325308799743652,0.8815698027610779
6505,0.018846476450562477,9.999999046325684,0.9377803206443787,0.8763226866722107
6510,0.004838048480451107,9.999998092651367,0.9375037550926208,0.8765977025032043
6515,0.004441999830305576,9.999999046325684,0.9322547316551208,0.8818461298942566
6520,0.020838452503085136,9.999998092651367,0.9325308799743652,0.881569504737854
6525,0.01884576492011547,9.999999046325684,0.9377803206443787,0.8763223886489868
6530,0.004838196560740471,9.999999046325684,0.9375037550926208,0.8765974640846252
6535,0.004442082718014717,9.999999046325684,0.9322547316551208,0.881846010684967
6540,0.0208382997661829,9.999999046325684,0.9325308799743652,0.8815694451332092
6545,0.01884576492011547,9.999999046325684,0.9377803206443787,0.8763223886489868
6550,0.004838196560740471,9.999999046325684,0.9375037550926208,0.8765974640846252
6555,0.004442082718014717,9.999999046325684,0.9322547316551208,0.881846010684967
6560,0.0208382997661829,9.999999046325684,0.9325308799743652,0.8815694451332092
6565,0.01884576492011547,9.999999046325684,0.9377803206443787,0.876322329044342
6570,0.004838270600885153,10.0,0.9375036954879761,0.8765973448753357
6575,0.004442117642611265,9.999999046325684,0.9322546720504761,0.8818458318710327
6580,0.02083800546824932,10.0,0.9325308203697205,0.8815692067146301
6585,0.018845345824956894,9.999999046325684,0.9377802610397339,0.8763220310211182
6590,0.004838426597416401,9.999998092651367,0.9375036954879761,0.8765970468521118
6595,0.004442255478352308,10.0,0.9322547316551208,0.8818455338478088
6600,0.020836932584643364,9.999999046325684,0.9325308799743652,0.8815689086914062
6605,0.01884433999657631,9.999999046325684,0.9377802610397339,0.8763217329978943
6610,0.004838574677705765,10.0,0.9375036954879761,0.8765968084335327
6615,0.004442338366061449,9.999999046325684,0.9322547316551208,0.8818454146385193
6620,0.020836779847741127,10.0,0.9325308799743652,0.8815688490867615
6625,0.01884433999657631,9.999999046325684,0.9377802610397339,0.8763217329978943
6630,0.004838574677705765,10.0,0.9375036954879761,0.8765968084335327
6635,0.004442338366061449,9.999999046325684,0.9322547316551208,0.8818454146385193
6640,0.020836779847741127,10.0,0.9325308799743652,0.8815688490867615
6645,0.01884419657289982,9.999999046325684,0.9377802610397339,0.8763216137886047
6650,0.004838685970753431,10.0,0.9375036954879761,0.8765966296195984
6655,0.004442448727786541,9.999999046325684,0.9322547316551208,0.8818451762199402
6660,0.02083602175116539,9.999999046325684,0.9325308799743652,0.8815685510635376
6665,0.018843485042452812,9.999999046325684,0.9377802610397339,0.8763213157653809
6670,0.00483887130394578,9.999999046325684,0.9375036954879761,0.8765963315963745
6675,0.004442587029188871,9.999999046325684,0.9322547316551208,0.8818448781967163
6680,0.020835261791944504,10.0,0.9325308799743652,0.8815682530403137
6685,0.018842771649360657,10.0,0.9377802610397339,0.876321017742157
6690,0.004839056637138128,10.0,0.9375036954879761,0.8765960335731506
6695,0.004442772828042507,9.999998092651367,0.9322548508644104,0.8818446397781372
6700,0.020834332332015038,9.999998092651367,0.9325309991836548,0.8815680742263794
6705,0.018841899931430817,9.999999046325684,0.9377803206443787,0.8763208985328674
6710,0.004839123692363501,9.999999046325684,0.9375037550926208,0.8765959739685059
6715,0.004442772828042507,9.999998092651367,0.9322548508644104,0.8818446397781372
6720,0.020834332332015038,9.999998092651367,0.9325309991836548,0.8815680742263794
6725,0.018841899931430817,9.999999046325684,0.9377803206443787,0.8763208389282227
6730,0.0048391977325081825,9.999999046325684,0.9375037550926208,0.8765958547592163
6735,0.004442855715751648,10.0,0.9322548508644104,0.8818444609642029
6740,0.020833725109696388,9.999999046325684,0.9325309991836548,0.8815678358078003
6745,0.01884118840098381,9.999998092651367,0.9377803206443787,0.8763205409049988
6750,0.004839383065700531,9.999999046325684,0.9375037550926208,0.8765955567359924
6755,0.004442994017153978,9.999998092651367,0.9322548508644104,0.881844162940979
6760,0.020832965150475502,10.0,0.9325309991836548,0.8815675377845764
6765,0.018840475007891655,10.0,0.9377803206443787,0.8763202428817749
6770,0.0048395683988928795,9.999999046325684,0.9375037550926208,0.8765952587127686
6775,0.0044431318528950214,10.0,0.9322548508644104,0.8818439245223999
6780,0.02083251066505909,9.999999046325684,0.9325309991836548,0.8815673589706421
6785,0.018840190023183823,9.999999046325684,0.9377803206443787,0.8763201236724854
6790,0.004839605651795864,9.999999046325684,0.9375037550926208,0.8765951991081238
6795,0.00444310437887907,10.0,0.9322548508644104,0.8818439841270447
6800,0.020832661539316177,9.999999046325684,0.9325309991836548,0.8815674185752869
6805,0.018840331584215164,9.999999046325684,0.9377802610397339,0.8763201832771301
6810,0.004839509259909391,9.999999046325684,0.9375036358833313,0.8765951991081238
6815,0.00444304384291172,9.999999046325684,0.9322547316551208,0.8818438649177551
6820,0.02083267830312252,9.999999046325684,0.9325308799743652,0.8815672397613525
6825,0.018840348348021507,10.0,0.9377801418304443,0.8763198852539062
6830,0.004839628003537655,10.0,0.9375035762786865,0.8765949010848999
6835,0.004443182144314051,10.0,0.9322547316551208,0.8818435668945312
6840,0.020831918343901634,10.0,0.9325308799743652,0.8815669417381287
6845,0.0188396368175745,9.999999046325684,0.9377801418304443,0.8763195872306824
6850,0.004839813336730003,10.0,0.9375035762786865,0.876594603061676
6855,0.004443320445716381,10.0,0.9322547316551208,0.8818432688713074
6860,0.020831158384680748,9.999999046325684,0.9325308799743652,0.8815666437149048
6865,0.018838923424482346,10.000000953674316,0.9377801418304443,0.8763192892074585
6870,0.004839999135583639,10.0,0.9375035762786865,0.8765943050384521
6875,0.004443458281457424,10.0,0.9322547316551208,0.8818429708480835
6880,0.02083040028810501,10.0,0.9325308799743652,0.8815663456916809
6885,0.01883821189403534,9.999999046325684,0.9377801418304443,0.8763189911842346
6890,0.004840184468775988,10.0,0.9375035762786865,0.8765940070152283
6895,0.0044435965828597546,9.999998092651367,0.9322547316551208,0.8818426728248596
6900,0.020829791203141212,9.999999046325684,0.9325308799743652,0.8815661072731018
6905,0.018837641924619675,10.0,0.9377801418304443,0.8763186931610107
6910,0.004840370267629623,9.999999046325684,0.9375035762786865,0.8765937089920044
6915,0.004443734884262085,9.999999046325684,0.9322547316551208,0.8818424344062805
6920,0.020829031243920326,9.999998092651367,0.9325308799743652,0.8815658092498779
6925,0.01883678510785103,10.0,0.9377801418304443,0.8763183355331421
6930,0.004840629640966654,10.0,0.9375035762786865,0.876593291759491
6935,0.004443956073373556,9.999999046325684,0.9322547316551208,0.8818419575691223
6940,0.02082797698676586,9.999998092651367,0.9325308203697205,0.8815652132034302
