iteration,loss,grad_norm,x,y
9855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
9990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
9995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
10990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
10995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
