iteration,loss,grad_norm,x,y
4210,972.24365234375,10.000000953674316,-1.3959274291992188,3.560153007507324
4215,34.12220764160156,10.0,-0.5084923505783081,2.0900423526763916
4220,4140.56884765625,9.999999046325684,2.3180034160614014,-1.3412806987762451
4225,1052.539306640625,10.0,-1.5769984722137451,-0.9764586091041565
4230,122.01213836669922,10.000000953674316,2.346544027328491,2.2341270446777344
4235,1301.606689453125,10.0,1.121934175491333,4.630488872528076
4240,3073.519287109375,10.0,2.5442395210266113,4.289658069610596
4245,103.91232299804688,10.0,2.6136908531188965,3.3095250129699707
4250,199.7082061767578,10.0,0.5740476250648499,2.3740930557250977
4255,1030.4014892578125,10.000000953674316,1.2199643850326538,-1.2406389713287354
4260,311.9235534667969,10.0,-0.7450935244560242,0.35663241147994995
4265,2260.700439453125,10.0,2.5691628456115723,2.0686986446380615
4270,425.4890441894531,10.0,1.3835704326629639,2.4640543460845947
4275,417.3370361328125,10.000000953674316,0.7677420377731323,1.37466561794281
4280,166.9508056640625,10.000000953674316,-0.023453980684280396,-1.2820937633514404
4285,279.1034240722656,10.0,-0.13885150849819183,1.6717019081115723
4290,37.97645950317383,10.0,0.24986058473587036,-0.20732104778289795
4295,310.0827331542969,10.000000953674316,2.160560131072998,2.196657180786133
4300,278.834228515625,10.0,1.9909809827804565,3.100327253341675
4305,722.7586059570312,10.0,0.9331603646278381,2.9357120990753174
4310,5239.4853515625,9.999999046325684,2.2707462310791016,0.7433786392211914
4315,2465.041748046875,10.0,-2.456448793411255,0.09698867052793503
4320,0.2921450138092041,9.999999046325684,1.0500473976135254,0.5340200066566467
4325,110.70132446289062,10.0,0.7270063757896423,0.4553421139717102
4330,6.838150978088379,10.000000953674316,-0.1295328587293625,0.37263253331184387
4335,9.40014362335205,10.0,0.4757779836654663,0.10764582455158234
4340,46.848899841308594,10.000000953674316,0.13671161234378815,0.7275794744491577
4345,111.5333023071289,10.0,-0.169844850897789,-0.43781834840774536
4350,6.295382022857666,10.0,-0.5604685544967651,-0.7223042845726013
4355,33.55547332763672,9.999999046325684,0.20696157217025757,0.6615538001060486
4360,431.1807861328125,10.0,1.5611004829406738,-0.6749250888824463
4365,182.50009155273438,10.0,-1.1283000707626343,0.5751006007194519
4370,485.3083801269531,10.0,-2.351688861846924,2.1436309814453125
4375,7.021755218505859,9.999999046325684,-1.4237529039382935,2.5741758346557617
4380,11.461833953857422,10.000000953674316,-0.8931886553764343,2.3969030380249023
4385,478.7320251464844,10.000000953674316,-1.3798871040344238,0.6860373020172119
4390,50.37725830078125,10.000000953674316,0.20523801445960999,-0.39541763067245483
4395,67.82520294189453,10.0,0.3740077316761017,-0.9320335388183594
4400,63.09221649169922,10.000000953674316,-1.2692570686340332,1.247103214263916
4405,90.32691192626953,10.0,-1.7091834545135498,1.9913444519042969
4410,166.90139770507812,10.000000953674316,-1.2862262725830078,2.0323240756988525
4415,7.4325103759765625,10.0,-1.174607753753662,1.4167600870132446
4420,93.98905944824219,10.000000953674316,0.9346211552619934,0.6364459991455078
4425,57.93642044067383,10.000000953674316,0.6649044156074524,0.5552067756652832
4430,45.80197525024414,10.0,-0.7147669792175293,-0.11338192224502563
4435,174.81785583496094,10.0,-2.109070062637329,2.8660435676574707
4440,85.99317932128906,10.000000953674316,-2.482879161834717,4.281698703765869
4445,1601.454345703125,10.0,-1.2034283876419067,4.912114143371582
4450,4460.63671875,10.0,-2.644184112548828,3.627810478210449
4455,35.35823440551758,10.0,-1.7964098453521729,2.4336156845092773
4460,369.967529296875,9.999999046325684,-1.2698662281036377,1.1839921474456787
4465,258.3938293457031,9.999999046325684,0.8704077005386353,-0.5018385052680969
4470,167.5152587890625,10.000000953674316,-1.7457290887832642,1.820000410079956
4475,299.484619140625,10.000000953674316,-1.8002853393554688,3.629178524017334
4480,11.395565032958984,10.000000953674316,-2.0714948177337646,4.269745349884033
4485,106.0768051147461,10.0,-1.8021693229675293,4.307165145874023
4490,39.38836669921875,10.0,-1.8943767547607422,3.939889430999756
4495,8.34504222869873,9.999998092651367,-2.3589048385620117,3.2665045261383057
4500,833.1565551757812,10.0,-0.23271533846855164,2.430743455886841
4505,150.2562713623047,10.0,0.4149896800518036,-1.1530325412750244
4510,109.65972900390625,10.0,-1.488685965538025,1.4937083721160889
4515,435.2518310546875,10.0,-1.0354197025299072,2.5301172733306885
4520,262.87347412109375,10.0,-0.43013277649879456,1.9860262870788574
4525,4.6973795890808105,10.0,0.44039422273635864,0.14499473571777344
4530,0.19489863514900208,9.999999046325684,1.5809816122055054,2.247596025466919
4535,340.73638916015625,9.999999046325684,1.7803093194961548,3.1545541286468506
4540,166.00521850585938,10.0,2.0815787315368652,2.000561475753784
4545,50.0977668762207,10.000000953674316,-0.16042113304138184,0.5321190357208252
4550,101.39994049072266,9.999999046325684,0.6034243702888489,-0.45568954944610596
4555,10.075785636901855,10.000000953674316,1.6802699565887451,2.5589327812194824
4560,33.25691223144531,10.0,1.5920422077178955,3.8972527980804443
4565,157.4285430908203,10.0,1.7620043754577637,4.2286505699157715
4570,104.24069213867188,9.999999046325684,2.2773122787475586,3.9938228130340576
4575,152.2958221435547,10.0,2.176502227783203,3.630418539047241
4580,123.34060668945312,10.000000953674316,1.540674090385437,3.2240090370178223
4585,52.63704299926758,10.0,1.385918378829956,2.527484655380249
4590,19.2376651763916,10.000000953674316,1.6306192874908447,1.5017974376678467
4595,132.5282745361328,10.0,1.221325397491455,0.4033176898956299
4600,569.135009765625,10.0,-1.6266655921936035,0.6875045895576477
4605,296.07244873046875,10.0,2.1060023307800293,0.7888254523277283
4610,73.54481506347656,10.0,-0.44886547327041626,0.2143661379814148
4615,50.54250717163086,10.000000953674316,0.704842746257782,0.21030479669570923
4620,0.2844269871711731,10.000000953674316,1.1071369647979736,2.6929056644439697
4625,242.55172729492188,10.000000953674316,1.3563868999481201,3.319675922393799
4630,211.2200469970703,10.0,1.8371785879135132,3.0703184604644775
4635,7.2973103523254395,10.0,1.6428536176681519,2.5467488765716553
4640,1.3952138423919678,10.0,0.8479762077331543,1.8641701936721802
4645,48.97883605957031,10.0,0.25350362062454224,0.5156707763671875
4650,11.886116981506348,10.0,-0.545504093170166,0.549971878528595
4655,93.84878540039062,10.0,0.5028008222579956,0.8550577163696289
4660,53.08929443359375,10.0,-0.07417017221450806,0.45477592945098877
4665,3.860018014907837,9.999999046325684,-0.7287354469299316,0.7502152323722839
4670,13.036787033081055,10.0,0.21326003968715668,-0.384438157081604
4675,19.42345428466797,10.0,-1.0956557989120483,0.4415607750415802
4680,46.99857711791992,10.0,0.8538097143173218,0.09555262327194214
4685,15.718158721923828,10.0,-1.3142845630645752,0.9338282942771912
4690,127.11520385742188,10.0,-1.4388593435287476,2.7885172367095947
4695,599.9989624023438,10.000000953674316,-0.6846056580543518,3.4775962829589844
4700,3040.3642578125,10.0,-2.527554750442505,1.3982000350952148
4705,5.209333419799805,10.0,-0.03879617154598236,-0.891577422618866
4710,3.6851119995117188,9.999999046325684,-0.18823924660682678,0.5436854362487793
4715,69.6797866821289,10.0,0.060928165912628174,-0.034646838903427124
4720,57.707763671875,10.0,1.4682515859603882,3.326378345489502
4725,229.38160705566406,10.0,1.9133336544036865,5.099294662475586
4730,221.57015991210938,10.0,2.6086764335632324,5.767353057861328
4735,124.5716323852539,10.0,2.6396822929382324,6.00356912612915
4740,99.2581787109375,10.0,2.1135921478271484,6.026000022888184
4745,233.37384033203125,10.000000953674316,2.0853800773620605,5.744925498962402
4750,184.20404052734375,10.0,2.5140328407287598,5.234554290771484
4755,113.54048919677734,10.0,2.3805432319641113,4.7536139488220215
4760,80.3727035522461,10.0,1.74318528175354,4.318291187286377
4765,140.0584259033203,9.999998092651367,1.6171623468399048,3.676370143890381
4770,88.76768493652344,10.0,1.9327630996704102,2.801398992538452
4775,83.52742004394531,10.0,1.6610691547393799,1.9471811056137085
4780,67.70403289794922,10.0,0.8302426338195801,1.0922939777374268
4785,1.903584361076355,10.000000953674316,-0.41549938917160034,0.42875897884368896
4790,38.453277587890625,10.0,-0.33845657110214233,1.5958740711212158
4795,4633.06103515625,10.0,2.61753511428833,-0.13672828674316406
4800,88.86688995361328,10.0,-1.6134427785873413,1.183946132659912
4805,364.9375305175781,10.0,-2.2048051357269287,3.8577077388763428
4810,933.943603515625,10.000000953674316,-1.649436354637146,4.791564464569092
4815,593.554931640625,10.0,-1.303593397140503,4.715251445770264
4820,36.20725631713867,10.0,-1.3019236326217651,3.9460880756378174
4825,251.62501525878906,10.000000953674316,-1.6698576211929321,2.4874212741851807
4830,18.301374435424805,10.000000953674316,-1.035792589187622,0.23366844654083252
4835,9.979175567626953,9.999999046325684,1.4723594188690186,1.5989981889724731
4840,85.7845458984375,10.0,2.381730794906616,3.047443389892578
4845,34.45829772949219,10.0,2.048780918121338,3.317434787750244
4850,70.33645629882812,10.000000953674316,2.345350980758667,2.8240737915039062
4855,81.66929626464844,9.999999046325684,1.3488622903823853,2.0793867111206055
4860,71.06332397460938,10.0,0.2935609221458435,1.04437255859375
4865,147.35348510742188,10.0,-0.2665294408798218,-0.7052751779556274
4870,52.669288635253906,10.0,-0.45036017894744873,-0.66020268201828
4875,54.954158782958984,10.000000953674316,1.751051902770996,1.8191179037094116
4880,665.9607543945312,9.999999046325684,1.1610978841781616,3.353806257247925
4885,9.929950714111328,10.0,1.5001944303512573,3.1149144172668457
4890,158.77928161621094,10.0,1.1174213886260986,2.769979476928711
4895,89.28533935546875,10.0,1.1004880666732788,1.2910542488098145
4900,5.114877700805664,10.0,0.40092113614082336,-0.05125585198402405
4905,3.2549691200256348,9.999998092651367,-0.38942915201187134,0.8380584716796875
4910,7.565621376037598,10.0,0.532547116279602,-0.05751201510429382
4915,30.6085205078125,10.0,0.45195886492729187,-0.32841604948043823
4920,619.3179931640625,9.999999046325684,-2.1811044216156006,0.9436113834381104
4925,295.61932373046875,10.000000953674316,1.1942870616912842,1.3785274028778076
4930,71.94046783447266,10.0,0.7357981204986572,0.6321264505386353
4935,76.3247299194336,9.999999046325684,-0.7098028659820557,-0.37448403239250183
4940,51.46938705444336,10.0,-1.5761851072311401,2.59771466255188
4945,248.0965576171875,9.999999046325684,-1.2557847499847412,3.91711688041687
4950,29.6551513671875,9.999999046325684,-1.254360556602478,3.9405477046966553
4955,95.96210479736328,10.0,-1.594987392425537,2.8959524631500244
4960,604.4081420898438,9.999999046325684,-2.1347179412841797,1.6734148263931274
4965,40.27392578125,9.999999046325684,-0.7695980072021484,-0.08272147178649902
4970,6.672775745391846,10.0,0.4370644688606262,1.0723347663879395
4975,1476.3121337890625,9.999999046325684,2.0875468254089355,1.468745231628418
4980,4.856578350067139,9.999998092651367,-1.496408224105835,1.0757616758346558
4985,7.994765281677246,10.000000953674316,-0.3770999610424042,-0.07407636940479279
4990,37.29389572143555,10.0,0.09778904914855957,0.43203938007354736
4995,239.54014587402344,9.999999046325684,-0.36169594526290894,-0.2129836231470108
5000,492.7640380859375,9.999999046325684,1.4404659271240234,2.377495288848877
5005,202.34799194335938,10.0,2.070974111557007,3.609299659729004
5010,1160.4305419921875,10.0,2.9690136909484863,3.7610409259796143
5015,1566.0057373046875,10.0,0.07263244688510895,3.594428300857544
5020,368.8518981933594,10.0,-0.26703503727912903,-2.197777032852173
5025,100.7748794555664,9.999999046325684,-0.4248652756214142,0.21221429109573364
5030,163.3490753173828,10.0,-1.2821834087371826,3.198641061782837
5035,540.275390625,10.0,-2.18194580078125,4.041695594787598
5040,84.37627410888672,10.0,-2.370917797088623,3.8981809616088867
5045,473.9186096191406,10.0,-1.845808744430542,3.107621431350708
5050,31.10220718383789,10.0,-1.4537708759307861,1.956565022468567
5055,214.12399291992188,10.0,-0.9058399796485901,0.7026298642158508
5060,180.96717834472656,10.000000953674316,0.7721728086471558,0.6663175821304321
5065,7.023282527923584,10.0,0.06031090021133423,0.07852670550346375
5070,13.423163414001465,9.999999046325684,0.20247387886047363,0.5938577651977539
5075,256.302001953125,10.0,0.23717015981674194,-0.48197054862976074
5080,62.29581832885742,10.0,-2.0902700424194336,2.828908920288086
5085,1275.42919921875,10.0,-1.3284550905227661,4.783811092376709
5090,7948.91943359375,10.0,-3.114548444747925,4.376230716705322
5095,1235.9798583984375,10.0,1.8022465705871582,3.2607064247131348
5100,15208.3232421875,10.000000953674316,2.791743040084839,0.44909220933914185
5105,3476.49951171875,10.0,-2.5501182079315186,-0.7796736359596252
5110,75.67655944824219,10.000000953674316,1.689377784729004,0.7082181572914124
5115,1180.8343505859375,10.000000953674316,0.8404669761657715,4.0728960037231445
5120,1563.0941162109375,10.0,2.1696279048919678,3.772002696990967
5125,354.4778137207031,10.0,1.8751630783081055,2.2863688468933105
5130,145.43055725097656,10.0,-0.9631502628326416,0.7216311097145081
5135,2.8133039474487305,4.002897262573242,-0.6507116556167603,0.11549040675163269
5140,3.9318854808807373,9.999999046325684,0.43182075023651123,0.2600454092025757
5145,20.538427352905273,9.999999046325684,-1.0452392101287842,0.44020748138427734
5150,210.4091033935547,9.999999046325684,-0.4094294011592865,1.220150351524353
5155,20.156606674194336,10.0,0.3071843385696411,-0.42004069685935974
5160,42.29339599609375,10.000000953674316,-0.18773651123046875,-0.1439867615699768
5165,30.499500274658203,10.0,1.0989100933074951,0.6096509695053101
5170,205.38137817382812,9.999999046325684,1.3989442586898804,0.479310542345047
5175,840.5994873046875,9.999999046325684,-2.231873035430908,-0.10159134864807129
5180,2.612504005432129,10.0,1.3695669174194336,0.8947516083717346
5185,156.8173370361328,10.000000953674316,2.2905542850494385,3.9508423805236816
5190,421.3211364746094,10.0,2.25386381149292,5.546418190002441
5195,2.842050552368164,10.0,2.518005847930908,6.20094633102417
5200,183.00387573242188,10.0,2.2999112606048584,6.443215847015381
5205,29.022016525268555,9.999999046325684,2.4623336791992188,6.3192243576049805
5210,4.364732265472412,10.0,2.042201280593872,6.161087989807129
5215,118.81924438476562,10.0,2.226306200027466,5.735645294189453
5220,5.9814653396606445,10.0,2.7900521755218506,5.1726508140563965
5225,302.74334716796875,10.0,1.8625125885009766,4.859358787536621
5230,38.46726989746094,10.000001907348633,2.453242778778076,4.114258766174316
5235,568.2782592773438,10.0,2.4101622104644775,3.4800190925598145
5240,750.1942138671875,10.0,0.8400989174842834,2.2170286178588867
5245,48.6094856262207,10.0,-0.3940144181251526,-0.18182197213172913
5250,100.98326110839844,10.0,-1.5370696783065796,2.069316864013672
5255,7.268555164337158,9.999999046325684,-2.5678956508636475,2.529315233230591
5260,291.38006591796875,10.0,-0.43708062171936035,2.563443899154663
5265,141.6376190185547,10.0,-0.2798028886318207,-1.0298551321029663
5270,131.5966796875,10.0,-0.3082919418811798,1.524904489517212
5275,1315.276123046875,10.0,-1.5168790817260742,0.9893295168876648
5280,26.82455062866211,9.999999046325684,0.5329530239105225,0.19316837191581726
5285,32.99846649169922,9.999999046325684,-0.6733362674713135,0.8636763095855713
5290,2.654294967651367,9.999998092651367,-0.12664571404457092,0.3884078860282898
5295,15.304365158081055,9.999999046325684,0.5744466781616211,-0.0030728578567504883
5300,2.4560434818267822,10.0,-0.498418390750885,-0.10251252353191376
5305,0.5933108925819397,9.999999046325684,1.3090529441833496,0.6764816045761108
5310,48.10215759277344,10.0,1.2120007276535034,0.9335719347000122
5315,7.192994117736816,10.000000953674316,0.23626291751861572,0.48173409700393677
5320,64.2863540649414,10.0,0.24976438283920288,-0.1450338363647461
5325,880.34130859375,10.000000953674316,2.4787514209747314,1.3775358200073242
5330,387.3764953613281,10.0,-0.09025037288665771,1.5371520519256592
5335,728.2381591796875,9.999999046325684,-0.0559157133102417,-2.3106579780578613
5340,1.631598711013794,10.0,-0.2518482506275177,0.46772530674934387
5345,34.00653839111328,10.000000953674316,-0.8680433034896851,0.4408934414386749
5350,44.613285064697266,9.999999046325684,0.3411489427089691,-0.8198388814926147
5355,153.40025329589844,10.000000953674316,-0.9702114462852478,1.4595160484313965
5360,28.893461227416992,9.999999046325684,-0.31929516792297363,1.7362922430038452
5365,230.2305145263672,9.999999046325684,0.8648349046707153,0.7306233048439026
5370,2704.794921875,10.000000953674316,-2.1422808170318604,-0.5240934491157532
5375,219.69847106933594,10.0,1.5918374061584473,1.200802206993103
5380,292.08050537109375,10.0,1.848252296447754,3.8274340629577637
5385,3.1740379333496094,10.0,2.247175931930542,4.98151969909668
5390,145.8266143798828,10.000000953674316,2.0946316719055176,5.480952262878418
5395,26.73842430114746,10.0,2.283156156539917,5.467563629150391
5400,3.4471049308776855,10.0,1.8726919889450073,5.3583831787109375
5405,101.96491241455078,10.0,2.0497376918792725,4.9225616455078125
5410,4.616379261016846,10.0,2.597294569015503,4.31455135345459
5415,239.8103485107422,10.0,1.643551230430603,3.929107189178467
5420,25.910877227783203,10.0,2.182884931564331,3.036123752593994
5425,21.701129913330078,10.0,1.3176528215408325,2.4822285175323486
5430,47.470733642578125,10.0,0.640907347202301,1.7772480249404907
5435,39.966880798339844,9.999999046325684,-0.020468607544898987,-0.5455609560012817
5440,2.003275156021118,9.999999046325684,0.6442731618881226,0.05527438223361969
5445,120.7044906616211,10.0,-1.2424355745315552,-0.10815708339214325
5450,8.669382095336914,10.0,0.3708762228488922,0.5054200887680054
5455,1.0505383014678955,9.999999046325684,0.4731731116771698,0.17956991493701935
5460,88.82170104980469,10.0,0.04485407471656799,-0.6558243036270142
5465,281.69354248046875,10.0,2.023613929748535,1.55061936378479
5470,65.47047424316406,10.0,1.981616497039795,2.1115469932556152
5475,207.69065856933594,10.0,0.9932790398597717,1.7303838729858398
5480,27.502763748168945,10.0,0.06564810872077942,0.4113912880420685
5485,4.912159442901611,10.000000953674316,0.6174407005310059,0.3926439583301544
5490,13.358521461486816,10.0,1.3214221000671387,0.9048588871955872
5495,38.06392288208008,9.999999046325684,1.014406681060791,0.5228491425514221
5500,33.782005310058594,9.999999046325684,-0.1574835330247879,-0.26322856545448303
5505,122.06242370605469,10.0,-1.395054578781128,1.0606881380081177
5510,26.71565818786621,10.0,-0.7383548021316528,1.3162940740585327
5515,35.8283805847168,10.0,-0.005292177200317383,0.3031592071056366
5520,1.4567866325378418,5.3455424308776855,-0.21484175324440002,0.7973693609237671
5525,33.85822677612305,10.000000953674316,-0.6995179653167725,0.8113608360290527
5530,20.615467071533203,10.0,1.256087303161621,0.36929696798324585
5535,205.40074157714844,10.0,-0.6752508878707886,1.4007666110992432
5540,390.51312255859375,10.0,-0.7498558163642883,1.1406242847442627
5545,64.08599853515625,10.000000953674316,0.15745876729488373,-0.6391546130180359
5550,176.1721954345703,10.000000953674316,0.6508142948150635,0.8933616876602173
5555,116.91395568847656,10.0,-0.49319565296173096,-0.5392221212387085
5560,234.86830139160156,9.999999046325684,-1.234930157661438,2.2852988243103027
5565,26.789634704589844,10.0,-1.3789136409759521,2.83833909034729
5570,8.494234085083008,10.0,-1.017437219619751,2.8449459075927734
5575,749.2182006835938,10.0,-1.7605798244476318,1.4757912158966064
5580,3.5748448371887207,10.0,-0.739542543888092,-0.054821670055389404
5585,96.83796691894531,9.999998092651367,1.5451749563217163,1.221718430519104
5590,59.1592903137207,10.0,2.0033791065216064,2.5964298248291016
5595,111.3761215209961,9.999999046325684,1.5701204538345337,3.107665538787842
5600,575.395751953125,9.999999046325684,0.5318849086761475,3.127946615219116
5605,1372.8057861328125,10.0,1.8143889904022217,0.1327459216117859
5610,97.10651397705078,10.0,-1.2903141975402832,1.7022888660430908
5615,56.15660858154297,10.0,-1.980619192123413,3.7082765102386475
5620,10.27453899383545,10.0,-1.9206643104553223,4.76480770111084
5625,439.1116027832031,10.0,-2.4856739044189453,4.7460174560546875
5630,10.185009002685547,10.0,-1.5533252954483032,4.556803226470947
5635,3591.695068359375,10.0,-2.860785484313965,3.4530375003814697
5640,761.7308349609375,10.0,-0.4670443534851074,2.007605791091919
5645,269.2861633300781,9.999999046325684,0.4637342095375061,-1.5111274719238281
5650,100.99971008300781,10.0,-1.2152564525604248,1.5884947776794434
5655,2709.702392578125,10.0,-1.9927384853363037,3.3764560222625732
5660,53.6845588684082,10.0,2.888716697692871,2.4525563716888428
5665,3005.3310546875,9.999999046325684,1.3011728525161743,0.8608098030090332
5670,12037.8046875,10.0,-3.237262010574341,0.3097812831401825
5675,4.197608947753906,10.000000953674316,1.4523553848266602,0.6661704778671265
5680,142.64369201660156,10.0,1.5076979398727417,1.2315109968185425
5685,63.69566345214844,10.000000953674316,0.8085949420928955,1.122206449508667
5690,5.476452827453613,10.0,0.2390696108341217,0.08004552125930786
5695,28.846540451049805,10.0,-0.4609341621398926,0.6112249493598938
5700,50.038719177246094,9.999999046325684,1.0117614269256592,0.6121740341186523
5705,198.5934295654297,10.0,0.4780993163585663,1.1894311904907227
5710,9.287858963012695,10.0,-1.2049928903579712,0.1994093656539917
5715,16.49833869934082,10.0,-0.910606861114502,0.4954872131347656
5720,287.49932861328125,10.0,1.4126513004302979,-0.6988101005554199
5725,66.68389892578125,9.999999046325684,-1.0176842212677002,1.0849950313568115
5730,24.491769790649414,10.000001907348633,-1.9843565225601196,3.3345160484313965
5735,97.68795776367188,9.999999046325684,-2.091458797454834,4.558102607727051
5740,10.510140419006348,9.999999046325684,-1.536811113357544,5.185247421264648
5745,716.8374633789062,10.0,-2.3947055339813232,4.5835418701171875
5750,422.88287353515625,10.000000953674316,-2.6142032146453857,3.7095203399658203
5755,83.9891128540039,10.0,-2.194422721862793,2.667854070663452
5760,140.20571899414062,10.0,-1.080421805381775,1.5145374536514282
5765,3.1386570930480957,9.999998092651367,0.607477605342865,0.4728504717350006
5770,4554.44482421875,10.0,1.9931919574737549,1.090317726135254
5775,3.617295980453491,10.0,-0.6558828353881836,-0.15493488311767578
5780,29.40762710571289,9.999999046325684,1.4307814836502075,1.637648344039917
5785,22.661405563354492,9.999999046325684,1.4050681591033936,3.2873902320861816
5790,179.8006591796875,10.0,1.5706591606140137,3.7132835388183594
5795,147.77798461914062,10.0,2.0537848472595215,3.459907054901123
5800,53.9840087890625,10.0,1.9057003259658813,3.0226786136627197
5805,33.116355895996094,10.0,1.2049462795257568,2.5006532669067383
5810,70.7331314086914,10.0,0.9230917692184448,1.5636180639266968
5815,9.265602111816406,10.0,0.7855126857757568,-0.05103093385696411
5820,62.22261047363281,10.0,-1.2019797563552856,0.823512077331543
5825,26.246158599853516,10.0,-0.9667403697967529,1.8992090225219727
5830,115.29795837402344,10.0,-0.8043888211250305,1.6414127349853516
5835,48.814022064208984,10.0,-0.44583380222320557,0.07712465524673462
5840,1.3562343120574951,10.0,1.0071638822555542,1.2520363330841064
5845,215.2462158203125,10.000000953674316,1.3224951028823853,2.178687334060669
5850,13.319247245788574,10.000000953674316,0.3747667074203491,2.0891549587249756
5855,135.32298278808594,10.0,-0.7779416441917419,0.8459026217460632
5860,3.904289960861206,9.999999046325684,0.5643405914306641,0.3866119384765625
5865,13.891545295715332,10.0,1.1009578704833984,2.0219388008117676
5870,0.49423718452453613,10.0,0.9181798696517944,2.597944736480713
5875,625.0821533203125,10.0,1.7045927047729492,1.4866498708724976
5880,388.566162109375,10.000000953674316,1.5115516185760498,-0.3185366690158844
5885,83.32717895507812,10.0,-1.1393460035324097,1.3064353466033936
5890,1485.3048095703125,10.000000953674316,-2.29333233833313,3.0005335807800293
5895,706.7559204101562,10.0,-2.662736654281616,3.432502031326294
5900,80.93758392333984,9.999998092651367,-2.344121217727661,3.1890318393707275
5905,285.36614990234375,10.0,-1.337897539138794,2.5902111530303955
5910,69.84001159667969,10.000000953674316,-0.6379332542419434,1.453670859336853
5915,165.34458923339844,10.000000953674316,0.016071200370788574,-0.5700781345367432
5920,101.9419937133789,10.0,1.6989336013793945,2.354295253753662
5925,120.48358917236328,9.999999046325684,2.1978909969329834,3.723932981491089
5930,248.70179748535156,10.0,1.9112145900726318,4.323624610900879
5935,22.04612159729004,10.0,2.0068917274475098,4.329321384429932
5940,3.3515682220458984,10.0,2.50154447555542,3.9657492637634277
5945,551.9532470703125,10.0,2.4003725051879883,3.547431230545044
5950,161.85809326171875,10.000000953674316,1.9379560947418213,3.020388603210449
5955,148.59988403320312,9.999999046325684,1.8449527025222778,2.209872007369995
5960,207.02301025390625,10.0,1.164315938949585,1.4448840618133545
5965,36.59320068359375,10.000000953674316,0.8502292037010193,0.046958595514297485
5970,569.6557006835938,9.999998092651367,-1.5944557189941406,0.9160947799682617
5975,9.127096176147461,10.0,-1.4037104845046997,1.2545363903045654
5980,34.29551696777344,10.0,-0.9622116088867188,-0.014796435832977295
5985,34.642333984375,10.000000953674316,0.7110317349433899,0.7450810670852661
5990,559.8040771484375,10.0,2.348266124725342,2.3746330738067627
5995,159.28179931640625,10.0,2.082334518432617,2.9122796058654785
6000,508.4188537597656,10.0,1.0182733535766602,2.617983818054199
6005,217.56336975097656,10.000000953674316,0.06969067454338074,1.3818228244781494
6010,322.6529235839844,10.0,0.32057783007621765,-1.6242997646331787
6015,100.6707763671875,10.0,-1.0210685729980469,1.133312702178955
6020,537.4677734375,10.0,-0.7900693416595459,1.15080726146698
6025,43.82644271850586,10.0,0.13277629017829895,-0.45950913429260254
6030,1.0903375148773193,10.0,-0.01672130823135376,0.5195366144180298
6035,1.9336137771606445,9.999999046325684,0.403445839881897,0.5582826137542725
6040,50.18260955810547,9.999999046325684,0.9142113924026489,1.9206944704055786
6045,580.8995361328125,9.999999046325684,1.2462677955627441,1.6980020999908447
6050,51.19803237915039,10.0,1.0767890214920044,0.9672576785087585
6055,106.53889465332031,10.0,-0.1329958736896515,-1.5530509948730469
6060,126.15016174316406,10.0,-0.14617888629436493,1.7960326671600342
6065,1668.105712890625,9.999999046325684,-2.0481247901916504,0.6895216703414917
6070,223.20191955566406,10.0,1.4561513662338257,-0.5915825366973877
6075,48.97087097167969,10.000000953674316,-1.0039420127868652,1.0333762168884277
6080,94.8772201538086,9.999999046325684,-1.7567429542541504,3.262489080429077
6085,203.82659912109375,10.0,-1.4217925071716309,4.2285871505737305
6090,125.6905746459961,10.0,-1.4565598964691162,4.145273685455322
6095,367.7765197753906,10.0,-1.9157562255859375,3.2369542121887207
6100,27.404340744018555,9.999999046325684,-1.671643614768982,1.7351043224334717
6105,0.8558107614517212,9.999999046325684,0.6054049134254456,-0.23030808568000793
6110,19.292142868041992,10.0,-0.9516547918319702,0.8937801718711853
6115,37.987430572509766,10.0,-1.0795540809631348,1.1593390703201294
6120,233.8312530517578,10.000000953674316,-1.0317192077636719,-0.7854743003845215
6125,5.290722846984863,9.999999046325684,0.3882565200328827,1.3651612997055054
6130,1038.63134765625,10.0,2.4132511615753174,0.5915408730506897
6135,8.771262168884277,10.0,-0.9761044383049011,-0.23681819438934326
6140,0.752270519733429,9.999999046325684,0.961942732334137,1.018203616142273
6145,402.7734375,10.000000953674316,1.102481484413147,4.0297651290893555
6150,9.656625747680664,9.999999046325684,2.290391445159912,4.71262788772583
6155,1701.4456787109375,10.0,2.612079620361328,4.969722270965576
6160,108.43110656738281,10.0,2.5381827354431152,4.649841785430908
6165,740.5651245117188,10.0,1.9094752073287964,3.8569424152374268
6170,2954.849853515625,10.0,1.8078444004058838,2.3588337898254395
6175,1620.8687744140625,10.0,-2.2696239948272705,0.7082996368408203
6180,607.6241455078125,10.0,2.5264194011688232,0.5214258432388306
6185,101.05143737792969,10.0,-0.15795296430587769,1.2444580793380737
6190,42.93141174316406,10.0,0.1361236572265625,0.4511065185070038
6195,5.890191555023193,9.999999046325684,-0.536954939365387,0.6868901252746582
6200,56.80061340332031,10.0,-1.2503036260604858,2.807555913925171
6205,140.37879943847656,10.0,-1.6073962450027466,3.3617117404937744
6210,14.348119735717773,9.999999046325684,-1.441821813583374,3.2776389122009277
6215,8.291742324829102,10.0,-1.6981227397918701,2.680940628051758
6220,230.89993286132812,9.999999046325684,-1.3829212188720703,1.9705289602279663
