iteration,loss,grad_norm,x,y
11290,452.91619873046875,10.0,0.8280310034751892,3.7800261974334717
11295,4439.66943359375,10.0,3.1559603214263916,3.806068181991577
11300,551.3855590820312,10.0,1.803467869758606,3.602027177810669
11305,929.3744506835938,10.0,1.3085870742797852,2.565622568130493
11310,11.061149597167969,9.999999046325684,0.6112627983093262,0.8440515995025635
11315,63.502471923828125,10.0,-0.4832459092140198,-0.3326435685157776
11320,226.9488525390625,10.0,-1.297897458076477,1.7142359018325806
11325,80.12044525146484,9.999999046325684,-1.6777429580688477,1.8837411403656006
11330,210.53831481933594,10.0,-1.2085437774658203,1.566355586051941
11335,43.62097930908203,10.000000953674316,-1.0098210573196411,0.3341559171676636
11340,6.984776020050049,10.0,1.023726224899292,0.5461714267730713
11345,6.9186625480651855,10.0,1.242891788482666,1.4248435497283936
11350,846.604248046875,10.0,2.156595230102539,0.4330657422542572
11355,66.42522430419922,10.0,-1.3132870197296143,-0.05600699037313461
11360,54.495365142822266,10.0,1.7559280395507812,1.1255841255187988
11365,22.631675720214844,10.0,1.5128055810928345,2.191154956817627
11370,731.08837890625,10.0,2.390815258026123,1.6333495378494263
11375,156.91517639160156,10.0,-1.491737723350525,0.8580512404441833
11380,5.028379917144775,9.999999046325684,0.2937692403793335,-0.041856855154037476
11385,28.95966339111328,10.0,0.8722479939460754,0.9197782874107361
11390,49.378761291503906,10.000000953674316,0.06231144070625305,0.7600338459014893
11395,324.2660827636719,10.0,0.36244940757751465,-1.5090928077697754
11400,248.49232482910156,9.999999046325684,-1.399879813194275,2.14315128326416
11405,2481.846923828125,10.0,-1.87282395362854,3.0606276988983154
11410,1088.417724609375,10.0,3.0682592391967773,2.075584650039673
11415,123.63230895996094,10.0,-0.06938546895980835,1.289449691772461
11420,2.6111621856689453,9.999998092651367,0.4620349407196045,-0.24764123558998108
11425,13.86783218383789,10.0,0.22569763660430908,-0.22408917546272278
11430,7.674222946166992,10.0,-0.23570965230464935,0.0726785957813263
11435,0.6355363726615906,10.0,1.4818180799484253,0.3231141269207001
11440,10.642085075378418,10.0,0.7565362453460693,0.29063916206359863
11445,2.034738063812256,10.0,-0.06990840286016464,-0.2595481276512146
11450,3.2846009731292725,10.000000953674316,0.6271005272865295,0.23210100829601288
11455,23.82518768310547,10.0,0.004776284098625183,-0.08368653059005737
11460,0.6116962432861328,9.999999046325684,0.6520067453384399,1.329340934753418
11465,52.644935607910156,9.999999046325684,0.4976576864719391,0.8521192073822021
11470,7.151093006134033,10.000000953674316,-0.3675331771373749,-0.06461017578840256
11475,9.009525299072266,10.0,0.017529070377349854,0.19465893507003784
11480,0.9807559251785278,6.870587348937988,0.22637075185775757,0.7308254241943359
11485,0.48824983835220337,10.0,0.3532395362854004,1.5654094219207764
11490,355.2291259765625,10.0,-0.8581015467643738,-0.7554028630256653
11495,32.51955032348633,10.0,1.0849111080169678,1.7400920391082764
11500,0.5620071291923523,0.41318225860595703,1.8913538455963135,3.271634340286255
11505,356.5028381347656,9.999999046325684,1.9500079154968262,3.947477102279663
11510,263.2428894042969,10.000000953674316,2.404613971710205,3.9361162185668945
11515,97.12177276611328,10.000000953674316,2.2891199588775635,3.7092719078063965
11520,179.0171356201172,10.0,1.5787125825881958,3.4158196449279785
11525,2.6171791553497314,9.999999046325684,1.2963939905166626,2.849832534790039
11530,1.1063387393951416,10.0,1.4645076990127563,1.9421498775482178
11535,183.64663696289062,10.0,1.050781488418579,0.9984514713287354
11540,1342.416748046875,10.0,-1.7133949995040894,-0.4758244752883911
11545,94.75053405761719,9.999999046325684,1.3478800058364868,1.8260247707366943
11550,55.42689514160156,10.0,1.947226643562317,4.506314754486084
11555,77.29443359375,10.000000953674316,2.736377716064453,5.720371723175049
11560,345.8349304199219,10.000000953674316,2.829275131225586,6.298444747924805
11565,307.6858825683594,10.000000953674316,2.347022771835327,6.542829990386963
11570,105.04408264160156,9.999999046325684,2.356968402862549,6.433497428894043
11575,74.59857177734375,10.0,2.824615955352783,6.079975128173828
11580,355.2525329589844,10.0,2.730112075805664,5.737105369567871
11585,289.6219177246094,10.000000953674316,2.134186267852783,5.430458068847656
11590,68.76446533203125,10.0,2.066075563430786,4.9598069190979
11595,40.869422912597656,10.0,2.469158411026001,4.330911636352539
11600,303.50433349609375,10.0,2.317004919052124,3.7702901363372803
11605,249.67681884765625,10.0,1.6635113954544067,3.275867223739624
11610,15.572032928466797,9.999999046325684,1.5169237852096558,2.571046829223633
11615,1.6444218158721924,10.0,1.79823899269104,1.6067280769348145
11620,66.16732788085938,10.000000953674316,0.600027859210968,0.9344670176506042
11625,3.563908100128174,9.999999046325684,-0.8303945064544678,-0.15614691376686096
11630,7.6181535720825195,10.000000953674316,1.0244252681732178,0.5723675489425659
11635,348.76092529296875,10.000000953674316,1.271291732788086,1.1037627458572388
11640,93.91291046142578,10.0,-0.9664424061775208,-0.762820303440094
11645,8.209783554077148,10.0,0.3908308446407318,1.2300243377685547
11650,81.0389175415039,10.0,1.1912592649459839,1.5604921579360962
11655,402.89013671875,10.0,1.8047763109207153,0.9034488201141357
11660,3.2457985877990723,10.0,-0.5794446468353271,-0.9173048734664917
11665,148.99485778808594,10.0,0.3139057457447052,-0.031575798988342285
11670,41.922950744628906,9.999999046325684,-1.5350584983825684,2.995967149734497
11675,32.802791595458984,10.0,-1.8116422891616821,4.003829479217529
11680,1204.0103759765625,10.0,-2.884681224822998,4.061022758483887
11685,173.1565704345703,9.999999046325684,-2.3650131225585938,3.7852864265441895
11690,596.3828735351562,10.0,-1.2459495067596436,3.189195394515991
11695,281.3149108886719,10.0,-0.4371725022792816,1.9917373657226562
11700,19.53623390197754,10.0,0.45097410678863525,-0.14375340938568115
11705,4.645596981048584,10.0,1.489402174949646,1.9993549585342407
11710,33.999000549316406,10.000000953674316,1.292816400527954,2.7234723567962646
11715,80.23351287841797,10.0,1.3322421312332153,2.5542399883270264
11720,39.481868743896484,10.0,1.6807103157043457,1.8193973302841187
11725,98.97209930419922,10.000000953674316,1.358201265335083,0.930560290813446
11730,93.73678588867188,10.0,0.3651970624923706,-0.08902774751186371
11735,691.1204223632812,9.999999046325684,-1.2651951313018799,1.0624892711639404
11740,97.3495101928711,10.0,1.203526496887207,1.056516408920288
11745,83.7828598022461,9.999999046325684,0.696229875087738,-0.8397738933563232
11750,36.9358024597168,10.000000953674316,-0.6488557457923889,1.2418066263198853
11755,112.88441467285156,10.000000953674316,-1.132685899734497,1.9925422668457031
11760,136.69886779785156,10.0,-0.8781027793884277,1.9208416938781738
11765,67.1838607788086,10.0,-0.6484735608100891,0.8573695421218872
11770,6.035655975341797,10.0,0.5085971355438232,0.3942999839782715
11775,2.327364206314087,10.0,1.8709778785705566,1.7510956525802612
11780,641.36767578125,10.000000953674316,0.2473258376121521,2.255703926086426
11785,88.65430450439453,9.999999046325684,-0.2982397973537445,-0.7467997074127197
11790,212.12966918945312,10.0,0.6100271344184875,1.2526246309280396
11795,0.5713218450546265,9.999999046325684,-0.37545245885849,0.725074052810669
11800,534.8806762695312,10.0,-0.999556839466095,1.5536954402923584
11805,73.25232696533203,10.000000953674316,-0.7854772806167603,0.7364405989646912
11810,0.790212869644165,6.685544490814209,0.4622962772846222,0.36771726608276367
11815,4.478506088256836,10.0,1.3695480823516846,0.7603051066398621
11820,150.08706665039062,10.0,1.2384731769561768,0.37826570868492126
11825,242.2187042236328,9.999999046325684,-1.3935166597366333,0.9750522375106812
11830,581.83544921875,10.0,-1.9450042247772217,0.47113803029060364
11835,349.8699645996094,10.0,2.2083098888397217,0.5175570845603943
11840,259.47552490234375,9.999999046325684,-1.3156509399414062,1.5692368745803833
11845,498.9143981933594,10.0,-0.3223892152309418,2.818742036819458
11850,62.77998352050781,10.0,-0.41987907886505127,-0.40412405133247375
11855,0.008364618755877018,3.986377716064453,1.5228638648986816,1.2532578706741333
11860,0.959462583065033,10.000000953674316,2.319847345352173,1.9638046026229858
11865,356.2794494628906,10.0,-0.003837764263153076,2.1506876945495605
11870,686.7138671875,10.0,-0.8456829190254211,-0.5531975030899048
11875,46.41689682006836,10.0,1.1654784679412842,2.0816006660461426
11880,35.04916763305664,10.0,2.2837491035461426,3.5224568843841553
11885,538.8017578125,10.0,2.542133092880249,4.163422107696533
11890,191.76934814453125,10.0,2.31772518157959,4.332180500030518
11895,325.1731872558594,10.000000953674316,2.4224956035614014,4.065699100494385
11900,498.3796081542969,10.0,1.926185965538025,3.7540345191955566
11905,94.93366241455078,10.0,2.036681890487671,3.107792615890503
11910,255.78091430664062,10.0,1.5064280033111572,2.4912235736846924
11915,2.8010871410369873,10.0,0.4537610411643982,1.9562653303146362
11920,1398.5003662109375,10.000000953674316,-1.536722183227539,-1.167922854423523
11925,327.4615173339844,10.0,0.9694252014160156,0.4046236276626587
11930,26.004596710205078,10.0,-1.6233484745025635,0.2899205684661865
11935,61.797340393066406,9.999999046325684,0.959567129611969,-0.2382153868675232
11940,614.5363159179688,10.0,0.7788152694702148,2.8854587078094482
11945,3633.68359375,10.000000953674316,2.301887035369873,2.2057132720947266
11950,29.46749496459961,10.0,1.3713865280151367,1.1446229219436646
11955,0.256836861371994,8.02982234954834,0.7395328283309937,-0.05606982111930847
11960,31.642261505126953,10.0,-0.42941972613334656,0.3871151804924011
11965,3.047823905944824,10.0,0.49672436714172363,0.5121964812278748
11970,133.48963928222656,10.0,0.8612515330314636,2.3912086486816406
11975,127.88870239257812,10.0,1.0667088031768799,2.410304069519043
11980,378.1725769042969,10.0,1.4168617725372314,1.1892926692962646
11985,76.265380859375,10.0,0.07221759855747223,-1.356224775314331
11990,19.593284606933594,10.0,0.22086897492408752,0.2425880879163742
11995,1.8560036420822144,4.870789051055908,-0.5747089982032776,0.7730148434638977
12000,67.66728210449219,10.0,-1.1008415222167969,2.236164093017578
12005,138.23033142089844,10.000000953674316,-1.7037099599838257,2.239229917526245
12010,1058.5328369140625,10.0,-2.440059185028076,1.344055414199829
12015,59.16769790649414,9.999999046325684,1.536475419998169,0.3726958632469177
12020,26.955381393432617,10.000000953674316,-0.7494332194328308,0.12390494346618652
12025,192.07318115234375,10.000000953674316,-1.84771728515625,3.306823253631592
12030,161.18377685546875,10.0,-1.869981288909912,4.880537033081055
12035,470.50213623046875,10.0,-2.3057186603546143,5.393431186676025
12040,482.0544738769531,10.000000953674316,-1.6316637992858887,5.402024269104004
12045,364.1188049316406,10.0,-2.799490213394165,3.9578537940979004
12050,1083.345947265625,10.000000953674316,0.06653198599815369,2.6479740142822266
12055,504.4394836425781,10.0,0.03255820274353027,-2.032527446746826
12060,1.3332233428955078,9.43936538696289,0.5467517375946045,0.36232370138168335
12065,0.11619845032691956,9.999999046325684,0.023615717887878418,1.5819215774536133
12070,4268.556640625,9.999999046325684,-2.33884334564209,1.235623836517334
12075,964.6947631835938,10.0,2.716610908508301,0.8118059635162354
12080,51.45954513549805,9.999998092651367,-0.46860677003860474,0.6075413227081299
12085,773.1686401367188,10.0,-0.5196882486343384,-0.5248185396194458
12090,66.9883804321289,10.0,1.3424888849258423,2.8123393058776855
12095,266.42022705078125,10.0,2.2295050621032715,4.555491924285889
12100,10.871621131896973,10.0,2.3448169231414795,5.354671478271484
12105,2.134330987930298,10.0,1.8469321727752686,5.646925926208496
12110,586.5755004882812,10.0,2.6885924339294434,5.24278450012207
12115,140.11016845703125,10.000000953674316,1.9239916801452637,5.021424293518066
12120,251.98397827148438,10.0,1.7414859533309937,4.557978630065918
12125,259.1660461425781,10.0,2.0420002937316895,3.8329267501831055
12130,4.559173107147217,9.999999046325684,1.7795307636260986,3.0984034538269043
12135,0.29772284626960754,7.386915683746338,1.0994764566421509,2.283677339553833
12140,1.4742951393127441,10.0,0.2625182271003723,1.3612709045410156
12145,259.5172119140625,10.0,-0.43055009841918945,-0.3744930624961853
12150,0.2082654982805252,7.988059997558594,1.4581652879714966,2.663496494293213
12155,610.2764892578125,10.0,1.8422350883483887,4.472661972045898
12160,1.972046136856079,10.0,2.0636305809020996,4.927013397216797
12165,668.1051025390625,10.0,1.979483962059021,4.91909122467041
12170,1.3051172494888306,9.999999046325684,0.9866188764572144,4.622247219085693
12175,288.4899597167969,10.0,0.9464166164398193,0.3679471015930176
12180,514.521728515625,10.0,-0.7172514200210571,-1.380568265914917
12185,38.52070617675781,10.0,1.2042313814163208,2.117033004760742
12190,18.865787506103516,10.000000953674316,1.2116053104400635,4.104923725128174
12195,2044.4569091796875,9.999999046325684,3.3612771034240723,3.649456739425659
12200,320.9314880371094,10.0,1.413516640663147,3.2910170555114746
12205,0.8354400396347046,10.0,1.1325730085372925,2.318223714828491
12210,3.167489528656006,10.0,0.32426005601882935,1.4491562843322754
12215,65.47781372070312,10.0,-0.0760917067527771,-0.0891827866435051
12220,1121.4749755859375,10.0,1.677669644355774,2.0084354877471924
12225,374.0719299316406,10.0,0.15988090634346008,0.8353815078735352
12230,358.958984375,9.999999046325684,-0.25495702028274536,-1.243249535560608
12235,1.1023831367492676,9.999999046325684,1.784458041191101,2.7590835094451904
12240,740.8277587890625,10.0,2.2807729244232178,4.608785152435303
12245,38.45989227294922,9.999999046325684,3.2193055152893066,4.853255748748779
12250,2.949894905090332,10.000000953674316,1.7452361583709717,4.671872615814209
12255,6.762158393859863,10.0,1.1681911945343018,4.078058242797852
12260,1403.3848876953125,10.0,2.8464181423187256,1.8238024711608887
12265,27.754249572753906,10.0,0.4474925994873047,0.1830068826675415
12270,3.0659875869750977,10.0,-0.6665828227996826,0.7892279028892517
12275,3.7438933849334717,9.999999046325684,-0.26910096406936646,1.0737136602401733
12280,0.6784157752990723,3.845754623413086,0.023200124502182007,0.024308761581778526
12285,2.3822319507598877,9.999999046325684,0.567417323589325,-0.08712036907672882
12290,27.526756286621094,9.999999046325684,-0.49151602387428284,-0.39549949765205383
12295,42.51968765258789,10.0,1.0174660682678223,1.5704705715179443
12300,0.48529067635536194,10.0,0.6877142786979675,2.685257911682129
12305,31.641267776489258,10.0,1.135083556175232,-0.10042774677276611
12310,15.726034164428711,10.000000953674316,-0.575927734375,1.2188873291015625
12315,2019.2230224609375,10.0,-2.2774503231048584,1.6783114671707153
12320,156.1761016845703,10.0,1.4952282905578613,0.8041157722473145
12325,9.298840522766113,9.999999046325684,-0.9064360857009888,0.2555922567844391
12330,442.5637512207031,10.0,-2.375648021697998,3.078591823577881
12335,734.068115234375,9.999999046325684,-2.0046849250793457,4.296880722045898
12340,2849.39306640625,10.0,-2.060190200805664,3.98520827293396
12345,452.8506164550781,10.0,2.8189640045166016,2.18365478515625
12350,153.0049285888672,10.0,-0.6252893805503845,0.8804523944854736
12355,2479.831787109375,10.0,-1.1300368309020996,-0.9714846014976501
12360,98.18514251708984,10.000000953674316,0.9878633618354797,2.2306745052337646
12365,726.0714721679688,10.0,2.2122180461883545,3.6446611881256104
12370,351.3811950683594,9.999999046325684,2.6098430156707764,3.8928210735321045
12375,186.17791748046875,10.0,2.2989487648010254,3.523726463317871
12380,417.0856018066406,9.999999046325684,1.2886372804641724,2.8370423316955566
12385,123.82243347167969,10.0,0.5702580213546753,1.626778483390808
12390,95.64344024658203,10.0,-0.14971619844436646,-0.46392643451690674
12395,7.616909027099609,9.999999046325684,-0.8876821994781494,2.355184555053711
12400,1312.09765625,10.0,-2.2565784454345703,2.662637948989868
12405,12.314042091369629,10.0,-1.88169527053833,2.536000967025757
12410,69.21127319335938,10.0,-1.9024231433868408,1.664992332458496
12415,15.296896934509277,10.0,-0.8726835250854492,0.3136546015739441
12420,128.5597381591797,10.000000953674316,0.6421126127243042,-0.1319911926984787
12425,74.95879364013672,10.0,-1.0053038597106934,0.3679441511631012
12430,7.769671440124512,10.0,0.12370657920837402,0.1684509515762329
12435,0.43218523263931274,9.999999046325684,0.2931891679763794,0.6432183980941772
12440,2.1077017784118652,9.999998092651367,-0.449001669883728,-0.13535679876804352
12445,8.077125549316406,9.999999046325684,0.4243643283843994,-0.1709158569574356
12450,3.879608631134033,10.0,-0.11195230484008789,0.1239706426858902
12455,18.436616897583008,10.0,0.5512002110481262,0.5138276219367981
12460,27.633655548095703,10.000000953674316,-0.6171949505805969,0.33352774381637573
12465,67.37446594238281,10.0,-1.0540521144866943,0.2618587017059326
12470,36.18985366821289,10.0,0.7317980527877808,-0.25082945823669434
12475,7.759897708892822,10.0,-0.7893575429916382,1.4446874856948853
12480,23.03658103942871,9.999999046325684,-1.2287755012512207,1.7563849687576294
12485,16.431596755981445,9.999999046325684,-1.344063401222229,1.1661267280578613
12490,2.8784708976745605,9.999998092651367,-0.3017929792404175,-0.9648561477661133
12495,11.854578971862793,10.0,-0.09499865770339966,0.9266388416290283
12500,1342.5478515625,10.0,-2.164161443710327,1.84051513671875
12505,233.9521942138672,10.000000953674316,1.560044288635254,1.1782457828521729
12510,2.854012966156006,10.0,-0.7298707365989685,-0.30096235871315
12515,18.236560821533203,10.000000953674316,1.6555607318878174,1.0072318315505981
12520,634.9308471679688,10.000000953674316,0.3183120787143707,3.3553266525268555
12525,194.4671630859375,10.0,1.516462802886963,-0.4597454071044922
12530,541.14306640625,10.0,-1.1200050115585327,-0.5828000903129578
12535,1106.0867919921875,10.0,2.7628846168518066,1.5402547121047974
12540,188.1660614013672,9.999999046325684,1.2795798778533936,2.588810443878174
12545,11.837294578552246,10.0,1.2077761888504028,2.2925736904144287
12550,12.87198543548584,9.999999046325684,0.5352047085762024,1.8341144323349
12555,135.9063262939453,10.0,-0.23224717378616333,-1.0434733629226685
12560,44.92811965942383,10.000000953674316,1.1147029399871826,1.0344971418380737
12565,5.223598480224609,10.0,1.9771950244903564,1.1271780729293823
12570,97.16277313232422,10.0,-0.6145258545875549,0.7390906810760498
12575,1217.5828857421875,9.999999046325684,-0.7756710648536682,-0.4958634674549103
12580,19.715835571289062,10.0,1.5086095333099365,2.633228063583374
12585,5.298573970794678,9.999999046325684,1.7541804313659668,4.633825302124023
12590,23.297962188720703,10.000000953674316,2.3139660358428955,5.437247276306152
12595,1173.1033935546875,10.000000953674316,1.2255476713180542,5.929890155792236
12600,5181.6337890625,10.0,3.3696510791778564,4.675339221954346
12605,496.57489013671875,10.0,1.947453260421753,3.7863986492156982
12610,14.930343627929688,10.0,1.7496973276138306,2.5885872840881348
12615,9.836360931396484,10.000000953674316,1.1615551710128784,1.7781217098236084
12620,8.416627883911133,10.000000953674316,1.06666898727417,0.8118654489517212
12625,21.80596160888672,10.000000953674316,0.41208767890930176,0.01942680962383747
12630,6.745062828063965,10.000000953674316,-0.8424577713012695,0.6956181526184082
12635,168.509765625,10.0,-0.5676600933074951,-0.1923229992389679
12640,584.910888671875,10.0,1.0708515644073486,0.5292490720748901
12645,1596.60205078125,10.000000953674316,-2.0339486598968506,0.41836220026016235
12650,9.126996994018555,10.0,0.5922262072563171,-0.25822457671165466
12655,12.014934539794922,10.0,-0.6947038173675537,1.2110183238983154
12660,44.305965423583984,10.000000953674316,-0.8952903747558594,1.344597578048706
12665,13.864558219909668,10.000000953674316,-1.0373101234436035,0.3252026438713074
12670,1.3956741094589233,9.999998092651367,0.38821327686309814,0.6573061347007751
12675,22.70257568359375,9.999999046325684,0.3813478350639343,1.2204307317733765
12680,442.8048400878906,10.000000953674316,-0.7206181883811951,-1.2522544860839844
12685,29.109159469604492,10.0,0.7338917255401611,1.390267252922058
12690,60.69948196411133,10.0,1.2243378162384033,2.6236886978149414
12695,203.7270965576172,10.0,1.9155536890029907,2.729828119277954
12700,1.9101824760437012,10.0,1.9609272480010986,2.434302806854248
12705,3.6543023586273193,10.0,1.36152982711792,1.937537670135498
12710,61.365299224853516,10.0,1.0987797975540161,0.9652433395385742
12715,12.58573055267334,10.0,-0.1365278661251068,-0.5738126635551453
12720,20.815505981445312,10.0,0.9286736249923706,0.36356931924819946
12725,45.385921478271484,9.999999046325684,0.24954384565353394,0.05271391570568085
12730,2.8761048316955566,10.0,-0.4400044083595276,0.15158309042453766
12735,2.735964059829712,9.999999046325684,0.8282470703125,0.1700735241174698
12740,1.5740785598754883,10.0,-0.023328624665737152,-0.11505484580993652
12745,41.46528625488281,10.0,0.0704558789730072,-0.1800260692834854
12750,58.53858184814453,9.999998092651367,-1.2055360078811646,1.7099624872207642
12755,148.15194702148438,10.0,-0.6906255483627319,2.137478828430176
12760,6.049311637878418,9.999998092651367,-0.2050907015800476,1.0778586864471436
12765,511.6800231933594,10.000000953674316,0.5718602538108826,-0.7693596482276917
12770,237.6308135986328,10.0,-0.629332423210144,2.4203267097473145
12775,55.366249084472656,10.000000953674316,-1.124018669128418,2.9804883003234863
12780,403.8078918457031,10.0,-1.7081845998764038,2.185732364654541
12785,70.23504638671875,10.0,-1.3406224250793457,0.48490530252456665
12790,135.75918579101562,10.0,0.7160031795501709,-0.17581066489219666
12795,13.651827812194824,10.0,-0.060067832469940186,0.34547799825668335
12800,99.80880737304688,9.999999046325684,-0.03981935977935791,-0.23656967282295227
12805,86.4222183227539,10.000000953674316,-1.0382518768310547,2.5807323455810547
12810,335.9874572753906,10.0,-1.864085078239441,3.0689382553100586
12815,20.247905731201172,10.0,-1.8420974016189575,2.4086191654205322
12820,6.029475688934326,10.0,-0.9810951352119446,1.6361278295516968
12825,125.01090240478516,10.0,-0.3519119620323181,0.483381450176239
12830,283.4424133300781,10.0,-0.014038383960723877,-1.096612572669983
12835,339.5636901855469,10.0,-0.8953381776809692,2.246150493621826
12840,327.3771057128906,10.0,-0.7241264581680298,2.7033188343048096
12845,5.756224155426025,10.0,-0.4692445397377014,1.6727720499038696
12850,337.78546142578125,10.0,0.35057175159454346,-1.6766836643218994
12855,42.2801628112793,9.999999046325684,0.28842318058013916,1.068838119506836
12860,1198.8096923828125,10.0,1.38372802734375,0.6928430199623108
12865,432.178955078125,10.0,-1.1859959363937378,-0.22405776381492615
12870,2080.3125,9.999999046325684,2.2872164249420166,0.6666387915611267
12875,80.45213317871094,10.0,1.1850457191467285,0.9473292827606201
12880,122.40399169921875,10.0,0.8915760517120361,-0.3721102476119995
12885,130.1328887939453,10.0,-1.6766611337661743,1.6196662187576294
12890,480.3177795410156,10.0,-1.8526015281677246,3.2889108657836914
12895,256.3197937011719,9.999999046325684,-2.2468101978302,2.752060890197754
12900,222.79750061035156,10.0,-0.17956942319869995,1.7399271726608276
12905,124.37171173095703,10.0,-0.3100508153438568,-0.8652292490005493
12910,5.087619781494141,10.0,-1.7523738145828247,0.682024359703064
12915,115.23524475097656,10.0,0.9988389611244202,0.8753606081008911
12920,89.41360473632812,10.0,1.1565109491348267,1.3478583097457886
12925,100.95355224609375,10.0,-0.07279089093208313,0.9624786972999573
12930,7.908076763153076,10.0,1.168668270111084,0.39063575863838196
12935,198.32508850097656,9.999999046325684,0.3984094262123108,1.1929519176483154
12940,9.248032569885254,9.999999046325684,-0.16531836986541748,-0.19708377122879028
12945,18.826255798339844,10.0,-0.05623894929885864,0.1193675547838211
12950,43.79574203491211,9.999999046325684,0.2635361850261688,0.24079158902168274
12955,60.34894943237305,10.0,-0.519748866558075,0.1760140061378479
12960,13.365888595581055,10.0,-1.9277398586273193,0.7434265613555908
12965,2.5475707054138184,9.999999046325684,0.8946177959442139,0.5071329474449158
12970,9.771370887756348,10.0,2.3295083045959473,3.4669013023376465
12975,726.3090209960938,10.000000953674316,2.777531623840332,5.012353897094727
12980,1781.60791015625,10.0,1.8441882133483887,5.523715972900391
12985,387.6002502441406,9.999999046325684,1.571818232536316,4.832243919372559
12990,1237.8935546875,10.0,2.989818572998047,3.024315357208252
12995,381.3656921386719,10.0,0.5090758204460144,1.7551389932632446
13000,900.5487060546875,10.0,0.4879993200302124,-1.6868656873703003
13005,29.532012939453125,10.0,0.012443482875823975,0.9985933899879456
13010,1143.22119140625,9.999999046325684,1.712449550628662,1.9889718294143677
13015,187.91783142089844,10.0,0.3497101962566376,0.2233356237411499
13020,1067.6593017578125,10.0,-0.6658886671066284,-2.933060646057129
13025,45.6689567565918,10.0,1.1077420711517334,1.9942408800125122
13030,605.6181640625,9.999999046325684,1.482002854347229,5.529571056365967
13035,33.82383346557617,10.0,1.9510743618011475,7.0059967041015625
13040,547.5580444335938,10.0,2.7873096466064453,7.338119983673096
13045,93.96685028076172,10.000000953674316,3.0526692867279053,7.170833587646484
13050,916.1264038085938,9.999999046325684,2.735405921936035,6.733199596405029
13055,1651.9254150390625,10.0,1.799979567527771,6.173842430114746
13060,96.56340789794922,10.0,2.161952257156372,5.173185348510742
13065,105.2966537475586,10.000000953674316,2.110067129135132,4.481645107269287
13070,169.68521118164062,10.0,1.3569676876068115,3.8806960582733154
13075,107.16607666015625,10.0,1.1339727640151978,2.8507766723632812
13080,241.0349578857422,10.0,1.2451316118240356,1.021457552909851
13085,89.30500030517578,9.999998092651367,-0.20304027199745178,-0.6848783493041992
13090,17.9431209564209,9.999999046325684,1.524094820022583,1.8143064975738525
13095,268.2056579589844,10.0,1.1968261003494263,3.377385139465332
13100,964.0889282226562,10.000000953674316,1.79899263381958,3.317723274230957
13105,361.8538513183594,10.0,1.0330621004104614,3.1385180950164795
13110,535.05712890625,10.0,1.3073668479919434,1.9194533824920654
13115,97.75611114501953,10.0,0.19844573736190796,0.8694283962249756
13120,295.4853820800781,9.999999046325684,-0.24443821609020233,-1.277033805847168
13125,34.6945915222168,10.000000953674316,1.9533851146697998,1.4645086526870728
13130,377.3848571777344,10.0,0.0228310227394104,2.269033670425415
13135,152.55743408203125,10.0,-0.4232674241065979,-0.031092099845409393
13140,12.043205261230469,10.0,1.5011918544769287,2.6545357704162598
13145,6.4767374992370605,10.0,1.4675641059875488,4.516672134399414
13150,1426.5240478515625,10.0,2.6562089920043945,4.7670769691467285
13155,1432.344482421875,9.999999046325684,3.1184020042419434,4.529314041137695
13160,12.668295860290527,10.0,1.949310064315796,4.293711185455322
13165,14.801456451416016,9.999999046325684,1.3525351285934448,3.915940046310425
13170,1042.818115234375,9.999999046325684,2.1427807807922363,2.6707077026367188
13175,807.7692260742188,10.0,2.251298666000366,1.2616698741912842
13180,52.299034118652344,10.0,-1.8057339191436768,0.7216516137123108
13185,125.12739562988281,10.0,0.2974967658519745,0.5441674590110779
13190,163.41844177246094,10.0,-0.639971911907196,-0.7324362397193909
13195,138.41241455078125,10.0,-1.214807391166687,1.2172472476959229
13200,268.6155700683594,10.0,-1.4848315715789795,0.43953484296798706
13205,19.588245391845703,10.0,0.6760327219963074,0.6058473587036133
13210,20.948381423950195,10.0,0.7459478378295898,0.627970814704895
13215,4.194146633148193,10.0,-0.604575514793396,-0.1015261560678482
13220,16.863733291625977,9.999999046325684,1.6156904697418213,0.5638014674186707
13225,81.87870788574219,10.000000953674316,-0.4777270555496216,0.7891541719436646
13230,219.75747680664062,10.0,-0.1582816243171692,0.05757744610309601
13235,48.195396423339844,10.0,0.3681492209434509,1.061682105064392
13240,49.9043083190918,10.0,-0.11824005842208862,-0.03694331645965576
13245,30.3139705657959,10.0,-0.818642795085907,2.36572527885437
13250,2036.044921875,10.0,-2.9540436267852783,1.5084929466247559
13255,207.13784790039062,10.0,1.4537887573242188,1.1418371200561523
13260,4.60944938659668,10.0,0.08858871459960938,1.7498180866241455
13265,6405.75146484375,9.999999046325684,-2.590853691101074,0.8283226490020752
13270,90.55768585205078,10.000000953674316,1.4728801250457764,-0.025458604097366333
13275,291.06072998046875,9.999999046325684,-1.8009288311004639,0.07527212053537369
13280,71.22034454345703,10.0,1.0750116109848022,0.4629516899585724
13285,6.103357315063477,10.0,0.03293120115995407,-0.4071452021598816
13290,96.98323822021484,10.000000953674316,0.5366514921188354,0.7972500324249268
13295,0.8675988912582397,9.999999046325684,-0.6011039018630981,0.6026775240898132
13300,167.2585906982422,9.999998092651367,-0.8844518661499023,2.5420713424682617
13305,101.85197448730469,10.0,-1.7551977634429932,1.012581467628479
