iteration,loss,grad_norm,x,y
4805,0.06914082169532776,9.999999046325684,0.906085193157196,0.8365706205368042
4810,0.043881047517061234,9.999999046325684,0.9029340744018555,0.8397265672683716
4815,0.008766118437051773,9.999998092651367,0.9049858450889587,0.83766770362854
4820,0.02225312776863575,9.999999046325684,0.9128236770629883,0.8298308849334717
4825,0.011659445241093636,9.999999046325684,0.9159805774688721,0.8266932368278503
4830,0.03308398276567459,10.0,0.9139247536659241,0.8287379145622253
4835,0.06912039965391159,9.999999046325684,0.906083881855011,0.8365638852119446
4840,0.04386596381664276,10.0,0.9029326438903809,0.8397198915481567
4845,0.008769229985773563,9.999998092651367,0.9049844145774841,0.8376609683036804
4850,0.022263528779149055,9.999999046325684,0.9128221273422241,0.8298239707946777
4855,0.011665009893476963,10.0,0.9159789681434631,0.8266861438751221
4860,0.0330718457698822,9.999999046325684,0.9139230251312256,0.8287308216094971
4865,0.06910178810358047,9.999998092651367,0.9060821533203125,0.8365569114685059
4870,0.04385114088654518,10.0,0.9029310345649719,0.839712917804718
4875,0.008772375993430614,9.999998092651367,0.90498286485672,0.8376538753509521
4880,0.022274687886238098,10.0,0.9128205180168152,0.8298165798187256
4885,0.01167126651853323,9.999998092651367,0.915977418422699,0.8266786932945251
4890,0.03305688500404358,9.999998092651367,0.913921594619751,0.8287233114242554
4895,0.06907787919044495,9.999998092651367,0.9060808420181274,0.8365495800971985
4900,0.04383270815014839,9.999999046325684,0.9029297828674316,0.8397055864334106
4905,0.00877598486840725,9.999999046325684,0.9049814343452454,0.837646484375
4910,0.022286999970674515,9.999999046325684,0.9128190279006958,0.8298090100288391
4915,0.011677760630846024,9.999998092651367,0.91597580909729,0.8266710042953491
4920,0.033043086528778076,9.999999046325684,0.9139199256896973,0.8287156820297241
4925,0.06905577331781387,9.999998092651367,0.9060791730880737,0.8365419507026672
4930,0.04381635785102844,9.999999046325684,0.9029280543327332,0.8396980166435242
4935,0.008779476396739483,9.999999046325684,0.9049797654151917,0.837638795375824
4940,0.022298628464341164,10.0,0.9128172993659973,0.8298012018203735
4945,0.011684291064739227,9.999998092651367,0.9159740805625916,0.8266630172729492
4950,0.033027805387973785,9.999999046325684,0.9139181971549988,0.8287076354026794
4955,0.06903103739023209,9.999999046325684,0.9060775637626648,0.8365339636802673
4960,0.0437970906496048,9.999998092651367,0.902926504611969,0.8396900296211243
4965,0.0087833721190691,9.999999046325684,0.9049781560897827,0.8376306295394897
4970,0.022311586886644363,10.0,0.912815511226654,0.829792857170105
4975,0.01169109158217907,9.999998092651367,0.915972113609314,0.8266546130180359
4980,0.033013712614774704,9.999999046325684,0.9139161705970764,0.8286992311477661
4985,0.06900931894779205,9.999999046325684,0.9060755372047424,0.8365257382392883
4990,0.04378059506416321,9.999999046325684,0.9029244184494019,0.8396817445755005
4995,0.008786791935563087,10.0,0.9049760103225708,0.8376222848892212
5000,0.02232344262301922,9.999999046325684,0.9128133654594421,0.8297842144966125
5005,0.011697848327457905,9.999999046325684,0.9159700274467468,0.8266458511352539
5010,0.03299755975604057,9.999999046325684,0.9139142632484436,0.8286904096603394
5015,0.06898288428783417,9.999999046325684,0.9060737490653992,0.8365170359611511
5020,0.043760254979133606,9.999998092651367,0.9029227495193481,0.8396730422973633
5025,0.008791076950728893,9.999999046325684,0.9049743413925171,0.8376135230064392
5030,0.022338032722473145,9.999999046325684,0.9128115773200989,0.8297752141952515
5035,0.011705584824085236,9.999999046325684,0.9159681797027588,0.8266367316246033
5040,0.03298068046569824,10.0,0.913912296295166,0.8286812901496887
5045,0.06895620375871658,9.999998092651367,0.9060718417167664,0.8365079760551453
5050,0.043739743530750275,9.999998092651367,0.9029208421707153,0.8396640419960022
5055,0.008795144036412239,9.999999046325684,0.9049723148345947,0.8376044034957886
5060,0.02235180325806141,10.0,0.912809431552887,0.8297659158706665
5065,0.011713067069649696,9.999999046325684,0.9159659743309021,0.8266273140907288
5070,0.032964225858449936,10.0,0.9139100909233093,0.8286718130111694
5075,0.06893016397953033,9.999999046325684,0.9060695767402649,0.8364985585212708
5080,0.04372018575668335,9.999998092651367,0.9029185771942139,0.8396545648574829
5085,0.008799340575933456,9.999999046325684,0.9049700498580933,0.8375948667526245
5090,0.022365326061844826,9.999999046325684,0.9128071069717407,0.8297562599182129
5095,0.011720515787601471,9.999999046325684,0.9159635901451111,0.8266175389289856
5100,0.032947808504104614,10.0,0.9139077067375183,0.8286620378494263
5105,0.06890355795621872,9.999999046325684,0.9060673117637634,0.8364887833595276
5110,0.043699756264686584,9.999999046325684,0.9029162526130676,0.8396447896957397
5115,0.00880367774516344,9.999999046325684,0.904967725276947,0.8375849723815918
5120,0.022379888221621513,10.0,0.9128047227859497,0.8297461867332458
5125,0.011728520505130291,10.0,0.9159612059593201,0.8266074061393738
5130,0.03293047845363617,9.999998092651367,0.9139053225517273,0.8286519646644592
5135,0.06887639313936234,9.999999046325684,0.9060649275779724,0.8364788889884949
5140,0.04367935284972191,9.999998092651367,0.9029138684272766,0.839634895324707
5145,0.00880791712552309,9.999999046325684,0.9049652814865112,0.8375749588012695
5150,0.02239418961107731,10.0,0.9128021597862244,0.8297359347343445
5155,0.011736405082046986,9.999998092651367,0.91595858335495,0.8265970349311829
5160,0.03291337937116623,10.0,0.9139026999473572,0.8286415338516235
5165,0.06884899735450745,9.999998092651367,0.9060623645782471,0.8364684581756592
5170,0.043658316135406494,10.0,0.902911365032196,0.8396245241165161
5175,0.008812421932816505,9.999998092651367,0.9049627780914307,0.8375645875930786
5180,0.022409385070204735,9.999999046325684,0.9127996563911438,0.8297253847122192
5185,0.011744757182896137,10.0,0.9159560799598694,0.8265863656997681
5190,0.032894402742385864,9.999999046325684,0.9139002561569214,0.828630805015564
5195,0.06881836801767349,9.999998092651367,0.906059980392456,0.8364577293395996
5200,0.04363550618290901,9.999999046325684,0.9029088616371155,0.8396137356758118
5205,0.008817275986075401,9.999999046325684,0.9049602150917053,0.8375536203384399
5210,0.022425049915909767,9.999998092651367,0.9127969741821289,0.8297143578529358
5215,0.011753235012292862,9.999999046325684,0.9159533381462097,0.8265752792358398
5220,0.03287624195218086,9.999999046325684,0.9138974547386169,0.828619658946991
5225,0.06878956407308578,9.999999046325684,0.9060571789741516,0.8364467024803162
5230,0.04361295700073242,9.999998092651367,0.9029061794281006,0.8396027088165283
5235,0.00882207602262497,9.999999046325684,0.9049574732780457,0.8375425338745117
5240,0.022440889850258827,10.0,0.9127941727638245,0.8297030329704285
5245,0.011762046255171299,10.0,0.9159505367279053,0.8265637755393982
5250,0.03285660967230797,10.0,0.9138946533203125,0.8286080956459045
5255,0.06875873357057571,9.999998092651367,0.9060544371604919,0.8364352583885193
5260,0.043589089065790176,9.999999046325684,0.9029034972190857,0.8395913243293762
5265,0.008827134035527706,9.999999046325684,0.9049547910690308,0.8375310301780701
5270,0.022457774728536606,9.999999046325684,0.9127914309501648,0.8296913504600525
5275,0.011771110817790031,9.999999046325684,0.9159476161003113,0.8265519738197327
5280,0.032837193459272385,10.0,0.9138917326927185,0.8285963535308838
5285,0.06872734427452087,9.999998092651367,0.906051516532898,0.8364234566688538
5290,0.04356594756245613,10.0,0.9029005169868469,0.8395795226097107
5295,0.008832127787172794,9.999999046325684,0.904951810836792,0.8375191688537598
5300,0.022474125027656555,10.0,0.9127883315086365,0.8296793699264526
5305,0.01178014650940895,9.999999046325684,0.915944516658783,0.8265398740768433
5310,0.032818011939525604,9.999999046325684,0.9138885736465454,0.8285842537879944
5315,0.06869777292013168,9.999998092651367,0.9060483574867249,0.8364114761352539
5320,0.04354284703731537,9.999999046325684,0.902897298336029,0.8395674824714661
5325,0.008837086148560047,9.999999046325684,0.9049485921859741,0.8375070095062256
5330,0.0224903654307127,9.999999046325684,0.9127850532531738,0.8296670317649841
5335,0.011788984760642052,9.999998092651367,0.9159412384033203,0.8265275955200195
5340,0.03279848396778107,10.0,0.9138853549957275,0.8285719156265259
5345,0.06866587698459625,9.999999046325684,0.9060452580451965,0.8363991379737854
5350,0.04351864010095596,9.999999046325684,0.9028943181037903,0.8395552039146423
5355,0.008842431008815765,9.999998092651367,0.9049456119537354,0.8374947309494019
5360,0.022508341819047928,10.0,0.9127821326255798,0.8296545743942261
5365,0.01179911196231842,10.0,0.9159382581710815,0.8265148997306824
5370,0.032776519656181335,9.999999046325684,0.9138823747634888,0.8285592198371887
5375,0.06863076984882355,9.999999046325684,0.9060422778129578,0.8363865613937378
5380,0.04349243640899658,10.0,0.9028912782669067,0.8395425081253052
5385,0.008847973309457302,9.999999046325684,0.9049424529075623,0.8374819159507751
5390,0.02252637781202793,9.999998092651367,0.9127788543701172,0.829641580581665
5395,0.011809151619672775,9.999999046325684,0.9159349799156189,0.8265017867088318
5400,0.03275500610470772,10.0,0.9138790369033813,0.8285459876060486
5405,0.06859660148620605,9.999998092651367,0.9060389995574951,0.8363733887672424
5410,0.043466292321681976,9.999998092651367,0.9028880000114441,0.8395293354988098
5415,0.00885368324816227,9.999999046325684,0.9049391746520996,0.837468683719635
5420,0.02254517562687397,10.0,0.9127755165100098,0.8296281695365906
5425,0.01181930210441351,10.0,0.9159315824508667,0.8264882564544678
5430,0.032732971012592316,10.0,0.9138756394386292,0.8285324573516846
5435,0.06856130808591843,9.999999046325684,0.9060355424880981,0.8363598585128784
5440,0.04344020038843155,9.999998092651367,0.9028844833374023,0.8395158052444458
5445,0.008859287016093731,9.999999046325684,0.9049355983734131,0.8374550938606262
5450,0.02256285771727562,10.0,0.9127718210220337,0.829614520072937
5455,0.011829117313027382,9.999998092651367,0.9159278869628906,0.8264746069908142
5460,0.03271227702498436,10.0,0.9138719439506531,0.8285188674926758
5465,0.06852809339761734,9.999998092651367,0.9060319662094116,0.8363463282585144
5470,0.04341388866305351,9.999999046325684,0.9028810262680054,0.8395022749900818
5475,0.00886519718915224,9.999998092651367,0.9049322009086609,0.8374414443969727
5480,0.022582288831472397,9.999998092651367,0.9127684235572815,0.8296006917953491
5485,0.011839774437248707,9.999999046325684,0.9159243702888489,0.8264606595039368
5490,0.032689169049263,9.999999046325684,0.9138684272766113,0.8285048007965088
5495,0.06849139928817749,9.999999046325684,0.9060284495353699,0.8363322615623474
5500,0.0433858260512352,9.999998092651367,0.9028775095939636,0.8394882082939148
5505,0.008871203288435936,9.999999046325684,0.9049286246299744,0.8374273180961609
5510,0.022601913660764694,9.999999046325684,0.9127647876739502,0.829586386680603
5515,0.011850791051983833,9.999998092651367,0.9159207344055176,0.8264461755752563
5520,0.032665736973285675,10.0,0.9138647317886353,0.8284902572631836
5525,0.06845446676015854,9.999998092651367,0.906024694442749,0.836317777633667
5530,0.043358732014894485,9.999998092651367,0.9028736352920532,0.8394736647605896
5535,0.008877155371010303,10.0,0.9049246311187744,0.8374127149581909
5540,0.022620733827352524,9.999999046325684,0.9127606749534607,0.8295716643333435
5545,0.011861106380820274,9.999999046325684,0.9159166216850281,0.826431393623352
5550,0.032643865793943405,9.999998092651367,0.9138606786727905,0.8284755349159241
5555,0.06841903924942017,10.0,0.9060207009315491,0.8363030552864075
5560,0.043331000953912735,9.999999046325684,0.902869701385498,0.8394588828086853
5565,0.008883373811841011,9.999998092651367,0.9049206972122192,0.8373977541923523
5570,0.022640887647867203,9.999998092651367,0.9127566814422607,0.8295565843582153
5575,0.011872287839651108,9.999999046325684,0.9159126281738281,0.8264161944389343
5580,0.03261958435177803,9.999999046325684,0.9138567447662354,0.8284602761268616
5585,0.06837925314903259,9.999998092651367,0.9060168862342834,0.836287796497345
5590,0.043300822377204895,9.999999046325684,0.9028659462928772,0.8394436240196228
5595,0.008890105411410332,9.999999046325684,0.9049170613288879,0.8373824954032898
5600,0.0226636603474617,9.999998092651367,0.912753164768219,0.8295411467552185
5605,0.011884991079568863,9.999999046325684,0.9159091114997864,0.8264006972312927
5610,0.03259212523698807,10.0,0.9138531684875488,0.8284447193145752
5615,0.06833566725254059,9.999999046325684,0.9060133099555969,0.8362722992897034
5620,0.04326820746064186,9.99999713897705,0.9028623104095459,0.8394280076026917
5625,0.00889708660542965,10.0,0.9049132466316223,0.8373668193817139
5630,0.022685624659061432,9.999999046325684,0.912749171257019,0.829525351524353
5635,0.011897007003426552,9.999999046325684,0.9159049987792969,0.8263847827911377
5640,0.032566994428634644,10.0,0.9138490557670593,0.8284287452697754
5645,0.06829626858234406,9.999998092651367,0.9060091376304626,0.8362563848495483
5650,0.04323858395218849,9.999999046325684,0.9028580784797668,0.8394122123718262
5655,0.008903609588742256,10.0,0.9049090147018433,0.8373510837554932
5660,0.02270631305873394,9.999999046325684,0.9127448797225952,0.8295095562934875
5665,0.011908438056707382,9.999999046325684,0.915900707244873,0.8263689279556274
5670,0.032542821019887924,10.0,0.9138447642326355,0.8284128904342651
5675,0.06825747340917587,10.0,0.9060049057006836,0.8362405300140381
5680,0.043208301067352295,9.999999046325684,0.9028539061546326,0.8393962383270264
5685,0.008910511620342731,9.999998092651367,0.904904842376709,0.8373348712921143
5690,0.02272878587245941,9.999999046325684,0.9127407073974609,0.8294931650161743
5695,0.011920832097530365,9.999999046325684,0.915896475315094,0.8263524174690247
5700,0.03251683712005615,10.0,0.9138404130935669,0.8283963203430176
5705,0.06821612268686295,9.999999046325684,0.9060004949569702,0.8362239003181458
5710,0.043177418410778046,9.999998092651367,0.9028494954109192,0.8393796682357788
5715,0.008917361497879028,9.999999046325684,0.9049003720283508,0.8373183012008667
5720,0.02275044657289982,9.999999046325684,0.912736177444458,0.8294764757156372
5725,0.01193305291235447,9.999999046325684,0.9158919453620911,0.8263356685638428
5730,0.032490890473127365,9.999999046325684,0.9138360023498535,0.8283795714378357
5735,0.06817448884248734,9.999998092651367,0.9059961438179016,0.8362072706222534
5740,0.043145425617694855,9.999998092651367,0.9028452038764954,0.8393630385398865
5745,0.008924571797251701,9.999999046325684,0.904896080493927,0.8373015522956848
5750,0.022773724049329758,10.0,0.9127318263053894,0.829459547996521
5755,0.011945747770369053,9.999999046325684,0.9158874750137329,0.826318621635437
5760,0.03246423602104187,9.999999046325684,0.9138314723968506,0.8283624053001404
5765,0.06813175231218338,9.999999046325684,0.9059916138648987,0.8361900448799133
5770,0.043112847954034805,9.999999046325684,0.9028406143188477,0.8393456935882568
5775,0.008931904099881649,9.999999046325684,0.9048914909362793,0.8372840881347656
5780,0.02279706858098507,10.0,0.9127271771430969,0.8294420838356018
5785,0.011958890594542027,9.999998092651367,0.9158828854560852,0.826301097869873
5790,0.03243669867515564,10.0,0.9138269424438477,0.8283448815345764
5795,0.06808728724718094,9.999999046325684,0.9059871435165405,0.8361725807189941
5800,0.04307961091399193,10.0,0.9028360843658447,0.8393282294273376
5805,0.008939296007156372,9.999998092651367,0.9048868417739868,0.8372665643692017
5810,0.022820446640253067,9.999999046325684,0.9127224087715149,0.8294243216514587
5815,0.011971700005233288,10.0,0.9158779978752136,0.8262832164764404
5820,0.03241034597158432,9.999999046325684,0.9138219356536865,0.8283270001411438
5825,0.06804554164409637,9.99999713897705,0.9059820771217346,0.8361546993255615
5830,0.04304847866296768,9.999998092651367,0.9028310179710388,0.839310348033905
5835,0.008946559391915798,9.999999046325684,0.9048818349838257,0.8372486233711243
5840,0.022843586280941963,9.999999046325684,0.9127174019813538,0.8294062614440918
5845,0.011984776705503464,9.999999046325684,0.9158730506896973,0.8262650966644287
5850,0.03238290548324585,9.999998092651367,0.9138169884681702,0.8283088207244873
5855,0.06800176948308945,9.999999046325684,0.905977189540863,0.8361365795135498
5860,0.043015122413635254,9.999999046325684,0.9028261303901672,0.8392922878265381
5865,0.008954002521932125,10.0,0.9048768281936646,0.8372305631637573
5870,0.02286674827337265,9.999999046325684,0.9127123355865479,0.8293882012367249
5875,0.011997337453067303,9.999999046325684,0.9158679246902466,0.8262470364570618
5880,0.032356977462768555,9.999999046325684,0.9138119220733643,0.8282907605171204
5885,0.06795947998762131,9.999998092651367,0.9059721827507019,0.8361185193061829
5890,0.04298223927617073,9.999998092651367,0.9028211832046509,0.8392741680145264
5895,0.008961779996752739,9.999999046325684,0.9048720002174377,0.837212324142456
5900,0.022891387343406677,9.999999046325684,0.9127075672149658,0.829369843006134
5905,0.012011313810944557,9.999999046325684,0.9158630967140198,0.8262284994125366
5910,0.03232809901237488,9.999998092651367,0.9138070344924927,0.8282722234725952
5915,0.06791312992572784,9.999998092651367,0.9059672951698303,0.8361000418663025
5920,0.04294827580451965,9.999998092651367,0.9028162360191345,0.839255690574646
5925,0.008969364687800407,9.999999046325684,0.9048669338226318,0.8371939063072205
5930,0.022914912551641464,9.999999046325684,0.9127023220062256,0.8293513059616089
5935,0.012024411000311375,9.999999046325684,0.9158577919006348,0.8262099027633667
5940,0.03230132535099983,10.0,0.9138017892837524,0.8282536268234253
5945,0.06787034869194031,9.999999046325684,0.9059620499610901,0.8360814452171326
5950,0.0429157018661499,9.999999046325684,0.9028110504150391,0.8392370939254761
5955,0.008977152407169342,9.999999046325684,0.9048617482185364,0.8371751308441162
5960,0.022939786314964294,9.999999046325684,0.9126971960067749,0.8293324112892151
5965,0.01203838363289833,9.999999046325684,0.9158527255058289,0.8261909484863281
5970,0.0322723463177681,9.999999046325684,0.9137966632843018,0.8282346129417419
5975,0.06782438606023788,10.0,0.9059569239616394,0.8360624313354492
5980,0.04288115352392197,9.999998092651367,0.9028058648109436,0.8392180800437927
5985,0.008985144086182117,9.999998092651367,0.9048565030097961,0.8371560573577881
5990,0.022964557632803917,9.999999046325684,0.9126918911933899,0.8293132185935974
5995,0.012052254751324654,9.999998092651367,0.9158474206924438,0.8261716961860657
6000,0.032243598252534866,9.999999046325684,0.9137914180755615,0.8282153606414795
6005,0.06777787953615189,10.0,0.905951738357544,0.8360432386398315
6010,0.04284552484750748,9.999999046325684,0.9028007388114929,0.8391988277435303
6015,0.00899339746683836,10.0,0.9048514366149902,0.8371368050575256
6020,0.022990811616182327,10.0,0.912686824798584,0.8292939066886902
6025,0.012066831812262535,9.999999046325684,0.9158423542976379,0.8261523246765137
6030,0.03221338242292404,9.999999046325684,0.9137863516807556,0.8281959295272827
6035,0.06772935390472412,9.999999046325684,0.905946671962738,0.83602374792099
6040,0.04280881956219673,9.999999046325684,0.9027956128120422,0.839179277420044
6045,0.009001858532428741,10.0,0.9048462510108948,0.8371171355247498
6050,0.023017125204205513,9.999999046325684,0.912681519985199,0.8292741179466248
6055,0.012081329710781574,9.999999046325684,0.9158369302749634,0.8261324167251587
6060,0.03218379616737366,10.0,0.9137808680534363,0.828175961971283
6065,0.06768149882555008,9.999999046325684,0.9059411883354187,0.836003839969635
6070,0.042772628366947174,9.999999046325684,0.9027901887893677,0.839159369468689
6075,0.009010293520987034,9.999998092651367,0.904840886592865,0.8370972275733948
6080,0.023043770343065262,9.999999046325684,0.912676215171814,0.8292540907859802
6085,0.012096630409359932,10.0,0.9158316850662231,0.8261122703552246
6090,0.032152000814676285,9.999999046325684,0.9137756824493408,0.8281557559967041
6095,0.06762956827878952,9.999999046325684,0.905936062335968,0.8359835743904114
6100,0.04273267090320587,9.999999046325684,0.9027851223945618,0.8391390442848206
6105,0.009019453078508377,10.0,0.9048357605934143,0.8370768427848816
6110,0.023072514683008194,9.999999046325684,0.9126710295677185,0.8292336463928223
6115,0.012112360447645187,9.999999046325684,0.9158264398574829,0.8260918259620667
6120,0.03211969882249832,9.999999046325684,0.9137703776359558,0.8281353116035461
6125,0.06757915765047073,9.999998092651367,0.9059306979179382,0.8359631299972534
6130,0.04269522428512573,9.999999046325684,0.9027796387672424,0.8391185998916626
6135,0.009028218686580658,9.999998092651367,0.9048302173614502,0.8370562791824341
6140,0.02309984713792801,9.999999046325684,0.9126654267311096,0.8292129635810852
6145,0.012127768248319626,9.999998092651367,0.9158207774162292,0.82607102394104
6150,0.032088588923215866,10.0,0.9137647151947021,0.82811439037323
6155,0.06752882152795792,10.0,0.9059250354766846,0.835942268371582
6160,0.04265717417001724,9.999998092651367,0.9027739763259888,0.8390977382659912
6165,0.009037206880748272,9.999999046325684,0.9048245549201965,0.8370353579521179
6170,0.023127524182200432,9.999999046325684,0.9126597046852112,0.8291919231414795
6175,0.012143146246671677,10.0,0.915814995765686,0.8260499238967896
6180,0.03205715864896774,9.999999046325684,0.9137588739395142,0.8280932307243347
6185,0.06747795641422272,10.0,0.9059191942214966,0.8359209895133972
6190,0.042618971318006516,9.999999046325684,0.9027681350708008,0.8390763998031616
6195,0.009046134538948536,9.999999046325684,0.9048186540603638,0.8370139598846436
6200,0.023155411705374718,10.0,0.9126537442207336,0.8291704654693604
6205,0.012158742174506187,9.999999046325684,0.9158090353012085,0.8260284066200256
6210,0.03202596679329872,9.999999046325684,0.9137529134750366,0.8280718326568604
6215,0.0674285963177681,9.999998092651367,0.905913233757019,0.8358997106552124
6220,0.04258168116211891,9.999999046325684,0.9027621746063232,0.8390551209449768
6225,0.00905508454889059,9.999999046325684,0.9048126935958862,0.8369926810264587
6230,0.023182719945907593,9.999999046325684,0.9126477837562561,0.8291491270065308
6235,0.012174196541309357,9.999999046325684,0.915803074836731,0.8260070085525513
6240,0.03199479728937149,9.999999046325684,0.9137469530105591,0.8280503153800964
6245,0.06737809628248215,9.999999046325684,0.9059072732925415,0.8358781337738037
6250,0.042543765157461166,9.999999046325684,0.9027561545372009,0.8390335440635681
6255,0.009064202196896076,9.999998092651367,0.9048066735267639,0.8369710445404053
6260,0.023210976272821426,9.999998092651367,0.9126417636871338,0.829127311706543
6265,0.012190258130431175,9.999998092651367,0.9157970547676086,0.8259850740432739
6270,0.0319618284702301,10.0,0.9137409925460815,0.8280283808708191
6275,0.0673244521021843,10.0,0.9059014320373535,0.8358561992645264
6280,0.04250233620405197,9.999998092651367,0.9027504324913025,0.8390116095542908
6285,0.009074014611542225,9.999999046325684,0.9048010110855103,0.8369489908218384
6290,0.023241760209202766,9.999999046325684,0.9126361012458801,0.8291052579879761
6295,0.012207433581352234,10.0,0.915791392326355,0.8259629607200623
6300,0.031926847994327545,10.0,0.9137353301048279,0.8280062079429626
6305,0.06726820766925812,10.0,0.9058957695960999,0.8358340263366699
6310,0.04245961457490921,9.999998092651367,0.9027447700500488,0.8389893770217896
6315,0.009084071964025497,9.999998092651367,0.9047953486442566,0.8369268178939819
6320,0.0232724417001009,10.0,0.9126303195953369,0.8290829658508301
6325,0.012224431149661541,9.999999046325684,0.9157854914665222,0.8259406089782715
6330,0.031893037259578705,9.999998092651367,0.9137293100357056,0.8279838562011719
6335,0.06721436232328415,9.999998092651367,0.9058896899223328,0.8358117341995239
6340,0.04242005571722984,9.999998092651367,0.902738630771637,0.8389670848846436
6345,0.009093405678868294,9.999999046325684,0.9047890305519104,0.8369044661521912
6350,0.02330082468688488,9.999999046325684,0.912623941898346,0.8290605545043945
6355,0.012240463867783546,10.0,0.9157790541648865,0.8259180784225464
6360,0.03186114877462387,10.0,0.9137228727340698,0.8279612064361572
6365,0.06716262549161911,9.999999046325684,0.905883252620697,0.8357890248298645
6370,0.04238102585077286,9.999998092651367,0.9027321338653564,0.8389443159103394
6375,0.009103022515773773,9.999999046325684,0.9047825336456299,0.8368815779685974
6380,0.02333015576004982,10.0,0.9126174449920654,0.829037606716156
6385,0.012257026508450508,10.0,0.9157726168632507,0.8258951902389526
6390,0.03182855248451233,9.999998092651367,0.9137164950370789,0.827938437461853
6395,0.06711062043905258,10.0,0.905876874923706,0.8357663750648499
6400,0.042341336607933044,9.99999713897705,0.9027258157730103,0.8389217257499695
6405,0.009112552739679813,9.999998092651367,0.9047762155532837,0.8368589878082275
6410,0.023359041661024094,9.999999046325684,0.9126110672950745,0.8290150165557861
6415,0.012273283675312996,9.999999046325684,0.915766179561615,0.825872540473938
6420,0.031796712428331375,10.0,0.9137099981307983,0.8279158473014832
6425,0.06705980002880096,10.0,0.9058703780174255,0.8357438445091248
6430,0.042303889989852905,9.999999046325684,0.902719259262085,0.8388992547988892
6435,0.009121861308813095,10.0,0.9047696590423584,0.8368364572525024
6440,0.023387370631098747,10.0,0.9126045107841492,0.8289923667907715
6445,0.012289335951209068,9.999998092651367,0.9157596230506897,0.8258498311042786
6450,0.0317649208009243,9.999999046325684,0.913703441619873,0.8278930187225342
6455,0.06700845062732697,9.999998092651367,0.9058638215065002,0.835720956325531
6460,0.042264729738235474,9.999999046325684,0.9027127027511597,0.8388763070106506
6465,0.009131424129009247,9.999999046325684,0.9047631025314331,0.8368136286735535
6470,0.023416027426719666,9.999999046325684,0.9125979542732239,0.8289695978164673
6475,0.012305493466556072,10.0,0.9157530665397644,0.8258270025253296
6480,0.031733330339193344,10.0,0.9136968851089478,0.82787024974823
6485,0.06695710867643356,9.999998092651367,0.9058573246002197,0.8356982469558716
6490,0.04222556948661804,9.999999046325684,0.9027062654495239,0.8388535976409912
6495,0.009141209535300732,10.0,0.9047567248344421,0.8367908000946045
6500,0.023445894941687584,9.999999046325684,0.9125916361808777,0.8289466500282288
6505,0.012322465889155865,9.999999046325684,0.9157467484474182,0.8258040547370911
6510,0.03169918805360794,10.0,0.9136906266212463,0.8278472423553467
6515,0.06690172851085663,9.999999046325684,0.9058510661125183,0.8356751799583435
6520,0.04218335449695587,9.999999046325684,0.9027000665664673,0.8388304710388184
6525,0.009151463396847248,9.999999046325684,0.9047505259513855,0.8367676138877869
6530,0.02347700111567974,9.999999046325684,0.9125853180885315,0.8289233446121216
6535,0.012339891865849495,10.0,0.9157403707504272,0.8257806897163391
6540,0.03166491165757179,9.999999046325684,0.9136841893196106,0.8278238773345947
6545,0.06684700399637222,9.999999046325684,0.9058446288108826,0.8356518745422363
6550,0.04214295372366905,9.999999046325684,0.9026935696601868,0.838807225227356
6555,0.00916142389178276,9.999998092651367,0.9047439694404602,0.8367443680763245
6560,0.02350696176290512,9.999999046325684,0.9125787019729614,0.8289000391960144
6565,0.012356884777545929,10.0,0.9157337546348572,0.8257573246955872
6570,0.03163197264075279,9.999999046325684,0.9136775732040405,0.8278005123138428
6575,0.0667937621474266,10.0,0.9058380126953125,0.8356285691261292
6580,0.04210282117128372,9.999998092651367,0.9026869535446167,0.8387839198112488
6585,0.009171376004815102,9.999998092651367,0.9047373533248901,0.8367210626602173
6590,0.023536937311291695,10.0,0.9125721454620361,0.8288767337799072
6595,0.012373893521726131,9.999999046325684,0.9157271981239319,0.82573401927948
6600,0.03159886598587036,9.999998092651367,0.9136710166931152,0.8277771472930908
6605,0.0667402520775795,9.999998092651367,0.9058314561843872,0.8356052041053772
6610,0.042062051594257355,9.999999046325684,0.9026803970336914,0.838760495185852
6615,0.00918157584965229,9.999999046325684,0.9047307968139648,0.836697518825531
6620,0.023568009957671165,9.999998092651367,0.9125655889511108,0.8288530707359314
6625,0.012391514144837856,9.999999046325684,0.9157206416130066,0.8257102370262146
6630,0.03156416863203049,9.999998092651367,0.9136644601821899,0.8277533650398254
6635,0.06668391823768616,10.0,0.9058248996734619,0.835581362247467
6640,0.04202001914381981,9.999999046325684,0.9026738405227661,0.8387366533279419
6645,0.009192036464810371,10.0,0.9047242403030396,0.8366737365722656
6650,0.023599568754434586,10.0,0.9125590324401855,0.8288292288780212
6655,0.01240917295217514,9.999999046325684,0.9157140254974365,0.8256863951683044
6660,0.031530238687992096,9.999998092651367,0.9136577248573303,0.8277295231819153
6665,0.06662992388010025,9.999999046325684,0.9058181643486023,0.8355575799942017
6670,0.04197978228330612,9.999999046325684,0.9026670455932617,0.8387129306793213
6675,0.009202154353260994,9.999999046325684,0.9047174453735352,0.8366499543190002
6680,0.023629676550626755,9.999999046325684,0.9125521779060364,0.8288054466247559
6685,0.012426385655999184,10.0,0.9157072305679321,0.8256625533103943
6690,0.031496159732341766,10.0,0.9136510491371155,0.8277056813240051
6695,0.06657393276691437,9.999999046325684,0.905811607837677,0.8355337381362915
6700,0.04193714261054993,9.999998092651367,0.9026605486869812,0.8386890888214111
