iteration,loss,grad_norm,x,y
9325,0.029240399599075317,9.999998092651367,0.9132047295570374,0.8260980248451233
9330,0.06289628893136978,9.999998092651367,0.9053659439086914,0.833928108215332
9335,0.039189811795949936,9.999998092651367,0.9022154808044434,0.8370851874351501
9340,0.009979864582419395,9.999999046325684,0.9042661190032959,0.835023045539856
9345,0.025828950107097626,9.999999046325684,0.9121009111404419,0.8271787762641907
9350,0.013699926435947418,9.999998092651367,0.9152559638023376,0.8240360617637634
9355,0.02921443060040474,10.0,0.9132002592086792,0.8260805010795593
9360,0.06285367906093597,10.0,0.9053614735603333,0.8339105844497681
9365,0.039158038794994354,9.999998092651367,0.9022110104560852,0.8370676636695862
9370,0.009989600628614426,9.999998092651367,0.9042616486549377,0.835005521774292
9375,0.025855273008346558,9.999998092651367,0.9120964407920837,0.8271612524986267
9380,0.013715500943362713,9.999999046325684,0.9152514934539795,0.8240184783935547
9385,0.029188137501478195,9.999999046325684,0.913195788860321,0.8260629177093506
9390,0.06281052529811859,10.0,0.9053570032119751,0.8338930010795593
9395,0.039125874638557434,9.999999046325684,0.902206540107727,0.8370500802993774
9400,0.009999355301260948,10.0,0.9042571783065796,0.8349879384040833
9405,0.025881614536046982,9.999999046325684,0.9120919704437256,0.827143669128418
9410,0.0137310940772295,10.0,0.9152470231056213,0.824000895023346
9415,0.029162034392356873,10.0,0.9131913185119629,0.8260453343391418
9420,0.0627674013376236,9.999998092651367,0.9053525328636169,0.8338754177093506
9425,0.03909393027424812,9.999999046325684,0.9022020697593689,0.8370324969291687
9430,0.010009127669036388,9.999999046325684,0.9042527079582214,0.8349703550338745
9435,0.02590813674032688,10.0,0.9120875000953674,0.8271260857582092
9440,0.01374670397490263,9.999999046325684,0.9152425527572632,0.8239833116531372
9445,0.029135946184396744,9.999998092651367,0.9131868481636047,0.8260277509689331
9450,0.06272456049919128,10.0,0.9053480625152588,0.8338578343391418
9455,0.0390620082616806,9.999999046325684,0.9021975994110107,0.83701491355896
9460,0.010018916800618172,9.999998092651367,0.9042482376098633,0.8349527716636658
9465,0.025934677571058273,10.0,0.9120830297470093,0.8271085023880005
9470,0.013762510381639004,9.999999046325684,0.9152381420135498,0.8239657282829285
9475,0.0291095282882452,9.999999046325684,0.9131824374198914,0.8260101675987244
9480,0.06268090754747391,10.0,0.9053436517715454,0.8338402509689331
9485,0.03902947157621384,10.0,0.9021931886672974,0.8369973301887512
9490,0.01002882793545723,10.0,0.9042438268661499,0.834935188293457
9495,0.025961387902498245,10.0,0.9120786190032959,0.8270909786224365
9500,0.013778061605989933,9.999998092651367,0.9152336716651917,0.8239482045173645
9505,0.029083818197250366,9.999999046325684,0.9131779670715332,0.8259927034378052
9510,0.06263920664787292,9.999998092651367,0.9053391814231873,0.8338229060173035
9515,0.038998816162347794,10.0,0.9021887183189392,0.8369801044464111
9520,0.010038196109235287,9.999999046325684,0.9042393565177917,0.8349180817604065
9525,0.02598649263381958,9.999999046325684,0.9120741486549377,0.8270739316940308
9530,0.01379287801682949,10.0,0.9152292013168335,0.8239312171936035
9535,0.029059473425149918,10.0,0.913173496723175,0.825975775718689
9540,0.06259916722774506,9.999999046325684,0.9053347110748291,0.8338059782981873
9545,0.03896921128034592,9.999998092651367,0.902184247970581,0.8369631767272949
9550,0.010047407820820808,9.999999046325684,0.9042348861694336,0.8349011540412903
9555,0.02601112239062786,9.999998092651367,0.9120696783065796,0.8270570635795593
9560,0.013807330280542374,9.999998092651367,0.9152247309684753,0.8239144086837769
9565,0.02903548628091812,9.999999046325684,0.9131690263748169,0.8259589672088623
9570,0.06255970150232315,10.0,0.905330240726471,0.8337891697883606
9575,0.038940027356147766,10.0,0.9021797776222229,0.836946427822113
9580,0.01005646213889122,10.0,0.9042304158210754,0.8348844647407532
9585,0.026034949347376823,10.0,0.9120652079582214,0.827040433883667
9590,0.013821516185998917,9.999999046325684,0.9152202606201172,0.8238977789878845
9595,0.029012184590101242,10.0,0.9131645560264587,0.82594233751297
9600,0.06252133846282959,10.0,0.9053257703781128,0.8337725400924683
9605,0.03891148045659065,9.999998092651367,0.9021753072738647,0.8369297981262207
9610,0.010065415874123573,9.999999046325684,0.9042259454727173,0.8348678946495056
9615,0.026058953255414963,10.0,0.9120607376098633,0.8270238041877747
9620,0.013835620135068893,9.999999046325684,0.915215790271759,0.823881208896637
9625,0.028989240527153015,9.999999046325684,0.9131600856781006,0.8259258270263672
9630,0.0624835379421711,9.999999046325684,0.9053213000297546,0.8337560892105103
9635,0.038883768022060394,10.0,0.9021708369255066,0.8369134068489075
9640,0.010074153542518616,10.0,0.9042214751243591,0.8348515033721924
9645,0.026082318276166916,10.0,0.9120562672615051,0.8270074725151062
9650,0.013849361799657345,9.999999046325684,0.9152113199234009,0.8238648772239685
9655,0.028966981917619705,10.0,0.9131556153297424,0.8259095549583435
9660,0.06244685500860214,10.0,0.9053168296813965,0.8337398767471313
9665,0.038856688886880875,9.999999046325684,0.9021663665771484,0.8368972539901733
9670,0.010082615539431572,10.0,0.904217004776001,0.8348353505134583
9675,0.026105038821697235,10.0,0.912051796913147,0.8269913196563721
9680,0.013862831518054008,10.0,0.9152068495750427,0.8238487243652344
9685,0.02894507348537445,10.0,0.9131511449813843,0.8258934020996094
9690,0.06241045519709587,9.999998092651367,0.9053123593330383,0.8337237238883972
9695,0.038829825818538666,9.999999046325684,0.9021618962287903,0.836881160736084
9700,0.010091091506183147,10.0,0.9042125344276428,0.8348193168640137
9705,0.02612711675465107,9.999998092651367,0.9120473265647888,0.8269753456115723
9710,0.013875933364033699,10.0,0.9152023792266846,0.8238328099250793
9715,0.02892385423183441,9.999999046325684,0.9131466746330261,0.8258775472640991
9720,0.0623759850859642,10.0,0.9053078889846802,0.8337079286575317
9725,0.038804203271865845,9.999999046325684,0.9021574258804321,0.8368653655052185
9730,0.010099347680807114,10.0,0.9042080640792847,0.8348035216331482
9735,0.026148878037929535,10.0,0.9120428562164307,0.8269595503807068
9740,0.013888858258724213,10.0,0.9151979088783264,0.8238170146942139
9745,0.02890298143029213,9.999999046325684,0.913142204284668,0.8258617520332336
9750,0.06234125792980194,9.999999046325684,0.905303418636322,0.8336921334266663
9755,0.0387783944606781,9.999999046325684,0.902152955532074,0.836849570274353
9760,0.010107557289302349,9.999999046325684,0.9042035937309265,0.8347877264022827
9765,0.026170650497078896,9.999999046325684,0.9120383858680725,0.8269437551498413
9770,0.01390170119702816,10.0,0.9151934385299683,0.8238012790679932
9775,0.028882458806037903,10.0,0.9131377339363098,0.8258460760116577
9780,0.06230763718485832,10.0,0.9052989482879639,0.8336765766143799
9785,0.03875402361154556,9.999999046325684,0.9021484851837158,0.8368341326713562
9790,0.010115477256476879,9.999998092651367,0.9041991829872131,0.8347724080085754
9795,0.02619127556681633,9.999999046325684,0.9120339751243591,0.8269284963607788
9800,0.013913972303271294,9.999999046325684,0.9151890277862549,0.8237860202789307
9805,0.02886294201016426,10.0,0.9131333231925964,0.82583087682724
9810,0.06227537989616394,9.999999046325684,0.9052945375442505,0.8336613774299622
9815,0.03873027488589287,9.999999046325684,0.9021440744400024,0.8368189930915833
9820,0.010123069398105145,10.0,0.904194712638855,0.8347572684288025
9825,0.026211099699139595,9.999999046325684,0.912029504776001,0.8269134163856506
9830,0.01392596960067749,9.999998092651367,0.9151846170425415,0.8237709999084473
9835,0.02884359285235405,9.999998092651367,0.9131289720535278,0.8258158564567566
9840,0.06224311143159866,9.999999046325684,0.9052902460098267,0.8336464166641235
9845,0.03870588541030884,9.999999046325684,0.9021398425102234,0.8368040323257446
9850,0.010130910202860832,10.0,0.9041905999183655,0.8347423672676086
9855,0.02623218670487404,9.999998092651367,0.9120254516601562,0.8268985152244568
9860,0.01393867563456297,9.999999046325684,0.9151805639266968,0.8237560987472534
9865,0.028822679072618484,9.999999046325684,0.9131249785423279,0.8258009552955627
9870,0.06220804899930954,9.999999046325684,0.9052863121032715,0.8336315155029297
9875,0.03867959603667259,10.0,0.902135968208313,0.8367891311645508
9880,0.01013929396867752,9.999999046325684,0.9041867256164551,0.8347274661064148
9885,0.02625439688563347,9.999999046325684,0.9120215773582458,0.8268836140632629
9890,0.013952020555734634,9.999999046325684,0.9151767492294312,0.8237411975860596
9895,0.028800901025533676,9.999998092651367,0.9131211638450623,0.8257860541343689
9900,0.06217188015580177,9.999999046325684,0.9052824974060059,0.8336166143417358
9905,0.038652896881103516,9.999999046325684,0.9021321535110474,0.8367742896080017
9910,0.010147619992494583,9.999999046325684,0.9041829109191895,0.8347126841545105
9915,0.026276446878910065,9.999999046325684,0.9120177626609802,0.8268688917160034
9920,0.013964815065264702,9.999999046325684,0.9151728749275208,0.8237265348434448
9925,0.028780153021216393,10.0,0.9131172895431519,0.8257714509963989
9930,0.06213819980621338,10.0,0.9052786231040955,0.8336021304130554
9935,0.038628265261650085,10.0,0.902128279209137,0.8367598652839661
9940,0.010155383497476578,10.0,0.904179036617279,0.8346983790397644
9945,0.026296870782971382,10.000000953674316,0.9120138883590698,0.8268547058105469
9950,0.01397676020860672,9.999998092651367,0.9151690006256104,0.8237124681472778
9955,0.028761599212884903,9.999999046325684,0.9131134152412415,0.8257575631141663
9960,0.06210753321647644,9.999999046325684,0.9052747488021851,0.8335883021354675
9965,0.03860548883676529,9.999999046325684,0.9021244049072266,0.836746096611023
9970,0.010162688791751862,9.999999046325684,0.9041751623153687,0.8346846103668213
9975,0.026315653696656227,10.0,0.9120100140571594,0.8268410563468933
9980,0.0139879509806633,10.0,0.9151651263237,0.8236988186836243
9985,0.028743553906679153,9.999999046325684,0.913109540939331,0.8257439136505127
9990,0.06207769364118576,9.999999046325684,0.9052708745002747,0.833574652671814
9995,0.03858353942632675,10.0,0.9021205306053162,0.8367324471473694
10000,0.010169826447963715,9.999999046325684,0.9041712880134583,0.8346709609031677
10005,0.02633493021130562,10.0,0.9120061993598938,0.826827347278595
10010,0.013999427668750286,9.999999046325684,0.9151613116264343,0.8236851096153259
10015,0.028725173324346542,9.999999046325684,0.9131057262420654,0.8257302045822144
10020,0.062047310173511505,10.0,0.905267059803009,0.8335609436035156
10025,0.03856097534298897,10.0,0.9021167159080505,0.836718738079071
10030,0.010177196934819221,9.999998092651367,0.9041674733161926,0.8346572518348694
10035,0.026354053989052773,9.999999046325684,0.9120023846626282,0.8268136382102966
10040,0.014011094346642494,9.999999046325684,0.9151576161384583,0.8236714005470276
10045,0.028706109151244164,10.0,0.9131020307540894,0.825716495513916
10050,0.06201525777578354,9.999999046325684,0.9052634239196777,0.8335472345352173
10055,0.038536738604307175,9.999999046325684,0.9021131992340088,0.8367050290107727
10060,0.010185044258832932,10.0,0.9041640162467957,0.8346436023712158
10065,0.02637477219104767,10.0,0.9119989275932312,0.8268000483512878
10070,0.014023207128047943,10.0,0.9151540994644165,0.8236578702926636
10075,0.028686340898275375,9.999998092651367,0.9130985736846924,0.825702965259552
10080,0.061982639133930206,9.999999046325684,0.9052599668502808,0.833533763885498
10085,0.03851289674639702,10.0,0.9021097421646118,0.8366916179656982
10090,0.010192607529461384,10.0,0.9041605591773987,0.8346302509307861
10095,0.026395000517368317,9.999998092651367,0.911995530128479,0.8267867565155029
10100,0.014035300351679325,9.999999046325684,0.9151507616043091,0.8236446380615234
10105,0.028666894882917404,9.999999046325684,0.913095235824585,0.8256897926330566
10110,0.06195026636123657,9.999999046325684,0.9052566885948181,0.8335205912590027
10115,0.03848903253674507,9.999998092651367,0.9021064639091492,0.8366785049438477
10120,0.010200267657637596,9.999999046325684,0.904157280921936,0.8346171379089355
10125,0.02641521580517292,9.999999046325684,0.9119922518730164,0.8267736434936523
10130,0.014047393575310707,9.999998092651367,0.9151474833488464,0.8236315250396729
10135,0.028647277504205704,9.999999046325684,0.9130919575691223,0.825676679611206
10140,0.061917901039123535,10.0,0.9052534103393555,0.8335074782371521
10145,0.03846517577767372,9.999999046325684,0.9021031856536865,0.8366654515266418
10150,0.010207760147750378,9.999999046325684,0.9041540026664734,0.8346041440963745
10155,0.02643527463078499,10.0,0.9119889736175537,0.8267607092857361
10160,0.014059111475944519,9.999999046325684,0.9151442050933838,0.8236185908317566
10165,0.028628511354327202,10.0,0.9130886793136597,0.8256638050079346
10170,0.06188691779971123,9.999999046325684,0.9052501320838928,0.8334946632385254
10175,0.03844214975833893,9.999999046325684,0.9020999073982239,0.8366526365280151
10180,0.010215035639703274,9.999999046325684,0.904150664806366,0.8345913290977478
10185,0.026454363018274307,9.999999046325684,0.9119856357574463,0.8267478942871094
10190,0.014070563018321991,10.0,0.9151408672332764,0.8236057758331299
10195,0.028610099107027054,9.999998092651367,0.9130853414535522,0.8256509900093079
10200,0.06185649707913399,10.0,0.9052467942237854,0.8334818482398987
10205,0.038419753313064575,10.0,0.9020965695381165,0.8366398215293884
10210,0.010222429409623146,9.999999046325684,0.9041473865509033,0.8345785140991211
10215,0.02647378109395504,10.0,0.9119823575019836,0.8267350792884827
10220,0.014082107692956924,9.999998092651367,0.9151375889778137,0.8235929608345032
10225,0.028591515496373177,10.0,0.9130820631980896,0.8256381750106812
10230,0.061825528740882874,10.0,0.9052435159683228,0.833469033241272
10235,0.038396742194890976,10.0,0.9020932912826538,0.8366270065307617
10240,0.01022983156144619,10.0,0.9041441082954407,0.8345656991004944
10245,0.0264933742582798,9.999998092651367,0.911979079246521,0.826722264289856
10250,0.01409375760704279,9.999999046325684,0.9151343107223511,0.8235801458358765
10255,0.028572943061590195,10.0,0.913078784942627,0.8256253600120544
10260,0.06179484352469444,9.999999046325684,0.9052402377128601,0.8334562182426453
10265,0.03837394714355469,9.999999046325684,0.9020900130271912,0.836614191532135
10270,0.010237184353172779,10.0,0.904140830039978,0.8345528841018677
10275,0.026512810960412025,10.0,0.9119758009910583,0.8267094492912292
10280,0.014105417765676975,9.999999046325684,0.9151310324668884,0.8235673308372498
10285,0.028554212301969528,9.999999046325684,0.9130755066871643,0.8256125450134277
10290,0.061763886362314224,9.999999046325684,0.9052369594573975,0.8334434032440186
10295,0.03835095837712288,9.999999046325684,0.9020867347717285,0.8366013765335083
10300,0.010244714096188545,9.999999046325684,0.9041376113891602,0.834540069103241
10305,0.026532579213380814,9.999999046325684,0.9119725823402405,0.8266966342926025
10310,0.014117172919213772,9.999999046325684,0.9151278138160706,0.823554515838623
10315,0.02853531390428543,9.999999046325684,0.9130722880363464,0.825599730014801
10320,0.061732396483421326,9.999999046325684,0.9052337408065796,0.8334305882453918
10325,0.03832776099443436,10.0,0.9020835161209106,0.8365885615348816
10330,0.010252085514366627,9.999998092651367,0.9041343927383423,0.8345272541046143
10335,0.0265523549169302,9.999999046325684,0.9119693636894226,0.8266838192939758
10340,0.014129120856523514,9.999999046325684,0.9151246547698975,0.8235417008399963
10345,0.028515735641121864,10.0,0.9130691885948181,0.8255869150161743
10350,0.0616995133459568,9.999998092651367,0.905230700969696,0.8334177732467651
10355,0.03830290213227272,9.999999046325684,0.9020805358886719,0.8365757465362549
10360,0.010260120034217834,9.999999046325684,0.9041314721107483,0.8345144391059875
10365,0.026573751121759415,9.999998092651367,0.9119665026664734,0.8266710042953491
10370,0.014141898602247238,10.0,0.9151217937469482,0.8235288858413696
10375,0.028494957834482193,9.999998092651367,0.9130663275718689,0.8255741000175476
10380,0.06166469305753708,9.999998092651367,0.9052278995513916,0.8334049582481384
10385,0.03827658295631409,10.0,0.9020777940750122,0.8365629315376282
10390,0.010268433019518852,9.999999046325684,0.9041287302970886,0.8345016241073608
10395,0.026595953851938248,9.999998092651367,0.9119637608528137,0.8266581892967224
10400,0.014155052602291107,10.0,0.9151190519332886,0.8235160708427429
10405,0.028473157435655594,9.999999046325684,0.913063645362854,0.8255612850189209
10410,0.06162932515144348,9.999999046325684,0.9052251577377319,0.8333921432495117
10415,0.038250282406806946,10.0,0.9020750522613525,0.8365501165390015
10420,0.01027675811201334,10.0,0.904125988483429,0.8344888091087341
10425,0.026618005707859993,10.0,0.911961019039154,0.8266453742980957
10430,0.01416821964085102,10.0,0.9151163101196289,0.8235032558441162
10435,0.02845188044011593,10.0,0.9130609035491943,0.8255484700202942
10440,0.061593420803546906,9.999999046325684,0.905222475528717,0.833379328250885
10445,0.03822377324104309,9.999999046325684,0.9020723700523376,0.8365373015403748
10450,0.010285205207765102,9.999999046325684,0.9041233062744141,0.8344759941101074
10455,0.02664056047797203,10.0,0.9119583368301392,0.826632559299469
10460,0.014181582257151604,9.999999046325684,0.915113627910614,0.8234904408454895
10465,0.02843027375638485,9.999999046325684,0.9130582213401794,0.8255357146263123
10470,0.061557792127132416,9.999999046325684,0.9052197933197021,0.8333665728569031
10475,0.03819727897644043,9.999999046325684,0.9020696878433228,0.8365245461463928
10480,0.010293494910001755,9.999999046325684,0.9041205048561096,0.8344632387161255
10485,0.02666231244802475,9.999999046325684,0.9119555354118347,0.8266198039054871
10490,0.014194494113326073,9.999999046325684,0.9151108264923096,0.8234776854515076
10495,0.0284092016518116,9.999998092651367,0.913055419921875,0.8255228996276855
10500,0.06152302026748657,10.0,0.9052169919013977,0.8333537578582764
10505,0.03817163407802582,9.999999046325684,0.9020668864250183,0.8365117907524109
10510,0.010301576927304268,9.999999046325684,0.9041177034378052,0.8344505429267883
10515,0.026683423668146133,9.999999046325684,0.9119526743888855,0.8266072273254395
10520,0.01420675590634346,9.999998092651367,0.9151079058647156,0.8234651684761047
10525,0.02838999778032303,9.999999046325684,0.9130524396896362,0.8255104422569275
10530,0.06149128079414368,9.999999046325684,0.9052139520645142,0.8333413004875183
10535,0.038148682564496994,9.999999046325684,0.9020638465881348,0.8364993929862976
10540,0.010308979079127312,10.0,0.9041146636009216,0.8344382047653198
10545,0.02670258656144142,10.0,0.9119495749473572,0.826594889163971
10550,0.014218185096979141,9.999999046325684,0.9151047468185425,0.8234528303146362
10555,0.028372332453727722,9.999999046325684,0.9130492806434631,0.8254981637001038
10560,0.06146230176091194,9.999999046325684,0.9052107930183411,0.8333290815353394
10565,0.03812718018889427,9.999999046325684,0.9020606875419617,0.8364871740341187
10570,0.010316159576177597,9.999999046325684,0.9041115641593933,0.8344259858131409
10575,0.02672174945473671,9.999999046325684,0.9119465351104736,0.826582670211792
10580,0.014229611493647099,9.999998092651367,0.9151017665863037,0.8234406113624573
10585,0.028353814035654068,9.999998092651367,0.9130463004112244,0.8254859447479248
10590,0.06143166869878769,9.999999046325684,0.9052078127861023,0.8333168625831604
10595,0.03810444101691246,9.999999046325684,0.9020577073097229,0.8364748954772949
10600,0.010323517955839634,9.999998092651367,0.9041085243225098,0.8344137072563171
10605,0.026740597561001778,9.999999046325684,0.9119434356689453,0.8265703916549683
10610,0.014240961521863937,9.999999046325684,0.9150986671447754,0.8234283328056335
10615,0.028335826471447945,10.0,0.913043200969696,0.8254736661911011
10620,0.06140243262052536,9.999998092651367,0.9052046537399292,0.8333045840263367
10625,0.03808317333459854,9.999998092651367,0.902054488658905,0.836462676525116
10630,0.01033044420182705,9.999999046325684,0.9041052460670471,0.8344014883041382
10635,0.02675897628068924,9.999999046325684,0.9119402170181274,0.8265581727027893
10640,0.01425185240805149,9.999998092651367,0.9150954484939575,0.8234161138534546
10645,0.028318695724010468,9.999999046325684,0.9130399823188782,0.8254614472389221
10650,0.061373479664325714,9.999998092651367,0.9052014946937561,0.8332923650741577
10655,0.03806127980351448,9.999999046325684,0.9020513892173767,0.836450457572937
10660,0.010337810963392258,10.0,0.9041022658348083,0.8343892693519592
10665,0.026777997612953186,10.0,0.9119371771812439,0.8265459537506104
10670,0.014263305813074112,9.999999046325684,0.9150923490524292,0.8234039545059204
10675,0.02830105647444725,9.999999046325684,0.9130368828773499,0.8254492878913879
10680,0.06134425848722458,9.999998092651367,0.9051983952522278,0.8332802653312683
10685,0.038040004670619965,9.999999046325684,0.9020482897758484,0.8364384174346924
10690,0.01034484338015318,9.999998092651367,0.90409916639328,0.8343772888183594
10695,0.026796361431479454,9.999999046325684,0.9119341373443604,0.8265340328216553
10700,0.014274279586970806,10.0,0.9150893092155457,0.8233920335769653
10705,0.02828390896320343,10.0,0.9130338430404663,0.8254373669624329
10710,0.061316121369600296,9.999998092651367,0.9051952958106995,0.8332683444023132
10715,0.038019973784685135,9.999999046325684,0.9020450711250305,0.8364264965057373
10720,0.01035142969340086,9.999999046325684,0.9040958881378174,0.8343653678894043
10725,0.026813438162207603,10.0,0.9119308590888977,0.8265221118927002
10730,0.014284434728324413,9.999999046325684,0.915086030960083,0.8233801126480103
10735,0.028267810121178627,9.999999046325684,0.9130305051803589,0.8254254460334778
10740,0.061289381235837936,9.999998092651367,0.9051920175552368,0.8332564234733582
10745,0.03800015524029732,10.0,0.9020418524742126,0.836414635181427
10750,0.010358072817325592,10.0,0.9040926694869995,0.8343535661697388
10755,0.026830356568098068,10.0,0.9119275808334351,0.8265103697776794
10760,0.014294390566647053,9.999999046325684,0.9150827527046204,0.8233683705329895
10765,0.02825270965695381,9.999999046325684,0.9130272269248962,0.8254138231277466
10770,0.06126482039690018,9.999999046325684,0.9051887392997742,0.8332449197769165
10775,0.03798177093267441,9.999999046325684,0.90203857421875,0.8364031910896301
10780,0.010364186018705368,9.999998092651367,0.9040893912315369,0.8343421220779419
10785,0.026845943182706833,10.000000953674316,0.9119243025779724,0.8264989852905273
10790,0.014303667470812798,10.0,0.9150794744491577,0.823357105255127
10795,0.028238441795110703,9.999999046325684,0.9130239486694336,0.8254026174545288
10800,0.061241354793310165,9.999998092651367,0.9051854610443115,0.8332337141036987
10805,0.03796480596065521,9.999999046325684,0.9020352959632874,0.8363920450210571
10810,0.010370001196861267,9.999999046325684,0.904086172580719,0.8343310356140137
10815,0.026861179620027542,9.999999046325684,0.9119211435317993,0.8264879584312439
10820,0.014312918297946453,9.999998092651367,0.9150763750076294,0.8233461380004883
10825,0.028224138543009758,9.999999046325684,0.91302090883255,0.8253917098045349
10830,0.061217013746500015,10.0,0.9051824808120728,0.8332229256629944
10835,0.03794656693935394,9.999999046325684,0.9020323753356934,0.8363812565803528
10840,0.01037606317549944,9.999999046325684,0.904083251953125,0.8343203067779541
10845,0.02687622793018818,9.999998092651367,0.9119181632995605,0.8264772891998291
10850,0.014322057366371155,10.0,0.9150733947753906,0.8233354687690735
10855,0.02820999175310135,9.999999046325684,0.9130179286003113,0.8253810405731201
10860,0.06119266897439957,9.999998092651367,0.9051795601844788,0.8332121968269348
10865,0.037928320467472076,10.0,0.9020295143127441,0.8363705277442932
10870,0.010382292792201042,9.999999046325684,0.9040804505348206,0.8343095779418945
10875,0.026892419904470444,10.0,0.9119154214859009,0.8264665603637695
10880,0.014331944286823273,9.999999046325684,0.915070652961731,0.8233247399330139
10885,0.028194483369588852,9.999998092651367,0.9130151867866516,0.8253703117370605
10890,0.06116694211959839,9.999999046325684,0.9051768183708191,0.8332014679908752
10895,0.03790925070643425,9.999999046325684,0.9020267724990845,0.8363597989082336
10900,0.010388640686869621,10.0,0.9040777087211609,0.834298849105835
10905,0.02690894342958927,10.0,0.9119126796722412,0.82645583152771
10910,0.014341836795210838,9.999999046325684,0.9150679111480713,0.8233140110969543
10915,0.028178807348012924,9.999999046325684,0.9130125045776367,0.825359582901001
10920,0.06114094704389572,9.999998092651367,0.9051741361618042,0.8331907391548157
10925,0.03788977116346359,9.999999046325684,0.9020240902900696,0.8363490700721741
10930,0.010395046323537827,10.0,0.904075026512146,0.8342881798744202
10935,0.0269254632294178,10.0,0.9119099974632263,0.8264452219009399
10940,0.014351727440953255,9.999999046325684,0.9150652289390564,0.8233034610748291
10945,0.028163468465209007,10.0,0.9130098223686218,0.8253490328788757
10950,0.06111576780676842,9.999998092651367,0.9051714539527893,0.8331802487373352
10955,0.0378711000084877,9.999998092651367,0.9020214676856995,0.8363386392593384
10960,0.01040126383304596,10.0,0.9040724039077759,0.8342778086662292
10965,0.02694147825241089,9.999999046325684,0.9119073748588562,0.8264349102973938
10970,0.014361219480633736,9.999999046325684,0.9150626063346863,0.823293149471283
10975,0.02814878337085247,9.999999046325684,0.9130071997642517,0.8253387808799744
10980,0.06109139323234558,9.999998092651367,0.9051688313484192,0.8331700563430786
10985,0.03785385191440582,9.999998092651367,0.9020187854766846,0.8363285660743713
10990,0.010407007299363613,9.999999046325684,0.904069721698761,0.834267795085907
10995,0.026956165209412575,9.999999046325684,0.9119046926498413,0.8264249563217163
11000,0.014369942247867584,9.999999046325684,0.9150599241256714,0.8232832551002502
11005,0.0281352698802948,9.999999046325684,0.9130045175552368,0.8253289461135864
11010,0.061069194227457047,9.999999046325684,0.9051661491394043,0.8331602215766907
11015,0.03783762454986572,10.000000953674316,0.9020161032676697,0.8363187313079834
11020,0.010412572883069515,9.999999046325684,0.9040670394897461,0.834257960319519
11025,0.026970528066158295,9.999998092651367,0.9119020104408264,0.8264151215553284
11030,0.014378571882843971,9.999999046325684,0.9150572419166565,0.8232734203338623
11035,0.02812209166586399,10.0,0.9130018353462219,0.8253191113471985
11040,0.0610472746193409,9.999999046325684,0.9051634669303894,0.8331503868103027
11045,0.03782119229435921,10.0,0.9020134210586548,0.8363088965415955
11050,0.010418142192065716,9.999998092651367,0.9040643572807312,0.8342481255531311
11055,0.026984725147485733,9.999999046325684,0.9118992686271667,0.8264052867889404
11060,0.014387018978595734,9.999999046325684,0.9150545001029968,0.8232635855674744
11065,0.028109095990657806,9.999998092651367,0.9129990935325623,0.8253092765808105
11070,0.06102536991238594,9.999998092651367,0.9051607251167297,0.8331405520439148
11075,0.037805184721946716,10.0,0.9020106792449951,0.8362990617752075
11080,0.010423604398965836,10.0,0.9040616154670715,0.8342382907867432
11085,0.02699909545481205,10.0,0.9118966460227966,0.8263954520225525
11090,0.014395933598279953,9.999999046325684,0.9150519371032715,0.8232537508010864
11095,0.028094906359910965,10.0,0.9129965901374817,0.8252994418144226
11100,0.061001256108284,9.999999046325684,0.905158281326294,0.8331307172775269
11105,0.037787310779094696,10.0,0.9020082950592041,0.8362892270088196
11110,0.010429685935378075,9.999999046325684,0.9040592312812805,0.8342284560203552
11115,0.027014929801225662,10.0,0.9118942618370056,0.8263856172561646
11120,0.01440541259944439,9.999999046325684,0.9150495529174805,0.8232439160346985
11125,0.028080202639102936,9.999999046325684,0.9129942059516907,0.8252896070480347
11130,0.06097685918211937,9.999999046325684,0.9051558971405029,0.8331208825111389
11135,0.03776922821998596,9.999998092651367,0.9020059108734131,0.8362793922424316
11140,0.010435773059725761,9.999999046325684,0.9040568470954895,0.8342186212539673
11145,0.027030767872929573,9.999998092651367,0.9118918776512146,0.8263757824897766
11150,0.014414899051189423,9.999999046325684,0.9150471687316895,0.8232340812683105
11155,0.02806534245610237,10.0,0.9129918217658997,0.8252797722816467
11160,0.06095220148563385,9.999999046325684,0.9051535129547119,0.833111047744751
11165,0.03775095194578171,10.0,0.9020034670829773,0.8362695574760437
11170,0.010441753081977367,9.999999046325684,0.9040544033050537,0.8342087864875793
11175,0.027046119794249535,9.999999046325684,0.9118894338607788,0.8263659477233887
11180,0.014424103312194347,9.999999046325684,0.9150447249412537,0.8232243061065674
11185,0.028051158413290977,9.999999046325684,0.9129893779754639,0.8252700567245483
11190,0.060928910970687866,9.999999046325684,0.9051510691642761,0.8331013917922974
11195,0.03773370012640953,9.999998092651367,0.9020010828971863,0.8362599611282349
11200,0.010447605513036251,9.999998092651367,0.9040520191192627,0.8341991901397705
11205,0.02706080675125122,9.999999046325684,0.911886990070343,0.8263564109802246
11210,0.014433017931878567,9.999999046325684,0.9150422811508179,0.8232147693634033
11215,0.02803763747215271,9.999999046325684,0.9129869341850281,0.825260579586029
11220,0.06090588867664337,9.999998092651367,0.9051486849784851,0.8330919146537781
11225,0.03771704435348511,9.999999046325684,0.9019986987113953,0.8362505435943604
11230,0.01045321486890316,10.0,0.9040496349334717,0.8341898322105408
11235,0.027075478807091713,10.0,0.9118846654891968,0.8263471126556396
