iteration,loss,grad_norm,x,y
5050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
5990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
5995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
6990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
6995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
