iteration,loss,grad_norm,x,y
8880,29.432886123657227,10.0,-0.24204018712043762,-0.17994315922260284
8885,7.530037879943848,10.0,2.049720287322998,1.9338128566741943
8890,339.8237609863281,10.0,1.4566595554351807,3.1725544929504395
8895,248.5432891845703,10.000000953674316,1.0366483926773071,3.1723873615264893
8900,51.188480377197266,9.999999046325684,0.8929067254066467,2.2594680786132812
8905,129.4249725341797,10.0,0.761265754699707,0.12707890570163727
8910,154.96934509277344,10.0,-0.31668901443481445,-0.047809094190597534
8915,1083.7806396484375,9.999999046325684,1.752591848373413,2.2230989933013916
8920,392.39727783203125,10.0,1.3972234725952148,1.7678041458129883
8925,25.18644142150879,10.0,-0.25575053691864014,-0.39976492524147034
8930,73.29359436035156,10.0,0.6017324924468994,1.4042425155639648
8935,84.16313934326172,10.0,1.7856806516647339,2.3060362339019775
8940,234.4799041748047,10.0,2.0040295124053955,2.4800312519073486
8945,358.32171630859375,10.0,1.5292918682098389,2.3289008140563965
8950,14.18786334991455,10.000000953674316,1.4796522855758667,-0.09886187314987183
8955,388.3951416015625,10.0,-1.0833439826965332,-1.3502368927001953
8960,48.94489288330078,10.0,1.620731234550476,1.0590436458587646
8965,428.9508361816406,10.0,-0.2824263572692871,2.1863555908203125
8970,5874.6416015625,10.0,-2.364318370819092,0.22657929360866547
8975,489.5736999511719,10.0,1.3911067247390747,-0.16458207368850708
8980,13.599156379699707,10.0,-0.7290744781494141,0.9862229824066162
8985,35.64324951171875,10.0,-0.39937740564346313,1.254393219947815
8990,910.6931762695312,10.0,1.1260870695114136,-1.413205862045288
8995,130.34161376953125,10.0,-0.5791463255882263,0.8128360509872437
9000,441.23443603515625,9.999999046325684,-1.4552196264266968,1.1782457828521729
9005,38.87016677856445,10.0,-0.7814133167266846,-0.2972404956817627
9010,1.131705403327942,10.000000953674316,0.9734211564064026,1.8141391277313232
9015,63.555450439453125,10.0,1.2061524391174316,3.529057502746582
9020,58.16310119628906,10.0,1.6781200170516968,3.483633518218994
9025,147.26902770996094,10.000001907348633,1.194220781326294,3.203075647354126
9030,40.61288070678711,10.0,1.171787977218628,1.8419244289398193
9035,81.33392333984375,10.000001907348633,0.09961012005805969,0.7538305521011353
9040,21.474464416503906,10.0,0.327762246131897,0.5788039565086365
9045,6.100652694702148,9.999999046325684,0.48596468567848206,-0.25750431418418884
9050,5.37632942199707,10.000000953674316,-1.6950411796569824,0.7842075228691101
9055,40.442562103271484,10.0,-1.2258176803588867,1.297800064086914
9060,124.47021484375,10.0,-0.06019142270088196,0.9727345705032349
9065,364.1241760253906,9.999999046325684,-0.3391547203063965,-1.6567267179489136
9070,141.0092010498047,10.000000953674316,1.6887969970703125,2.0557265281677246
9075,620.838134765625,10.000000953674316,1.5413234233856201,3.960264205932617
9080,328.4754943847656,10.0,1.3925517797470093,4.357702732086182
9085,227.50558471679688,10.0,1.532319188117981,3.929086208343506
9090,864.34912109375,10.0,2.0849390029907227,2.8931891918182373
9095,310.76129150390625,9.999999046325684,2.015328884124756,1.5288429260253906
9100,1.944013237953186,10.0,0.9837599992752075,-0.44372010231018066
9105,139.39100646972656,10.0,-0.7004526853561401,0.14549672603607178
9110,58.207950592041016,10.0,0.5636016130447388,-0.19556313753128052
9115,2.8036015033721924,10.0,-0.20068344473838806,1.1208741664886475
9120,116.62347412109375,10.0,-1.072715401649475,-0.597153902053833
9125,9.168210983276367,9.999999046325684,0.5198385715484619,1.320464015007019
9130,944.313720703125,10.0,2.005255937576294,2.0310800075531006
9135,21.150012969970703,10.0,1.6203858852386475,2.0299232006073
9140,180.6045379638672,10.0,0.6167457699775696,1.8502535820007324
9145,158.65792846679688,10.0,0.36153340339660645,0.1095750629901886
9150,1204.902099609375,10.0,-1.3592069149017334,0.369367778301239
9155,108.95174407958984,10.0,0.6737251281738281,-0.07072792947292328
9160,18.897138595581055,9.999999046325684,-0.46579381823539734,0.5552625060081482
9165,1.6305367946624756,9.999999046325684,0.2947738468647003,0.14373020827770233
9170,0.3139435648918152,8.983647346496582,0.26092252135276794,0.5396169424057007
9175,5.106202602386475,10.0,-0.325303852558136,0.5323418378829956
9180,406.75244140625,10.0,-1.0284044742584229,1.2495037317276
9185,28.940887451171875,10.000000953674316,-0.9170529842376709,0.8277870416641235
9190,74.50627899169922,10.0,0.1898205280303955,-0.5664188861846924
9195,380.7615966796875,10.0,-2.077220916748047,1.4789013862609863
9200,39.47513961791992,10.0,-2.068634510040283,2.1044421195983887
9205,166.5186004638672,10.0,-1.1378551721572876,1.8109554052352905
9210,22.644208908081055,10.000000953674316,-0.35888421535491943,0.6598575115203857
9215,27.43316650390625,10.0,0.8769394159317017,0.48919248580932617
9220,364.1689147949219,9.999999046325684,1.6709598302841187,0.046457767486572266
9225,782.025146484375,10.000000953674316,-2.4347023963928223,0.42706289887428284
9230,299.2071533203125,9.999998092651367,0.8928586840629578,1.6914671659469604
9235,3867.30078125,10.0,1.9164369106292725,1.3671694993972778
9240,489.81658935546875,10.000000953674316,-1.879097819328308,-0.4829956889152527
9245,218.0060272216797,10.0,1.3753910064697266,0.05297541618347168
9250,142.29237365722656,10.0,1.9160199165344238,2.428339719772339
9255,517.734130859375,10.0,1.1848772764205933,2.9734041690826416
9260,320.89788818359375,10.0,0.5616908073425293,2.362175941467285
9265,0.09367688000202179,2.5978407859802246,0.3943764269351959,0.24311763048171997
9270,16.772764205932617,9.999999046325684,-0.7727785110473633,0.7742190361022949
9275,72.80754852294922,10.0,-0.5145795345306396,1.4529826641082764
9280,19.47910499572754,10.0,0.09671497344970703,0.3068088889122009
9285,2.340989828109741,10.0,0.29203665256500244,0.32189908623695374
9290,5.645651817321777,10.000000953674316,-0.6091630458831787,0.4394175410270691
9295,38.443172454833984,9.999998092651367,0.21035081148147583,-0.007044792175292969
9300,26.43045997619629,10.0,0.12437805533409119,-0.5517738461494446
9305,8.235580444335938,10.0,-1.5982310771942139,0.4111133813858032
9310,21.25710678100586,9.999999046325684,1.302649974822998,0.28864994645118713
9315,66.43970489501953,10.0,0.059445708990097046,1.0739634037017822
9320,178.2852325439453,9.999999046325684,0.2019759714603424,-0.9418964385986328
9325,37.87177276611328,10.000000953674316,1.3433068990707397,1.900132179260254
9330,122.57627868652344,10.0,1.1607873439788818,3.125079393386841
9335,128.37229919433594,9.999999046325684,1.2102506160736084,3.033477783203125
9340,320.11322021484375,10.000000953674316,1.5639384984970093,1.8998467922210693
9345,18.075681686401367,10.0,0.6917954683303833,-0.3451111912727356
9350,103.22827911376953,10.000000953674316,-0.5767703056335449,1.5770058631896973
9355,937.1332397460938,10.0,-1.4357845783233643,1.5215506553649902
9360,183.85995483398438,10.0,1.3009852170944214,0.7554683089256287
9365,13.299687385559082,10.0,-0.07280364632606506,0.04204663634300232
9370,20.16354751586914,10.000000953674316,0.06945675611495972,-0.098470538854599
9375,10.331490516662598,10.0,0.3719068765640259,-0.17199194431304932
9380,12.029457092285156,9.999999046325684,-0.33681178092956543,0.07397544384002686
9385,43.7983283996582,9.999999046325684,0.7900460958480835,1.1827408075332642
9390,6.413563251495361,10.0,1.3604168891906738,0.7430264949798584
9395,26.8443603515625,10.0,0.1484392285346985,0.2657693028450012
9400,10.287078857421875,10.0,-0.25364887714385986,0.5064800977706909
9405,11.532054901123047,10.0,0.12472930550575256,0.2100425660610199
9410,0.14186474680900574,8.86075210571289,0.48131197690963745,0.7708815336227417
9415,9.814831733703613,9.999999046325684,-0.16800332069396973,0.4502439498901367
9420,43.935089111328125,10.0,-0.4167298972606659,1.0264829397201538
9425,89.53742218017578,10.0,0.15428060293197632,-0.33519864082336426
9430,14.3025541305542,10.0,1.872705340385437,2.722886085510254
9435,151.37261962890625,10.0,2.6262154579162598,4.208286762237549
9440,114.33190155029297,10.000000953674316,2.275723934173584,4.652456760406494
9445,470.488037109375,9.999999046325684,1.5205352306365967,4.801488876342773
9450,1018.3945922851562,10.000000953674316,1.9681272506713867,4.144364833831787
9455,202.4428253173828,10.000000953674316,2.0136380195617676,3.4602530002593994
9460,725.0562744140625,10.0,2.5186095237731934,2.3542308807373047
9465,50.56938552856445,10.000000953674316,1.2893551588058472,1.424978494644165
9470,196.17930603027344,10.0,0.9627622961997986,-1.039777159690857
9475,36.80872344970703,10.0,-0.2981804311275482,0.8710811138153076
9480,155.7538299560547,10.0,-1.0302541255950928,-0.8127293586730957
9485,13.791008949279785,10.0,0.4414120614528656,1.203489899635315
9490,265.6252136230469,10.0,1.485384225845337,1.673662543296814
9495,15.275525093078613,10.0,1.0934782028198242,0.42712387442588806
9500,353.9588928222656,10.0,-1.2244207859039307,0.1741473376750946
9505,11.056906700134277,10.000000953674316,0.20831388235092163,0.10850909352302551
9510,91.88056182861328,10.0,-0.4240565896034241,0.9751559495925903
9515,21.7249813079834,10.0,-0.23974162340164185,0.5404744148254395
9520,9.273797988891602,10.000000953674316,0.6884807348251343,0.4261705279350281
9525,27.89432716369629,9.999999046325684,0.29178565740585327,-0.7532984018325806
9530,104.34811401367188,10.0,-0.8888401389122009,1.1439416408538818
9535,18.69137191772461,10.0,-0.04416847229003906,1.2021913528442383
9540,6955.32421875,10.0,2.5064282417297363,0.07344388216733932
9545,13.448935508728027,9.999999046325684,-0.6628968715667725,0.6643097400665283
9550,23.57234001159668,10.0,-1.0705194473266602,1.0591574907302856
9555,3.4461209774017334,3.2214877605438232,-0.8226591348648071,0.47120943665504456
9560,55.036903381347656,10.0,0.2038564682006836,-0.35053181648254395
9565,89.62191009521484,10.0,0.8837162256240845,-0.49967893958091736
9570,122.47008514404297,9.999999046325684,-1.593316674232483,1.3493757247924805
9575,532.6580200195312,10.000000953674316,-1.795884370803833,2.883230209350586
9580,169.8043975830078,10.0,-2.1210412979125977,2.1443991661071777
9585,101.49695587158203,9.999999046325684,0.07984131574630737,0.9332671165466309
9590,6.280224323272705,9.999998092651367,-0.5524053573608398,0.45553237199783325
9595,346.99652099609375,10.0,-0.39555925130844116,2.51432204246521
9600,1155.2681884765625,10.000000953674316,-1.7630316019058228,0.33915355801582336
9605,710.3128051757812,9.999999046325684,1.472869634628296,-0.34123682975769043
9610,63.08595657348633,9.999999046325684,-0.768135130405426,0.536068320274353
9615,36.86202621459961,9.999999046325684,0.7496910095214844,0.640235424041748
9620,5.328433990478516,10.0,0.3134218454360962,-0.027924150228500366
9625,24.412670135498047,10.0,0.10547659546136856,0.5438509583473206
9630,25.574630737304688,10.0,-0.3937603235244751,0.14340442419052124
9635,183.75430297851562,10.000000953674316,-0.9661014676094055,2.4138922691345215
9640,1866.008056640625,9.999999046325684,-1.915539026260376,2.4387786388397217
9645,176.6582794189453,10.0,0.1562596559524536,0.02020740509033203
9650,220.8478546142578,10.000000953674316,-0.2120635211467743,-0.5989181995391846
9655,493.2709655761719,10.0,2.1736414432525635,1.0832130908966064
9660,245.99630737304688,10.0,-1.2167125940322876,1.1819109916687012
9665,20.242107391357422,10.0,-0.7786822319030762,0.2135668396949768
9670,64.17465209960938,9.999999046325684,0.46479174494743347,0.03360681235790253
9675,1969.4578857421875,10.0,-2.0766544342041016,0.42073071002960205
9680,7.765300750732422,10.0,0.8136126399040222,-0.04131235182285309
9685,25.874126434326172,9.999999046325684,-0.6718469858169556,0.8157048225402832
9690,7.161491394042969,9.999999046325684,-0.058644890785217285,0.9811004996299744
9695,1980.0528564453125,10.0,1.526937484741211,-0.1336275339126587
9700,571.3838500976562,10.0,-1.7885332107543945,2.080904006958008
9705,204.93739318847656,10.000000953674316,-2.389279365539551,3.4071414470672607
9710,337.84820556640625,10.0,-2.12351393699646,3.5179731845855713
9715,665.0889282226562,10.0,-1.0732345581054688,2.9867501258850098
9720,13.223042488098145,10.000000953674316,-0.8764594793319702,1.4395301342010498
9725,27.851356506347656,10.0,0.23253071308135986,0.10158964991569519
9730,216.2940216064453,9.999999046325684,0.3082118630409241,0.4310409426689148
9735,169.39938354492188,10.0,-0.21905869245529175,-0.25278884172439575
9740,37.84694290161133,10.000000953674316,1.0166418552398682,2.893301010131836
9745,108.32477569580078,10.0,1.8201464414596558,3.7217607498168945
9750,817.374267578125,10.0,2.6806843280792236,3.742473602294922
9755,370.1914978027344,9.999999046325684,2.004770040512085,3.3992347717285156
9760,56.34904861450195,10.0,1.5935310125350952,2.659964084625244
9765,161.4381103515625,10.0,0.5758647918701172,1.9570949077606201
9770,4.964086055755615,10.0,-0.26654350757598877,0.24281561374664307
9775,37.61082458496094,10.0,0.10767233371734619,0.6092623472213745
9780,34.108795166015625,9.999999046325684,0.8216930627822876,1.4908628463745117
9785,6.847860813140869,10.0,0.6263034343719482,1.4867160320281982
9790,392.6029968261719,10.0,0.8766337633132935,-0.5498812794685364
9795,96.75325012207031,10.0,-1.0850419998168945,2.1918511390686035
9800,59.116241455078125,10.0,-2.3086090087890625,3.691088914871216
9805,644.1658935546875,10.0,-2.6258575916290283,4.351910591125488
9810,1314.6494140625,10.0,-1.5418604612350464,4.196804523468018
9815,255.01866149902344,10.000000953674316,-1.063258171081543,2.8931970596313477
9820,358.237060546875,10.000000953674316,-1.6094729900360107,-0.4730837941169739
9825,442.7916564941406,10.0,1.1961685419082642,-0.22603553533554077
9830,227.48687744140625,10.0,-2.2561001777648926,1.841485619544983
9835,819.6943359375,10.0,0.03884367644786835,2.514021635055542
9840,88.1568603515625,10.0,-0.28079715371131897,-0.7985190153121948
9845,169.40707397460938,10.0,0.3597179055213928,1.0104115009307861
9850,2.479733943939209,9.999999046325684,-0.9126444458961487,-0.13792192935943604
9855,14.43082332611084,10.0,0.5928203463554382,-0.16990891098976135
9860,33.23514175415039,10.0,-1.204208254814148,0.7471740245819092
9865,366.6282653808594,9.999999046325684,-1.3863939046859741,1.5479955673217773
9870,8.339595794677734,10.0,0.8717164397239685,-0.8688810467720032
9875,675.0999755859375,10.000000953674316,-0.6718698143959045,-1.5684211254119873
9880,2.182826280593872,9.999999046325684,1.1933475732803345,2.7285337448120117
9885,63.15583419799805,10.0,2.124382734298706,4.952833652496338
9890,1346.369140625,10.0,1.2465519905090332,6.267092704772949
9895,5455.48046875,10.0,3.528506278991699,5.53721809387207
9900,697.868896484375,10.0,2.2144057750701904,5.020599365234375
9905,1802.319091796875,10.0,1.831365942955017,4.019219398498535
9910,80.09331512451172,10.0,1.4485384225845337,2.775982618331909
9915,5.2563557624816895,10.0,0.47929543256759644,1.867953896522522
9920,962.1385498046875,10.0,-1.1805217266082764,-1.4853748083114624
9925,282.7257080078125,10.000000953674316,0.6323837041854858,0.22722363471984863
9930,3098.531982421875,10.0,-2.8011703491210938,2.4011998176574707
9935,359.07183837890625,10.0,-1.8495981693267822,3.2610833644866943
9940,209.66156005859375,9.999999046325684,-2.106130361557007,2.8987667560577393
9945,134.5104217529297,10.0,-1.245740294456482,2.3874452114105225
9950,120.27083587646484,10.0,-0.6365459561347961,1.3932619094848633
9955,2.629312515258789,9.999998092651367,0.8322002291679382,-0.2857886850833893
9960,21.257099151611328,10.0,-1.2288730144500732,0.6885870099067688
9965,352.64306640625,10.000001907348633,-0.6364846229553223,1.8898069858551025
9970,35.17559814453125,10.0,-0.052895307540893555,0.5314672589302063
9975,21.051788330078125,9.999999046325684,0.015359282493591309,0.4398837387561798
9980,0.8010447025299072,9.999999046325684,0.3001389503479004,0.3534255623817444
9985,1.1609487533569336,10.0,0.7918362021446228,0.22836647927761078
9990,4.047351837158203,10.0,0.2771073877811432,-0.09597927331924438
9995,1.9242408275604248,10.0,0.04548238217830658,0.1995965987443924
10000,4.056098937988281,9.999999046325684,0.42783936858177185,0.02922441065311432
10005,6.095771312713623,10.0,0.029239274561405182,-0.005482599139213562
10010,20.227920532226562,10.0,0.3301454782485962,-0.221915602684021
10015,108.3074722290039,9.999999046325684,-0.29937878251075745,-0.39322009682655334
10020,9.301033973693848,10.0,1.3148785829544067,1.8239576816558838
10025,446.9858703613281,9.999999046325684,0.5878829956054688,3.0515408515930176
10030,2157.4482421875,10.0,2.255040168762207,1.0329129695892334
10035,51.38081741333008,9.999999046325684,-0.8028982877731323,-0.6737775802612305
10040,58.14550018310547,9.999999046325684,1.0174000263214111,1.681506872177124
10045,435.1754455566406,10.0,0.9348325133323669,3.627650260925293
10050,33.250213623046875,10.0,1.8885490894317627,3.478031873703003
10055,823.201171875,10.0,2.03861665725708,3.163053035736084
10060,4.007419586181641,10.000000953674316,1.6585659980773926,2.0884175300598145
10065,7.2612528800964355,10.0,1.4782731533050537,0.673444926738739
10070,18.028379440307617,10.0,-0.8239691853523254,-0.07363425195217133
10075,256.1997375488281,10.0,1.648126244544983,0.08395223319530487
10080,197.21644592285156,10.0,-1.9606680870056152,0.6923325061798096
10085,295.5070495605469,10.0,0.023950278759002686,1.3508796691894531
10090,391.54815673828125,10.000000953674316,-0.35043030977249146,-1.8354675769805908
10095,40.73588180541992,9.999999046325684,1.4189159870147705,1.0773558616638184
10100,404.17401123046875,10.0,0.8346665501594543,2.234041929244995
10105,3.8917930126190186,10.0,0.8951225876808167,1.3944320678710938
10110,65.8437728881836,10.0,0.2068195939064026,0.49905580282211304
10115,94.84854888916016,10.0,0.12679898738861084,-0.26115861535072327
10120,123.17676544189453,10.0,1.138408899307251,2.7137579917907715
10125,532.4238891601562,10.0,2.0688040256500244,3.455378532409668
10130,102.98493957519531,10.0,2.2382678985595703,3.182128429412842
10135,299.7403259277344,10.000000953674316,1.6335792541503906,2.208761215209961
10140,178.9842987060547,10.0,-0.26681628823280334,0.5197423100471497
10145,403.6315612792969,9.999999046325684,0.6391936540603638,-1.5241931676864624
10150,11.482781410217285,9.999999046325684,-0.43098342418670654,-0.27153515815734863
10155,1.88345468044281,10.0,1.0357286930084229,1.211217999458313
10160,121.73650360107422,9.999999046325684,1.601230502128601,2.3258023262023926
10165,80.97039794921875,10.0,1.2757291793823242,2.6391279697418213
10170,219.1007537841797,10.0,1.368962287902832,2.1095845699310303
10175,102.03816986083984,10.000001907348633,0.3324083089828491,1.2329084873199463
10180,1005.3068237304688,10.000000953674316,-1.0652527809143066,-0.5155442357063293
10185,9.177254676818848,10.0,1.6757992506027222,2.537562608718872
10190,2.184945821762085,10.0,2.9182260036468506,4.80034875869751
10195,558.945556640625,10.000000953674316,2.206239938735962,6.030848503112793
10200,412.473876953125,10.0,1.8562160730361938,6.367316722869873
10205,230.33761596679688,10.0,1.9516510963439941,6.102607250213623
10210,892.4636840820312,10.0,2.5610599517822266,5.381387710571289
10215,243.31683349609375,10.0,2.659316301345825,4.496729373931885
10220,290.907958984375,10.0,2.178685188293457,3.476252794265747
10225,430.38763427734375,10.0,1.0269883871078491,2.3407742977142334
10230,68.43180847167969,10.0,0.03803941607475281,0.636579692363739
10235,1.0950262546539307,9.999999046325684,0.7631057500839233,0.22111889719963074
10240,23.692108154296875,10.0,1.498684287071228,0.614072322845459
10245,29.78873062133789,10.0,-1.5312219858169556,0.5716810822486877
10250,84.91378021240234,10.0,-0.36897826194763184,1.5571295022964478
10255,582.5180053710938,10.0,-0.6568772196769714,-1.6509931087493896
10260,0.5813175439834595,10.0,-0.12398320436477661,1.3324899673461914
10265,457.43634033203125,10.000000953674316,-1.6571285724639893,3.2736904621124268
10270,428.20379638671875,9.999999046325684,-1.4197524785995483,4.259608745574951
10275,1700.1156005859375,10.0,-2.1407735347747803,4.00287389755249
10280,754.628662109375,10.0,-0.9606238603591919,1.9174331426620483
10285,912.2654418945312,10.0,-0.17159628868103027,-1.753240942955017
10290,156.5551300048828,10.0,0.2837364077568054,0.8097720146179199
10295,1667.95849609375,10.000001907348633,-1.827609896659851,0.023499608039855957
10300,258.0332336425781,9.999999046325684,1.1437523365020752,0.12952128052711487
10305,3.979656457901001,10.0,0.0026920437812805176,0.40378791093826294
10310,27.529190063476562,10.000000953674316,-0.4029501676559448,-0.16942909359931946
10315,6.759987831115723,10.0,0.5861480832099915,0.5106163620948792
10320,9.429457664489746,10.0,0.11274047195911407,-0.06382456421852112
10325,23.7615909576416,10.0,0.2559801936149597,0.5580019950866699
10330,6.481441974639893,10.000000953674316,-0.11490355432033539,-0.44596534967422485
10335,57.8516845703125,9.999999046325684,0.8986032605171204,0.7440083026885986
10340,18.654327392578125,9.999999046325684,1.0336514711380005,0.634902834892273
10345,36.282440185546875,10.0,0.035999596118927,-0.16346263885498047
10350,7.285070419311523,9.999998092651367,-1.32215416431427,1.6388170719146729
10355,292.4822082519531,9.999999046325684,-1.5183073282241821,2.1901021003723145
10360,92.17546081542969,10.000000953674316,-0.8687469363212585,-0.04983925819396973
10365,211.80039978027344,10.0,0.6325602531433105,-0.322756290435791
10370,29.4335880279541,9.999999046325684,-0.7816056609153748,-0.1939283311367035
10375,444.7632751464844,10.0,1.3951683044433594,0.6138100624084473
10380,404.59649658203125,10.000000953674316,1.7289628982543945,0.2906917631626129
10385,96.33890533447266,10.0,-1.4355189800262451,0.18010570108890533
10390,16.517494201660156,10.0,-0.44531285762786865,0.004151977598667145
10395,0.5444864630699158,9.999999046325684,0.7234713435173035,0.3869422972202301
10400,72.87120056152344,9.999999046325684,0.3214915990829468,-0.10661930590867996
10405,169.79295349121094,10.0,-0.897877037525177,1.4669997692108154
10410,911.54248046875,10.0,-1.6884452104568481,1.0235449075698853
10415,4.825493812561035,10.0,-0.6124981045722961,-0.05404752492904663
10420,253.58155822753906,10.0,1.0440553426742554,0.3216252326965332
10425,61.61677169799805,10.0,-0.3000003397464752,-1.074671745300293
10430,24.212646484375,10.0,1.1406431198120117,0.7987789511680603
10435,46.557682037353516,10.000000953674316,1.3960989713668823,1.329817771911621
10440,37.44380569458008,10.0,0.7494516372680664,1.1177022457122803
10445,3.8096277713775635,9.999999046325684,0.12982158362865448,-0.05433589220046997
10450,10.345576286315918,10.000000953674316,0.3257962763309479,0.21198146045207977
10455,2.3131299018859863,9.999998092651367,-0.604320228099823,0.6892757415771484
10460,439.7171936035156,10.000000953674316,-0.7100036144256592,3.2255797386169434
10465,6045.560546875,10.000000953674316,-3.1533820629119873,2.4449851512908936
10470,369.76580810546875,10.0,2.051222324371338,1.9590339660644531
10475,239.06153869628906,9.999999046325684,0.46288585662841797,1.4352341890335083
10480,496.01837158203125,10.0,-0.8713890910148621,-0.08125220239162445
10485,528.5358276367188,10.0,0.9515599608421326,0.17590287327766418
10490,15.386187553405762,10.000000953674316,-1.0874788761138916,1.1149983406066895
10495,489.3201599121094,10.0,-1.3697197437286377,0.9858754873275757
10500,49.38371658325195,10.0,0.2544471323490143,-1.1272406578063965
10505,21.06892204284668,10.000000953674316,-0.8279821276664734,0.48327702283859253
10510,19.38873291015625,9.999999046325684,-0.337226927280426,0.6609069108963013
10515,0.8085274696350098,1.9295566082000732,0.14007322490215302,0.39695149660110474
10520,20.574665069580078,10.0,-0.33868303894996643,0.1660946011543274
10525,122.7938232421875,10.0,-0.11371156573295593,1.3584309816360474
10530,315.2659606933594,10.0,0.12349286675453186,-1.6504323482513428
10535,45.265052795410156,10.000000953674316,-0.6021729707717896,0.7187255620956421
10540,25.411788940429688,10.0,0.3428862690925598,0.2964170575141907
10545,80.8239974975586,10.0,-0.5152288675308228,-0.26380497217178345
10550,24.098079681396484,10.0,-1.4656579494476318,3.0002541542053223
10555,137.07666015625,10.0,-1.481602430343628,4.470160961151123
10560,88.64402770996094,10.0,-1.936401605606079,4.490596771240234
10565,188.60589599609375,10.0,-1.4629968404769897,4.265573501586914
10570,65.98519897460938,10.000000953674316,-1.595128059387207,3.19873309135437
10575,112.68196105957031,10.000000953674316,-0.9057710766792297,2.2993805408477783
10580,24.684749603271484,9.999999046325684,-0.3163619041442871,0.03175002336502075
10585,70.34835052490234,10.0,0.686549186706543,1.5354125499725342
10590,53.29713439941406,9.999999046325684,0.8080682754516602,0.784558117389679
10595,4.06087589263916,10.0,-0.050266072154045105,-0.23128843307495117
10600,0.7794263958930969,3.9216201305389404,0.2640681266784668,-0.23867394030094147
10605,1.5957257747650146,9.999998092651367,0.04460066929459572,-0.06372862309217453
10610,74.70789337158203,9.999999046325684,0.4349043369293213,0.005671396851539612
10615,25.298114776611328,10.0,-0.6012765765190125,1.5865190029144287
10620,33.42473602294922,10.0,-0.5840187072753906,0.47535011172294617
10625,2.518343925476074,9.999999046325684,0.2574518322944641,0.6627947688102722
10630,605.3024291992188,10.000000953674316,1.0007636547088623,-0.7804028391838074
10635,29.145051956176758,10.0,-1.347999095916748,2.0475478172302246
10640,418.0250549316406,10.000000953674316,-1.1415332555770874,4.148348808288574
10645,30.495145797729492,10.000000953674316,-2.134488582611084,4.298908233642578
10650,1117.464599609375,10.0,-2.3273768424987793,4.199121475219727
10655,20.262939453125,10.0,-2.1047425270080566,3.49379563331604
10660,25.315366744995117,9.999999046325684,-2.1620006561279297,2.534169912338257
10665,341.6004333496094,10.0,-0.5533766746520996,1.5902700424194336
10670,0.37787970900535583,8.730366706848145,1.5094537734985352,0.10476605594158173
10675,62.28877258300781,10.0,-0.11229252815246582,0.9532724022865295
10680,6.494427680969238,10.0,-0.07248720526695251,0.03116079419851303
10685,60.767486572265625,9.999999046325684,0.33149462938308716,0.4235594570636749
10690,35.23893737792969,10.0,-0.636262059211731,0.28391003608703613
10695,1048.33349609375,10.0,-2.6387553215026855,1.8516478538513184
10700,603.505126953125,9.999999046325684,-0.21059469878673553,2.2201969623565674
10705,92.83282470703125,10.0,0.3934881389141083,-0.8048761487007141
10710,42.956443786621094,9.999999046325684,-0.08224262297153473,-0.061495840549468994
10715,3.471219062805176,10.000000953674316,0.47333967685699463,0.06717340648174286
10720,2.948245048522949,10.000000953674316,0.10436294972896576,0.11332976818084717
10725,10.37778377532959,10.0,0.0988742783665657,-0.17162834107875824
10730,27.67137336730957,10.0,0.019192121922969818,-0.4921967089176178
10735,2.5675556659698486,10.0,1.121997594833374,0.6361896395683289
10740,18.779949188232422,10.0,1.0018367767333984,-0.06556868553161621
10745,20.091678619384766,10.0,-0.7347493171691895,0.9141352772712708
10750,13.118293762207031,9.999999046325684,-2.202603340148926,2.557138442993164
10755,669.1965942382812,10.0,-1.139037013053894,3.325613260269165
10760,8.592184066772461,10.0,-2.168260097503662,2.3542895317077637
10765,343.126953125,10.000000953674316,-0.47879114747047424,1.5557403564453125
10770,1247.94873046875,10.0,-0.5784183740615845,-2.0434255599975586
10775,130.68946838378906,10.0,0.0698820948600769,0.41929101943969727
10780,305.2436218261719,10.0,-0.9890542030334473,1.2339744567871094
10785,60.6402473449707,10.0,-1.0654220581054688,0.872286319732666
10790,92.42400360107422,10.0,0.0826956033706665,-1.4567594528198242
10795,23.959659576416016,10.0,-0.20149371027946472,0.33701246976852417
10800,12.636711120605469,10.0,0.9954144954681396,0.7373707294464111
10805,4.520719051361084,10.000000953674316,2.2803890705108643,1.843147873878479
10810,275.01348876953125,10.0,0.188834547996521,2.144598960876465
10815,1191.59765625,10.0,-1.1099122762680054,-2.0717408657073975
10820,660.9913330078125,10.0,0.5912680625915527,-0.7410014271736145
10825,10.15567398071289,10.0,-1.588220238685608,2.2573256492614746
10830,1178.320068359375,10.0,-2.278546094894409,3.671968698501587
10835,101.58819580078125,10.0,-2.3632917404174805,3.9005134105682373
10840,622.9671630859375,10.0,-1.7597544193267822,3.2875969409942627
10845,2488.04541015625,10.0,-1.6015291213989258,1.7422794103622437
10850,6846.41748046875,10.0,3.1197052001953125,0.07352066040039062
10855,17.026020050048828,10.0,-1.6454253196716309,0.677709698677063
10860,398.1327819824219,10.000000953674316,-1.5054707527160645,3.517094135284424
10865,384.1531982421875,9.999999046325684,-1.3452095985412598,4.431548118591309
10870,92.79788208007812,10.0,-1.4642293453216553,4.273355484008789
10875,426.21795654296875,10.0,-1.9795753955841064,3.3367700576782227
10880,61.61653137207031,10.000000953674316,-1.822037696838379,1.9073336124420166
10885,35.35529708862305,10.000000953674316,0.02068369835615158,-0.6005644798278809
