iteration,loss,grad_norm,x,y
8965,0.00492161326110363,9.999999046325684,0.9374356269836426,0.876351535320282
8970,0.004506933037191629,9.999999046325684,0.932187020778656,0.881600022315979
8975,0.02054305374622345,10.0,0.9324629306793213,0.8813226819038391
8980,0.018568657338619232,9.999998092651367,0.9377115964889526,0.8760741353034973
8985,0.004922672174870968,9.999998092651367,0.9374349117279053,0.8763485550880432
8990,0.004507806152105331,9.999999046325684,0.9321863055229187,0.881597101688385
8995,0.020538777112960815,9.999999046325684,0.9324622750282288,0.8813197612762451
9000,0.018564797937870026,10.0,0.9377109408378601,0.8760712146759033
9005,0.004923800937831402,10.0,0.9374341368675232,0.8763456344604492
9010,0.004508636426180601,9.999999046325684,0.9321854710578918,0.8815940618515015
9015,0.020535435527563095,9.999999046325684,0.9324613809585571,0.8813166618347168
9020,0.018561530858278275,9.999999046325684,0.9377100467681885,0.876068115234375
9025,0.004924875684082508,9.999999046325684,0.9374332427978516,0.8763424754142761
9030,0.004509446211159229,9.999999046325684,0.9321845769882202,0.8815909028053284
9035,0.020531803369522095,9.999999046325684,0.9324604272842407,0.8813133835792542
9040,0.018557852134108543,9.999999046325684,0.9377090930938721,0.876064658164978
9045,0.004926042631268501,9.999998092651367,0.9374322295188904,0.8763389587402344
9050,0.004510416649281979,9.999999046325684,0.9321835041046143,0.8815873861312866
9055,0.020528029650449753,10.0,0.9324594140052795,0.8813099265098572
9060,0.01855432242155075,10.0,0.9377080798149109,0.8760612607002258
9065,0.004927094094455242,9.999998092651367,0.9374312162399292,0.876335620880127
9070,0.004511161707341671,9.999998092651367,0.9321824908256531,0.881584107875824
9075,0.020524706691503525,10.0,0.9324584007263184,0.8813066482543945
9080,0.018551507964730263,9.999998092651367,0.9377070069313049,0.8760579824447632
9085,0.004928037989884615,9.999999046325684,0.9374301433563232,0.8763323426246643
9090,0.004511907696723938,9.999998092651367,0.9321813583374023,0.8815808296203613
9095,0.020522158592939377,9.999999046325684,0.9324572086334229,0.8813033699989319
9100,0.018549131229519844,10.0,0.9377058148384094,0.8760547041893005
9105,0.004928881302475929,9.999998092651367,0.9374289512634277,0.8763290643692017
9110,0.004512581042945385,9.999999046325684,0.9321801662445068,0.8815774917602539
9115,0.02051946334540844,9.999999046325684,0.9324560165405273,0.8813000917434692
9120,0.01854674518108368,9.999999046325684,0.9377046823501587,0.8760514855384827
9125,0.004929748363792896,10.0,0.9374278783798218,0.8763259053230286
9130,0.004513239953666925,10.0,0.9321791529655457,0.8815744519233704
9135,0.020516585558652878,9.999999046325684,0.9324550628662109,0.8812971115112305
9140,0.01854405365884304,9.999998092651367,0.9377037286758423,0.8760485053062439
9145,0.004930639639496803,10.0,0.9374269247055054,0.8763229250907898
9150,0.004513993393629789,9.999998092651367,0.932178258895874,0.8815714716911316
9155,0.020513398572802544,10.0,0.9324541687965393,0.8812941312789917
9160,0.01854107528924942,9.999999046325684,0.9377028346061707,0.8760455250740051
9165,0.0049316007643938065,9.999998092651367,0.9374260306358337,0.876319944858551
9170,0.004514747299253941,10.0,0.9321773052215576,0.8815684914588928
9175,0.020510829985141754,10.0,0.9324531555175781,0.8812911510467529
9180,0.01853853464126587,9.999998092651367,0.9377018213272095,0.8760425448417664
9185,0.004932422656565905,9.999998092651367,0.9374250769615173,0.8763169646263123
9190,0.004515449982136488,9.999999046325684,0.932176411151886,0.881565511226654
9195,0.0205073319375515,10.0,0.9324523210525513,0.8812881708145142
9200,0.01853511482477188,9.999999046325684,0.9377010464668274,0.8760395646095276
9205,0.004933485761284828,9.999999046325684,0.9374242424964905,0.8763139843940735
9210,0.00451622623950243,9.999998092651367,0.9321755766868591,0.8815625309944153
9215,0.02050383761525154,9.999999046325684,0.9324514865875244,0.8812851905822754
9220,0.01853199489414692,9.999998092651367,0.9377001523971558,0.8760365843772888
9225,0.004934447817504406,9.999999046325684,0.9374233484268188,0.8763110041618347
9230,0.004516981076449156,9.999999046325684,0.9321746826171875,0.8815595507621765
9235,0.020500345155596733,10.0,0.9324506521224976,0.8812822103500366
9240,0.01852857880294323,10.0,0.9376993775367737,0.87603360414505
9245,0.004935589153319597,9.999999046325684,0.9374225735664368,0.8763079643249512
9250,0.004517896566540003,10.0,0.9321739077568054,0.8815564513206482
9255,0.02049608901143074,10.0,0.9324498772621155,0.8812789916992188
9260,0.01852431520819664,9.999999046325684,0.9376986026763916,0.8760303258895874
9265,0.004936917219310999,10.0,0.9374218583106995,0.8763046860694885
9270,0.004518922418355942,9.999998092651367,0.9321731925010681,0.8815531730651855
9275,0.02049153670668602,10.0,0.9324491024017334,0.8812757134437561
9280,0.01852034404873848,10.0,0.9376977682113647,0.8760270476341248
9285,0.004938074853271246,9.999999046325684,0.9374209642410278,0.8763014078140259
9290,0.00451977364718914,9.999999046325684,0.9321721792221069,0.8815498948097229
9295,0.020488526672124863,9.999999046325684,0.9324480295181274,0.8812724351882935
9300,0.01851782202720642,9.999999046325684,0.937696635723114,0.8760237693786621
9305,0.00493899080902338,10.0,0.9374198317527771,0.8762981295585632
9310,0.004520552698522806,9.999999046325684,0.9321711659431458,0.8815466165542603
9315,0.02048489823937416,10.0,0.932447075843811,0.8812691569328308
9320,0.0185139998793602,10.0,0.9376957416534424,0.8760204911231995
9325,0.004940148908644915,9.999999046325684,0.9374189376831055,0.8762948513031006
9330,0.0045214262790977955,9.999999046325684,0.9321702718734741,0.8815433382987976
9335,0.020480964332818985,10.0,0.9324461817741394,0.8812658786773682
9340,0.01851031929254532,9.999999046325684,0.9376948475837708,0.8760172128677368
9345,0.004941269289702177,10.0,0.9374180436134338,0.8762915730476379
9350,0.00452233012765646,9.999999046325684,0.9321693778038025,0.881540060043335
9355,0.02047703042626381,10.0,0.9324452877044678,0.8812626004219055
9360,0.018506638705730438,9.999998092651367,0.9376939535140991,0.8760139346122742
9365,0.004942428320646286,10.0,0.9374171495437622,0.8762882947921753
9370,0.004523234907537699,9.999999046325684,0.9321684837341309,0.8815367817878723
9375,0.020473092794418335,9.999999046325684,0.9324443936347961,0.8812593221664429
9380,0.018502958118915558,9.999999046325684,0.9376930594444275,0.8760106563568115
9385,0.00494358828291297,9.999998092651367,0.9374162554740906,0.8762850165367126
9390,0.004524169024080038,9.999999046325684,0.9321675896644592,0.8815334439277649
9395,0.02046901173889637,9.999999046325684,0.9324434995651245,0.8812559843063354
9400,0.018499139696359634,9.999999046325684,0.9376921653747559,0.8760073184967041
9405,0.004944787360727787,9.999998092651367,0.937415361404419,0.8762816786766052
9410,0.004525074269622564,9.999999046325684,0.9321666955947876,0.8815301656723022
9415,0.020465079694986343,10.0,0.9324426054954529,0.8812527060508728
9420,0.018495749682188034,9.999998092651367,0.9376912117004395,0.8760040402412415
9425,0.004945877939462662,9.999999046325684,0.9374144077301025,0.8762784004211426
9430,0.004525929223746061,9.999998092651367,0.9321657419204712,0.8815268874168396
9435,0.020461304113268852,9.999999046325684,0.9324416518211365,0.8812494277954102
9440,0.018492072820663452,10.0,0.9376903176307678,0.8760007619857788
9445,0.00494703883305192,9.999998092651367,0.9374135136604309,0.8762751221656799
9450,0.004526835400611162,9.999999046325684,0.9321648478507996,0.881523609161377
9455,0.020457372069358826,9.999999046325684,0.9324407577514648,0.8812461495399475
9460,0.01848839409649372,9.999999046325684,0.9376894235610962,0.8759974837303162
9465,0.004948200657963753,10.0,0.9374126195907593,0.8762718439102173
9470,0.00452774204313755,9.999998092651367,0.9321639537811279,0.8815203309059143
9475,0.02045344188809395,9.999999046325684,0.9324398636817932,0.8812428712844849
9480,0.01848471723496914,9.999999046325684,0.9376885294914246,0.8759942054748535
9485,0.004949402064085007,9.999998092651367,0.9374117255210876,0.8762685060501099
9490,0.004528708755970001,9.999999046325684,0.9321630597114563,0.8815169334411621
9495,0.020449060946702957,9.999999046325684,0.9324389696121216,0.8812394142150879
9500,0.01848047971725464,9.999999046325684,0.9376876354217529,0.875990629196167
9505,0.004950720816850662,9.999998092651367,0.937410831451416,0.8762649297714233
9510,0.004529764410108328,9.999999046325684,0.9321621656417847,0.8815133571624756
9515,0.02044438011944294,10.0,0.93243807554245,0.8812358379364014
9520,0.018476100638508797,9.999999046325684,0.9376867413520813,0.8759870529174805
9525,0.004952079150825739,10.0,0.9374099373817444,0.8762613534927368
9530,0.004530790727585554,9.999999046325684,0.932161271572113,0.8815097808837891
9535,0.02043970115482807,10.0,0.9324371814727783,0.8812322616577148
9540,0.018471721559762955,10.0,0.9376858472824097,0.875983476638794
9545,0.00495343841612339,10.0,0.9374090433120728,0.8762577772140503
9550,0.00453184824436903,9.999999046325684,0.9321603775024414,0.8815062046051025
9555,0.020435020327568054,10.0,0.9324362874031067,0.8812286853790283
9560,0.018467344343662262,10.0,0.937684953212738,0.8759799003601074
9565,0.004954798147082329,9.999999046325684,0.9374081492424011,0.876254141330719
9570,0.004532964900135994,10.0,0.9321594834327698,0.8815024495124817
9575,0.020429592579603195,10.0,0.9324353933334351,0.8812248110771179
9580,0.018462413921952248,10.0,0.9376839399337769,0.8759759664535522
9585,0.004956258926540613,9.999999046325684,0.9374070763587952,0.8762500882148743
9590,0.00453411228954792,9.999998092651367,0.932158350944519,0.8814983367919922
9595,0.02042495645582676,10.0,0.9324342012405396,0.8812206983566284
9600,0.018457937985658646,10.000000953674316,0.9376827478408813,0.875971794128418
9605,0.004957696422934532,9.999999046325684,0.9374058842658997,0.87624591588974
9610,0.00453520892187953,9.999998092651367,0.9321572184562683,0.8814942240715027
9615,0.02042016014456749,9.999999046325684,0.9324330687522888,0.8812165856361389
9620,0.018453454598784447,10.0,0.9376816153526306,0.8759676814079285
9625,0.004959127400070429,9.999999046325684,0.9374047517776489,0.8762418031692505
9630,0.004536328837275505,9.999999046325684,0.9321560263633728,0.8814900517463684
9635,0.020415375009179115,10.0,0.9324318766593933,0.8812124133110046
9640,0.018448980525135994,9.999999046325684,0.9376804232597351,0.8759635090827942
9645,0.004960566759109497,9.999999046325684,0.9374035596847534,0.8762376308441162
9650,0.004537456203252077,9.999998092651367,0.9321548342704773,0.8814858794212341
9655,0.02041059173643589,10.0,0.9324306845664978,0.8812082409858704
9660,0.01844450645148754,9.999999046325684,0.9376792311668396,0.8759593367576599
9665,0.004961967468261719,9.999999046325684,0.9374023675918579,0.8762334585189819
9670,0.004538555163890123,9.999999046325684,0.9321536421775818,0.8814817070960999
9675,0.020405957475304604,10.0,0.9324294924736023,0.8812040686607361
9680,0.018440034240484238,10.0,0.9376780390739441,0.8759551644325256
9685,0.004963408224284649,9.999998092651367,0.9374011754989624,0.8762292861938477
9690,0.004539683926850557,9.999999046325684,0.9321524500846863,0.8814775347709656
9695,0.02040117420256138,9.999999046325684,0.9324283003807068,0.8811998963356018
9700,0.018435701727867126,9.999999046325684,0.9376768469810486,0.8759509921073914
9705,0.0049648103304207325,9.999999046325684,0.9373999834060669,0.8762251138687134
9710,0.0045407842844724655,10.0,0.9321512579917908,0.8814733624458313
9715,0.020396392792463303,9.999999046325684,0.9324271082878113,0.8811957240104675
9720,0.018431231379508972,10.0,0.9376756548881531,0.8759468197822571
9725,0.004966252483427525,9.999998092651367,0.9373987913131714,0.8762209415435791
9730,0.004541914910078049,10.0,0.9321500658988953,0.881469190120697
9735,0.020391762256622314,10.0,0.9324259161949158,0.8811915516853333
9740,0.01842675916850567,9.999999046325684,0.9376744627952576,0.8759426474571228
9745,0.00496765598654747,9.999999046325684,0.9373975992202759,0.8762167692184448
9750,0.004542994778603315,9.999999046325684,0.932148814201355,0.8814650177955627
9755,0.02038728818297386,9.999999046325684,0.9324246644973755,0.881187379360199
9760,0.018422717228531837,10.0,0.9376732110977173,0.8759384751319885
9765,0.004969028756022453,9.999998092651367,0.9373963475227356,0.8762125968933105
9770,0.004544096998870373,10.0,0.9321476221084595,0.8814608454704285
9775,0.020382508635520935,9.999999046325684,0.93242347240448,0.8811832070350647
9780,0.018418248742818832,10.0,0.9376720190048218,0.8759343028068542
9785,0.004970433656126261,9.999998092651367,0.9373951554298401,0.8762084245681763
9790,0.0045452299527823925,9.999999046325684,0.932146430015564,0.8814566731452942
9795,0.02037772536277771,10.0,0.9324222803115845,0.8811790347099304
9800,0.018413780257105827,10.0,0.9376708269119263,0.87593013048172
9805,0.004971879068762064,9.999999046325684,0.9373939633369446,0.876204252243042
9810,0.004546334035694599,9.999998092651367,0.9321452379226685,0.8814525008201599
9815,0.02037309855222702,9.999999046325684,0.932421088218689,0.8811748623847961
9820,0.018409311771392822,9.999998092651367,0.9376696348190308,0.8759259581565857
9825,0.004973285365849733,9.999998092651367,0.9373927712440491,0.8762000799179077
9830,0.004547468386590481,9.999999046325684,0.932144045829773,0.8814483284950256
9835,0.020368320867419243,10.0,0.9324198961257935,0.8811706900596619
9840,0.018404986709356308,9.999999046325684,0.9376684427261353,0.8759217858314514
9845,0.0049747321754693985,9.999998092651367,0.9373915791511536,0.8761959075927734
9850,0.004548573866486549,9.999998092651367,0.9321428537368774,0.8814441561698914
9855,0.020363543182611465,9.999999046325684,0.932418704032898,0.8811665177345276
9860,0.018400520086288452,9.999999046325684,0.9376672506332397,0.8759176135063171
9865,0.004976140335202217,9.999998092651367,0.9373903870582581,0.8761917352676392
9870,0.00454971008002758,9.999999046325684,0.9321416616439819,0.8814399838447571
9875,0.020358916372060776,9.999999046325684,0.9324175119400024,0.8811623454093933
9880,0.018396053463220596,10.0,0.9376660585403442,0.8759134411811829
9885,0.004977627657353878,9.999999046325684,0.9373891949653625,0.8761875033378601
9890,0.004550876561552286,9.999998092651367,0.9321404695510864,0.8814356923103333
9895,0.020353693515062332,9.999999046325684,0.9324163198471069,0.8811579346656799
9900,0.01839102804660797,9.999999046325684,0.9376648664474487,0.8759089708328247
9905,0.004979234654456377,9.999999046325684,0.937388002872467,0.876183032989502
9910,0.004552164115011692,9.999999046325684,0.9321392774581909,0.8814312219619751
9915,0.020348168909549713,9.999999046325684,0.9324151277542114,0.8811534643173218
9920,0.018385864794254303,9.999999046325684,0.9376636743545532,0.8759045004844666
9925,0.0049808816984295845,9.999999046325684,0.9373868107795715,0.8761785626411438
9930,0.004553422797471285,9.999999046325684,0.9321380853652954,0.8814267516136169
9935,0.020342648029327393,9.999999046325684,0.9324139356613159,0.8811489939689636
9940,0.018380701541900635,10.0,0.9376624822616577,0.8759000301361084
9945,0.004982490558177233,9.999999046325684,0.937385618686676,0.8761740922927856
9950,0.004554742015898228,9.999998092651367,0.9321368932723999,0.881422221660614
9955,0.020336978137493134,9.999999046325684,0.9324127435684204,0.8811444044113159
9960,0.018375258892774582,10.0,0.9376612901687622,0.8758953213691711
9965,0.004984336905181408,9.999998092651367,0.9373844265937805,0.8761693239212036
9970,0.00455615296959877,10.0,0.9321357011795044,0.881417453289032
9975,0.02033071219921112,9.999999046325684,0.9324115514755249,0.8811396360397339
9980,0.0183693990111351,10.0,0.9376600980758667,0.8758905529975891
9985,0.004986145533621311,9.999999046325684,0.937383234500885,0.8761645555496216
9990,0.004557594656944275,10.0,0.9321345090866089,0.88141268491745
9995,0.020324446260929108,10.0,0.9324103593826294,0.8811348676681519
10000,0.01836353726685047,9.999999046325684,0.9376589059829712,0.8758857846260071
10005,0.0049879951402544975,10.0,0.9373820424079895,0.8761597871780396
10010,0.004559008404612541,10.0,0.9321333169937134,0.8814079165458679
10015,0.02031833305954933,10.0,0.9324091672897339,0.8811300992965698
10020,0.01835796609520912,10.0,0.9376576542854309,0.875881016254425
10025,0.004989733919501305,9.999999046325684,0.9373807907104492,0.8761550188064575
10030,0.004560400266200304,10.0,0.9321320652961731,0.8814031481742859
10035,0.020312374457716942,10.0,0.9324079155921936,0.8811253309249878
10040,0.018352249637246132,10.0,0.9376564621925354,0.875876247882843
10045,0.0049915858544409275,9.999999046325684,0.9373795986175537,0.8761502504348755
10050,0.0045618158765137196,9.999999046325684,0.9321308732032776,0.8813983798027039
10055,0.020306114107370377,9.999999046325684,0.9324067234992981,0.8811205625534058
10060,0.01834639348089695,10.0,0.9376552700996399,0.875871479511261
10065,0.004993399605154991,9.999999046325684,0.9373784065246582,0.8761454820632935
10070,0.004563263151794672,9.999999046325684,0.9321296811103821,0.8813936114311218
10075,0.02029985375702381,10.0,0.9324055314064026,0.8811157941818237
10080,0.018340539187192917,9.999999046325684,0.9376540780067444,0.875866711139679
10085,0.004995253868401051,9.999998092651367,0.9373772144317627,0.8761407136917114
10090,0.004564681556075811,9.999998092651367,0.9321284890174866,0.8813888430595398
10095,0.020293744280934334,10.0,0.9324043393135071,0.8811110258102417
10100,0.018334683030843735,9.999999046325684,0.9376528859138489,0.8758619427680969
10105,0.004997069947421551,9.999998092651367,0.9373760223388672,0.8761359453201294
10110,0.0045661311596632,9.999998092651367,0.9321272969245911,0.8813840746879578
10115,0.020287485793232918,9.999998092651367,0.9324031472206116,0.8811062574386597
10120,0.018328972160816193,9.999999046325684,0.9376516938209534,0.8758571743965149
10125,0.004998927004635334,9.999999046325684,0.9373748302459717,0.8761311769485474
10130,0.004567552357912064,9.999999046325684,0.9321260452270508,0.8813793063163757
10135,0.02028169482946396,9.999999046325684,0.9324018359184265,0.8811014294624329
10140,0.018323704600334167,9.999999046325684,0.9376503229141235,0.8758522272109985
10145,0.005000656004995108,9.999999046325684,0.9373733997344971,0.8761261701583862
10150,0.004568890668451786,9.999998092651367,0.9321245551109314,0.8813742399215698
10155,0.020276077091693878,9.999999046325684,0.9324003458023071,0.881096363067627
10160,0.018318453803658485,9.999999046325684,0.9376488327980042,0.8758471608161926
10165,0.005002281628549099,9.999999046325684,0.9373718500137329,0.8761211037635803
10170,0.004570206627249718,9.999998092651367,0.9321230053901672,0.8813691735267639
10175,0.02027091570198536,10.0,0.932398796081543,0.881091296672821
10180,0.018313631415367126,9.999999046325684,0.93764728307724,0.8758420944213867
10185,0.005003980360925198,9.999998092651367,0.9373703598976135,0.8761160373687744
10190,0.004571546800434589,9.999999046325684,0.9321215152740479,0.881364107131958
10195,0.020265299826860428,9.999999046325684,0.9323973059654236,0.8810862302780151
10200,0.018308382481336594,9.999999046325684,0.9376457929611206,0.8758370280265808
10205,0.005005680024623871,9.999999046325684,0.9373688697814941,0.8761109709739685
10210,0.004572857636958361,9.999999046325684,0.9321200251579285,0.8813591003417969
10215,0.020259981974959373,9.999999046325684,0.9323958158493042,0.8810811638832092
10220,0.018303275108337402,9.999999046325684,0.9376443028450012,0.8758319616317749
10225,0.005007380619645119,10.0,0.9373673796653748,0.8761059045791626
10230,0.0045741768553853035,9.999999046325684,0.9321184754371643,0.8813539743423462
10235,0.020254675298929214,10.0,0.93239426612854,0.8810760974884033
10240,0.01829831674695015,10.000000953674316,0.9376427531242371,0.875826895236969
10245,0.00500904954969883,9.999998092651367,0.9373658299446106,0.8761008381843567
10250,0.004575520288199186,10.0,0.9321169853210449,0.8813489675521851
10255,0.02024935930967331,9.999999046325684,0.9323927760124207,0.881071150302887
10260,0.018293630331754684,9.999999046325684,0.9376412630081177,0.8758220672607422
10265,0.005010552704334259,10.0,0.9373643398284912,0.8760960698127747
10270,0.004576681647449732,9.999998092651367,0.9321154952049255,0.8813442587852478
10275,0.020244792103767395,9.999999046325684,0.9323912858963013,0.8810664415359497
10280,0.018289364874362946,9.999999046325684,0.9376397728919983,0.8758172988891602
10285,0.005012056790292263,9.999999046325684,0.9373628497123718,0.8760913014411926
10290,0.004577904939651489,9.999999046325684,0.9321140050888062,0.8813394904136658
10295,0.020239926874637604,10.0,0.9323897957801819,0.8810616731643677
10300,0.018284820020198822,10.0,0.9376382827758789,0.8758125305175781
10305,0.005013521760702133,9.999998092651367,0.9373613595962524,0.8760865926742554
10310,0.004579067230224609,9.999999046325684,0.9321125149726868,0.8813347816467285
10315,0.02023535966873169,9.999999046325684,0.9323883056640625,0.8810569643974304
10320,0.018280552700161934,9.999999046325684,0.9376367926597595,0.8758078217506409
10325,0.005015026777982712,9.999999046325684,0.9373598694801331,0.8760818243026733
10330,0.004580261651426554,9.999998092651367,0.9321110248565674,0.8813300132751465
10335,0.020230645313858986,10.0,0.9323868155479431,0.8810521960258484
10340,0.018276149407029152,10.0,0.9376353025436401,0.8758029937744141
10345,0.0050165727734565735,10.0,0.9373583793640137,0.8760769963264465
10350,0.004581487271934748,9.999998092651367,0.932109534740448,0.8813251852989197
10355,0.020225634798407555,9.999998092651367,0.9323853254318237,0.8810473680496216
10360,0.018271466717123985,10.0,0.9376338124275208,0.875798225402832
10365,0.005018007475882769,10.0,0.9373568296432495,0.8760722279548645
10370,0.004582629539072514,10.0,0.9321079850196838,0.8813204169273376
10375,0.02022092044353485,10.0,0.9323838353157043,0.8810425996780396
10380,0.018267063423991203,9.999999046325684,0.9376323223114014,0.87579345703125
10385,0.005019587930291891,9.999999046325684,0.9373553991317749,0.8760674595832825
10390,0.004583879839628935,9.999999046325684,0.9321065545082092,0.8813156485557556
10395,0.02021605893969536,9.999999046325684,0.932382345199585,0.8810378313064575
10400,0.018262524157762527,9.999999046325684,0.937630832195282,0.875788688659668
10405,0.005021136254072189,10.0,0.9373539090156555,0.8760626912117004
10410,0.004585077054798603,9.999999046325684,0.9321050643920898,0.8813108801841736
10415,0.020211346447467804,10.0,0.9323808550834656,0.8810330629348755
10420,0.018258122727274895,10.0,0.9376293420791626,0.8757839202880859
10425,0.005022645927965641,9.999999046325684,0.9373524188995361,0.8760579228401184
10430,0.004586275201290846,9.999999046325684,0.9321035742759705,0.8813061118125916
10435,0.0202066358178854,9.999999046325684,0.9323793649673462,0.8810282945632935
10440,0.018253721296787262,10.0,0.9376278519630432,0.8757791519165039
10445,0.00502415606752038,9.999999046325684,0.9373509287834167,0.8760531544685364
10450,0.004587505012750626,9.999999046325684,0.9321020841598511,0.8813013434410095
10455,0.020201776176691055,9.999999046325684,0.9323778748512268,0.8810235261917114
10460,0.01824932172894478,10.0,0.9376263618469238,0.8757744431495667
10465,0.005025586578994989,9.999999046325684,0.9373494386672974,0.8760485053062439
10470,0.004588612355291843,10.0,0.9321005940437317,0.8812968134880066
10475,0.020197812467813492,9.999999046325684,0.9323763847351074,0.8810190558433533
10480,0.018245480954647064,10.0,0.9376248717308044,0.875769853591919
10485,0.005027018021792173,9.999999046325684,0.937347948551178,0.8760438561439514
10490,0.0045897820964455605,9.999998092651367,0.9320991039276123,0.8812921047210693
10495,0.020192954689264297,9.999999046325684,0.932374894618988,0.8810142874717712
10500,0.01824108324944973,10.0,0.9376233816146851,0.8757650852203369
10505,0.005028530489653349,9.999998092651367,0.9373464584350586,0.8760390877723694
10510,0.004590983502566814,9.999999046325684,0.9320976734161377,0.8812873363494873
10515,0.020187940448522568,9.999999046325684,0.9323734641075134,0.8810095191001892
10520,0.01823626086115837,10.0,0.9376219511032104,0.8757603168487549
10525,0.005030116531997919,10.0,0.937345027923584,0.8760343194007874
10530,0.004592239391058683,9.999999046325684,0.9320961833000183,0.8812825679779053
10535,0.02018323354423046,9.999999046325684,0.932371973991394,0.8810047507286072
10540,0.018231863155961037,9.999999046325684,0.9376204609870911,0.8757555484771729
10545,0.005031670909374952,9.999998092651367,0.9373435378074646,0.8760294914245605
10550,0.004593472927808762,9.999998092651367,0.9320946931838989,0.8812777400016785
10555,0.020178230479359627,9.999999046325684,0.9323704838752747,0.8809999227523804
10560,0.01822732761502266,10.0,0.9376189708709717,0.875750720500946
10565,0.005033185239881277,9.999999046325684,0.9373420476913452,0.8760247230529785
10570,0.004594676196575165,9.999999046325684,0.9320932030677795,0.8812729716300964
10575,0.02017352357506752,9.999998092651367,0.9323689937591553,0.8809951543807983
10580,0.01822279393672943,10.0,0.9376174807548523,0.875745952129364
10585,0.005034700967371464,9.999999046325684,0.9373405575752258,0.8760199546813965
10590,0.00459588086232543,9.999999046325684,0.9320917129516602,0.8812682032585144
10595,0.020168818533420563,9.999999046325684,0.9323675036430359,0.8809903860092163
10600,0.018218401819467545,9.999999046325684,0.9376159906387329,0.875741183757782
10605,0.0050362576730549335,10.0,0.9373390674591064,0.8760151863098145
10610,0.004597116727381945,9.999999046325684,0.9320902228355408,0.8812634348869324
10615,0.020163968205451965,9.999999046325684,0.9323660135269165,0.8809856176376343
10620,0.018213868141174316,9.999998092651367,0.9376145005226135,0.8757364153862
10625,0.005037774797528982,9.999999046325684,0.9373375773429871,0.8760104179382324
10630,0.004598376806825399,9.999999046325684,0.9320887923240662,0.8812586665153503
10635,0.02015865221619606,9.999999046325684,0.9323646426200867,0.8809808492660522
10640,0.018208615481853485,9.999999046325684,0.9376132488250732,0.8757316470146179
10645,0.005039619281888008,9.999999046325684,0.9373363852500916,0.8760056495666504
10650,0.004599824547767639,10.0,0.9320876002311707,0.8812538981437683
10655,0.020152423530817032,10.0,0.9323634505271912,0.8809760808944702
10660,0.01820293255150318,9.999999046325684,0.9376120567321777,0.8757268786430359
10665,0.005041578318923712,10.0,0.9373352527618408,0.8760008811950684
10670,0.0046013277024030685,9.999998092651367,0.9320864677429199,0.8812491297721863
10675,0.020146038383245468,10.0,0.9323623180389404,0.8809713125228882
10680,0.018196824938058853,10.0,0.937610924243927,0.8757221102714539
10685,0.005043425131589174,9.999999046325684,0.9373340606689453,0.8759961128234863
10690,0.0046028089709579945,9.999999046325684,0.9320852756500244,0.8812443614006042
10695,0.02013981342315674,9.999999046325684,0.9323611259460449,0.8809665441513062
10700,0.018191002309322357,10.0,0.9376097321510315,0.8757173418998718
10705,0.005045313388109207,9.999999046325684,0.9373328685760498,0.8759913444519043
10710,0.004604237154126167,9.999999046325684,0.9320840239524841,0.8812395930290222
10715,0.020133893936872482,9.999998092651367,0.9323598742485046,0.8809617757797241
10720,0.018185321241617203,9.999998092651367,0.937608540058136,0.8757125735282898
10725,0.005047162529081106,9.999999046325684,0.9373316764831543,0.8759865760803223
10730,0.00460574496537447,9.999998092651367,0.9320828914642334,0.8812348246574402
10735,0.020127512514591217,9.999999046325684,0.9323587417602539,0.8809570074081421
10740,0.018179504200816154,10.0,0.9376073479652405,0.8757078051567078
10745,0.005049053579568863,9.999998092651367,0.9373304843902588,0.8759818077087402
10750,0.0046071987599134445,9.999999046325684,0.9320816993713379,0.8812300562858582
10755,0.020121291279792786,10.0,0.9323575496673584,0.8809522390365601
10760,0.018173687160015106,10.0,0.937606155872345,0.8757030367851257
10765,0.005050905514508486,9.999999046325684,0.9373292922973633,0.8759770393371582
10770,0.004608685616403818,9.999998092651367,0.9320805072784424,0.8812252879142761
10775,0.020115070044994354,9.999999046325684,0.9323563575744629,0.880947470664978
10780,0.0181680116802454,10.0,0.9376049637794495,0.8756982684135437
10785,0.005052799358963966,9.999999046325684,0.9373281002044678,0.8759722709655762
10790,0.004610142204910517,9.999999046325684,0.9320793151855469,0.8812205195426941
10795,0.020108850672841072,9.999999046325684,0.9323551654815674,0.880942702293396
10800,0.018162056803703308,10.0,0.937603771686554,0.8756934404373169
10805,0.005054734647274017,10.0,0.9373269081115723,0.8759673833847046
10810,0.004611724987626076,9.999998092651367,0.9320781230926514,0.8812155723571777
10815,0.020102187991142273,9.999999046325684,0.9323539733886719,0.8809376358985901
10820,0.018155835568904877,10.0,0.9376025199890137,0.875688374042511
10825,0.005056760739535093,9.999999046325684,0.937325656414032,0.8759623169898987
10830,0.004613315686583519,9.999999046325684,0.9320768713951111,0.8812105059623718
10835,0.02009553462266922,10.0,0.9323527216911316,0.8809325695037842
10840,0.018149331212043762,9.999999046325684,0.9376013278961182,0.8756833076477051
10845,0.00505882129073143,9.999998092651367,0.9373244643211365,0.8759572505950928
10850,0.004614932928234339,9.999999046325684,0.9320756793022156,0.8812054395675659
10855,0.020088428631424904,10.0,0.9323515295982361,0.8809274435043335
10860,0.018142834305763245,10.0,0.9376000761985779,0.8756781220436096
10865,0.005060898140072823,9.999999046325684,0.9373231530189514,0.8759520053863525
