iteration,loss,grad_norm,x,y
4970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
4975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
4980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
4985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
4990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
4995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
5990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
5995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
6990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
6995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
