iteration,loss,grad_norm,x,y
3865,2.9183826446533203,1.117720603942871,0.8406769633293152,0.820146918296814
3870,1.7280240058898926,1.084840178489685,0.8097845315933228,0.7977455854415894
3875,2.623832941055298,1.1076706647872925,0.8569021224975586,0.7359521389007568
3880,0.02837626077234745,1.0799298286437988,0.8432340621948242,0.755681574344635
3885,0.21903052926063538,1.0925968885421753,0.8798204064369202,0.7614500522613525
3890,0.017783014103770256,1.1229180097579956,0.8642504811286926,0.8013349175453186
3895,0.5716648697853088,1.1731057167053223,0.9197295308113098,0.8257476091384888
3900,1.2900052070617676,1.2117663621902466,0.9955554604530334,0.8162438273429871
3905,0.5867612957954407,1.1785449981689453,0.9673736095428467,0.8183939456939697
3910,3.0691721439361572,1.140201210975647,0.8549229502677917,0.8431418538093567
3915,2.893383502960205,1.104172706604004,0.7838384509086609,0.8374287486076355
3920,14.29089641571045,1.1508941650390625,1.0060819387435913,0.649044930934906
3925,2.037600040435791,1.00985586643219,0.8020402789115906,0.7035418152809143
3930,0.10742072761058807,0.9874852299690247,0.7799670696258545,0.6669167876243591
3935,0.039189305156469345,0.9884748458862305,0.7596848607063293,0.6933304071426392
3940,2.4668822288513184,1.0369797945022583,0.8646097183227539,0.648466944694519
3945,1.701411485671997,1.0288307666778564,0.8917765617370605,0.6250576376914978
3950,0.2714153826236725,0.9821326732635498,0.8489860892295837,0.6265894770622253
3955,2.0346553325653076,0.9459120631217957,0.7489149570465088,0.6566686630249023
3960,0.09541548788547516,0.9491521716117859,0.7656854391098022,0.6252790093421936
3965,0.2368248552083969,0.9601448774337769,0.7357281446456909,0.6541395783424377
3970,3.3498148918151855,0.9793810248374939,0.8996036052703857,0.5359500646591187
3975,1.624528169631958,0.894375741481781,0.7057340741157532,0.6122189164161682
3980,2.989841938018799,0.909965455532074,0.7635711431503296,0.5224018692970276
3985,1.4464348554611206,0.8081331849098206,0.7103403806686401,0.4891164004802704
3990,0.6112598180770874,0.7795426845550537,0.6746229529380798,0.4745257496833801
3995,0.1285923421382904,0.7713543176651001,0.6551178097724915,0.4688878059387207
4000,0.10557189583778381,0.8138177394866943,0.7074623703956604,0.5104205012321472
4005,0.14307209849357605,0.880711019039154,0.778683602809906,0.5523114800453186
4010,0.18399660289287567,0.9408741593360901,0.7935442328453064,0.6023769974708557
4015,0.04469435662031174,0.9682313799858093,0.7598393559455872,0.6697708964347839
4020,6.174561500549316,1.0589358806610107,0.9123231172561646,0.6343541145324707
4025,7.972809791564941,0.9897398948669434,0.7383951544761658,0.7417894601821899
4030,16.233341217041016,1.071463704109192,0.9330946207046509,0.5703354477882385
4035,8.864052772521973,0.8800663948059082,0.6331951022148132,0.6534685492515564
4040,1.5686498880386353,0.8550329208374023,0.7245573997497559,0.47870078682899475
4045,0.34616291522979736,0.7536336183547974,0.7008464932441711,0.4047750234603882
4050,0.7220709919929504,0.6975674033164978,0.5619470477104187,0.44307640194892883
4055,0.7129437327384949,0.6833449006080627,0.6253362894058228,0.3333105742931366
4060,0.1638367474079132,0.6586869359016418,0.5886390209197998,0.3932137191295624
4065,0.28266268968582153,0.7544142603874207,0.6629432439804077,0.4732389748096466
4070,0.20322754979133606,0.8350989818572998,0.7476292848587036,0.5147067904472351
4075,0.2221725583076477,0.9044777750968933,0.7748257517814636,0.5664659142494202
4080,0.09357427060604095,0.9390082359313965,0.7482424974441528,0.6319295763969421
4085,0.8941949605941772,0.9555438756942749,0.7622905969619751,0.6715878248214722
4090,0.042268477380275726,1.0247867107391357,0.8345443606376648,0.7037869691848755
4095,0.08835551887750626,1.074906826019287,0.9011197686195374,0.727735698223114
4100,0.3777102828025818,1.1164904832839966,0.8982023000717163,0.7594249844551086
4105,0.044986944645643234,1.1190592050552368,0.8359999060630798,0.8045934438705444
4110,0.1241011917591095,1.1305615901947021,0.8358209133148193,0.8182975053787231
4115,3.865513563156128,1.1603587865829468,0.9390710592269897,0.7559715509414673
4120,2.3216750621795654,1.1334145069122314,0.9572023749351501,0.7180582880973816
4125,0.3443472981452942,1.068964958190918,0.9008874893188477,0.7074646353721619
4130,2.615443229675293,1.0189392566680908,0.7852721810340881,0.7276756167411804
4135,0.07421720772981644,1.0103521347045898,0.7969384789466858,0.6815050840377808
4140,0.25177669525146484,1.0027310848236084,0.7559319734573364,0.6915510892868042
4145,3.5888397693634033,1.0062638521194458,0.9174723029136658,0.557392418384552
4150,1.6283931732177734,0.9095665812492371,0.7140852212905884,0.6240823864936829
4155,3.2327399253845215,0.919165313243866,0.7702360153198242,0.5272117853164673
4160,1.3804303407669067,0.8114155530929565,0.7134994268417358,0.48988592624664307
4165,0.5605920553207397,0.7779648900032043,0.6743478178977966,0.4706294536590576
4170,0.12109209597110748,0.7678675055503845,0.6543444395065308,0.46452033519744873
4175,0.10970451682806015,0.824367105960846,0.6819828152656555,0.5393277406692505
4180,2.665442943572998,0.9216721057891846,0.8066725730895996,0.5352984070777893
4185,0.09312223643064499,0.9247256517410278,0.7941744923591614,0.5953660011291504
4190,1.5294867753982544,0.9683887958526611,0.7485170960426331,0.7069873809814453
4195,0.4135076403617859,1.0410836935043335,0.7941110730171204,0.7235242128372192
4200,1.4760420322418213,1.0604197978973389,0.8594775199890137,0.6898155808448792
4205,0.16389459371566772,1.0338751077651978,0.8604127168655396,0.6698509454727173
4210,0.04661361873149872,1.031691312789917,0.8896380066871643,0.6716087460517883
4215,4.169666767120361,1.016417384147644,0.765317976474762,0.7514400482177734
4220,7.518945693969727,1.0745278596878052,0.8870357871055603,0.6441823840141296
4225,0.26331591606140137,0.9696493744850159,0.8579018115997314,0.5969980359077454
4230,1.8773189783096313,0.9059898257255554,0.6618351340293884,0.6534231305122375
4235,0.4432564675807953,0.8814473748207092,0.7498162388801575,0.5286692976951599
4240,1.1441060304641724,0.8722586631774902,0.7900187969207764,0.479121595621109
4245,0.08027742803096771,0.34359875321388245,0.7403489947319031,0.5141127109527588
4250,0.06867840141057968,0.9034234285354614,0.7482820153236389,0.5973446369171143
4255,0.2731025516986847,0.9878307580947876,0.8521620035171509,0.6609374284744263
4260,1.0340150594711304,1.0846611261367798,0.902470588684082,0.715643584728241
4265,1.1173194646835327,1.1291731595993042,0.8750725388526917,0.7833064794540405
4270,0.12530793249607086,1.1339489221572876,0.8818749785423279,0.8096672892570496
4275,0.34113946557044983,1.140147089958191,0.9243804216384888,0.7944786548614502
4280,0.08937665075063705,1.1494346857070923,0.9023860096931458,0.8002223968505859
4285,4.958763122558594,1.1754366159439087,1.0170323848724365,0.7283926606178284
4290,9.202261924743652,1.072608470916748,0.732684314250946,0.8427078723907471
4295,17.933279037475586,1.126280426979065,1.0155680179595947,0.5906199216842651
4300,6.895427227020264,0.9214054346084595,0.6352206468582153,0.6967913508415222
4305,1.8409295082092285,0.8750120401382446,0.7741319537162781,0.46531975269317627
4310,1.392576813697815,0.7483782172203064,0.6433744430541992,0.4506432116031647
4315,0.47112640738487244,0.7207030653953552,0.5922037959098816,0.4133465886116028
4320,0.343196302652359,0.6680654287338257,0.6314270496368408,0.315053254365921
4325,0.19815292954444885,0.6580041646957397,0.600054144859314,0.35811394453048706
4330,0.6350065469741821,0.7754518985748291,0.6656343340873718,0.5227053165435791
4335,1.4800755977630615,0.9261574149131775,0.7636969685554504,0.5899807214736938
4340,0.2799499034881592,0.9879912734031677,0.8160260915756226,0.6559727191925049
4345,1.0026236772537231,1.0549116134643555,0.9056983590126038,0.669613778591156
4350,0.27520859241485596,1.0476316213607788,0.8967660069465637,0.6902393698692322
4355,1.8445961475372314,1.0290369987487793,0.8060269355773926,0.7296527624130249
4360,1.7900135517120361,1.0087714195251465,0.7469574213027954,0.7375686168670654
4365,0.15838882327079773,1.001360297203064,0.8181591033935547,0.6715440154075623
4370,1.6953485012054443,1.0023455619812012,0.7421271800994873,0.7393340468406677
4375,8.774097442626953,1.0674526691436768,0.9360809922218323,0.6024839282035828
4380,1.9533075094223022,0.9521902799606323,0.7755135297775269,0.6428182125091553
4385,0.363229900598526,0.9373148679733276,0.7050922513008118,0.6271137595176697
4390,0.07314213365316391,0.8683094382286072,0.7602359652519226,0.5157619118690491
4395,0.1588020622730255,0.8378057479858398,0.7639915347099304,0.483565092086792
4400,0.3106549084186554,0.8166628479957581,0.7064449191093445,0.5004385113716125
4405,0.3218681812286377,0.8435361981391907,0.6879678964614868,0.5593607425689697
4410,0.14021477103233337,0.874125599861145,0.6905410885810852,0.5773134827613831
4415,0.14723064005374908,0.8835468292236328,0.7325916886329651,0.5652400255203247
4420,0.15832087397575378,0.9308317303657532,0.7208263874053955,0.6391986608505249
4425,2.9151599407196045,0.9836320281028748,0.9002231359481812,0.5505629777908325
4430,2.301694393157959,0.9157610535621643,0.7107290625572205,0.6440719366073608
4435,2.489957571029663,0.9370319247245789,0.774215579032898,0.5584014058113098
4440,2.0801234245300293,0.8388513922691345,0.7233140468597412,0.5258844494819641
4445,6.358697891235352,0.8825281262397766,0.7525206804275513,0.46384918689727783
4450,3.504258155822754,0.7409490942955017,0.6169622540473938,0.4737417995929718
4455,0.42779460549354553,0.7215887308120728,0.5970953702926636,0.41281530261039734
4460,0.8998074531555176,0.6864199042320251,0.6624128222465515,0.304000586271286
4465,1.300927996635437,0.6198146343231201,0.5259325504302979,0.37684372067451477
4470,0.48870861530303955,0.6288983821868896,0.5598108768463135,0.3201024532318115
4475,0.31282079219818115,0.6549966931343079,0.6078008413314819,0.39165329933166504
4480,0.10076827555894852,0.795279860496521,0.6859039068222046,0.5196628570556641
4485,0.05703310668468475,0.9255415201187134,0.7895677089691162,0.615054726600647
4490,0.6493737697601318,1.043786883354187,0.8338662385940552,0.7126984596252441
4495,0.015252643264830112,0.19706808030605316,0.8355746865272522,0.814154863357544
4500,1.2301405668258667,1.1971625089645386,0.9581740498542786,0.831199049949646
4505,0.08346625417470932,1.227781057357788,0.8912622332572937,0.9138216376304626
4510,11.666013717651367,1.2923321723937988,1.0532797574996948,0.8377328515052795
4515,13.399839401245117,1.1639928817749023,0.8086215853691101,0.9154143333435059
4520,23.801393508911133,1.220240831375122,1.028520107269287,0.6946597099304199
4525,12.33594036102295,0.9830365180969238,0.6742546558380127,0.754002034664154
4530,1.9876796007156372,0.9346749186515808,0.773505687713623,0.5449557304382324
4535,0.35559308528900146,0.8086050748825073,0.7400892376899719,0.4490931034088135
4540,0.6794674396514893,0.7365252375602722,0.585586428642273,0.47268903255462646
4545,0.909181535243988,0.710890531539917,0.646966278553009,0.348704069852829
4550,0.1491282433271408,0.6895965933799744,0.5964304208755493,0.4167633652687073
4555,1.6691805124282837,0.7755619287490845,0.7068318128585815,0.4083981513977051
4560,0.11038115620613098,0.7976990938186646,0.717179536819458,0.4810927212238312
4565,0.5028655529022217,0.9150550961494446,0.8040082454681396,0.5696680545806885
4570,0.21572905778884888,0.9985288977622986,0.8625556230545044,0.6673442125320435
4575,0.022471889853477478,1.0846610069274902,0.8325240015983582,0.788020670413971
4580,0.5301024913787842,1.1473571062088013,0.8828991651535034,0.8410189151763916
4585,0.38706716895103455,1.1831024885177612,0.9524921178817749,0.83870929479599
4590,0.28834450244903564,1.209173321723938,0.9442018270492554,0.8504478335380554
4595,0.028608180582523346,1.1982276439666748,0.8724600076675415,0.8811987042427063
4600,1.5775482654571533,1.2084027528762817,0.915139377117157,0.8487311601638794
4605,0.09058201313018799,1.1799508333206177,0.9055618643760681,0.8478692770004272
4610,0.3092334270477295,1.1661025285720825,0.9388964772224426,0.8153192400932312
4615,0.10846972465515137,1.162766695022583,0.9095095992088318,0.8101611137390137
4620,5.091326713562012,1.1808761358261108,1.0207209587097168,0.7325688004493713
4625,9.266722679138184,1.076042890548706,0.7340127229690552,0.8459164500236511
4630,18.019908905029297,1.1286276578903198,1.0170612335205078,0.5926083922386169
4635,6.94047212600708,0.9227752685546875,0.6355733275413513,0.6981889009475708
4640,1.8307462930679321,0.8756563663482666,0.7743816375732422,0.46604979038238525
4645,1.4020349979400635,0.7486754655838013,0.643388569355011,0.4510335922241211
4650,0.46873998641967773,0.7207222580909729,0.5921367406845093,0.41343995928764343
4655,0.3421477675437927,0.6679235100746155,0.6312709450721741,0.31497982144355774
4660,0.1988094449043274,0.6576231718063354,0.5997857451438904,0.35758206248283386
4665,0.21802856028079987,0.7938500046730042,0.7060354351997375,0.4923376739025116
4670,1.1633268594741821,0.9530190825462341,0.8557100296020508,0.5788755416870117
4675,0.055409204214811325,1.0072089433670044,0.8899734616279602,0.6477493643760681
4680,1.0029288530349731,1.02911376953125,0.8241811990737915,0.7210395336151123
4685,1.0003682374954224,1.0342618227005005,0.7760099172592163,0.7503724098205566
4690,0.028412485495209694,1.0347111225128174,0.7647097110748291,0.7427017092704773
4695,4.770522594451904,1.066835880279541,0.9679083824157715,0.605860710144043
4700,1.132079839706421,0.9742319583892822,0.7644978761672974,0.673032283782959
4705,0.424482524394989,0.94879549741745,0.8051398992538452,0.6122316718101501
4710,0.19849750399589539,0.9510387182235718,0.7969415783882141,0.6009798645973206
4715,0.10560256242752075,0.9420652389526367,0.7473648190498352,0.6269559860229492
4720,0.7705059051513672,0.9283691644668579,0.7445295453071594,0.6377823352813721
4725,0.10003530234098434,0.9854111671447754,0.7971075177192688,0.6662044525146484
4730,0.5441980957984924,1.051750898361206,0.861625075340271,0.7083417773246765
4735,2.2361888885498047,1.1201448440551758,0.9601777195930481,0.7125257253646851
4740,0.017299331724643707,1.1068994998931885,0.9528368711471558,0.730072557926178
4745,0.9734599590301514,1.0943326950073242,0.8598946332931519,0.7762954831123352
4750,0.9735851287841797,1.0770725011825562,0.7972656488418579,0.786861777305603
4755,0.02739768475294113,1.0622800588607788,0.775840163230896,0.7635006904602051
4760,4.58844518661499,1.0698965787887573,0.9667156934738159,0.6075413823127747
4765,1.1335813999176025,0.9647614359855652,0.7574036717414856,0.6625792980194092
4770,0.4348727762699127,0.9328668713569641,0.7941225171089172,0.5975515842437744
4775,0.18181867897510529,0.9335505366325378,0.7855756878852844,0.5855397582054138
4780,0.10074210166931152,0.9254561066627502,0.7378483414649963,0.6122744083404541
4785,0.7559124231338501,0.9152189493179321,0.7377289533615112,0.6263683438301086
4790,0.13985612988471985,0.9798116683959961,0.7979763746261597,0.65859055519104
4795,0.2185114324092865,1.0245777368545532,0.8417673707008362,0.7034363150596619
4800,2.9710311889648438,1.1251758337020874,0.9084888100624084,0.7502844333648682
4805,0.04494223743677139,1.134518027305603,0.9112273454666138,0.7837199568748474
4810,2.2539830207824707,1.166700839996338,0.9118503332138062,0.7934826016426086
4815,0.40926066040992737,1.1190587282180786,0.9642846584320068,0.7379099130630493
4820,1.0429009199142456,1.0690200328826904,0.7682539224624634,0.7863022089004517
4825,4.313043117523193,1.058773159980774,0.8953070640563965,0.6300272941589355
4830,6.420761585235596,0.9202439188957214,0.6992559432983398,0.6597620844841003
4835,13.63094711303711,0.9607288241386414,0.8624989986419678,0.4563435912132263
4840,4.376426696777344,0.7627235651016235,0.5914694666862488,0.518687903881073
4845,2.063361167907715,0.7414692044258118,0.6602237224578857,0.35791701078414917
4850,0.16765126585960388,0.65150386095047,0.6445562839508057,0.31908079981803894
4855,1.2118721008300781,0.6718185544013977,0.5416603684425354,0.45137885212898254
4860,2.1244137287139893,0.7368379831314087,0.7338822484016418,0.3151891529560089
4865,1.1626472473144531,0.6792553663253784,0.5286588668823242,0.45713815093040466
4870,0.2116008996963501,0.6658952236175537,0.6334838271141052,0.31879937648773193
4875,1.3490678071975708,0.621161937713623,0.5321493148803711,0.3770446181297302
4880,1.0215084552764893,0.6475440859794617,0.5856330394744873,0.3118671774864197
4885,0.6000979542732239,0.6044002771377563,0.5765189528465271,0.3052188754081726
4890,0.27298206090927124,0.6118337512016296,0.5737408995628357,0.3189421594142914
4895,0.5084179639816284,0.6814393401145935,0.6001076698303223,0.4284433424472809
4900,0.7357662916183472,0.7914347052574158,0.6733689904212952,0.47407400608062744
4905,0.9787983298301697,0.8728370666503906,0.7497390508651733,0.5392565131187439
4910,0.14411288499832153,0.9260462522506714,0.8523263335227966,0.5625072717666626
4915,0.6856492757797241,0.9370870590209961,0.7114201784133911,0.6642547845840454
4920,3.562196969985962,0.9704979658126831,0.8429296016693115,0.5551140904426575
4925,5.207571983337402,0.8684845566749573,0.678005039691925,0.6110040545463562
4930,12.117627143859863,0.9318000674247742,0.841873049736023,0.440586119890213
4935,4.661468029022217,0.7583765387535095,0.5874921083450317,0.5213875770568848
4940,1.799033522605896,0.7478264570236206,0.6623563170433044,0.3718142509460449
4945,0.17985735833644867,0.6642515659332275,0.6453384160995483,0.3184953033924103
4950,0.4298896789550781,0.6311428546905518,0.5303930640220642,0.37699076533317566
4955,0.821556806564331,0.6369845271110535,0.5956364870071411,0.2914002537727356
4960,0.1743665486574173,0.6551765203475952,0.6204836368560791,0.3604954183101654
4965,0.09885552525520325,0.8072144985198975,0.7607764005661011,0.4912179410457611
4970,2.827552556991577,0.9242324829101562,0.7379329800605774,0.6726182699203491
4975,8.537550926208496,1.0751758813858032,0.8998680710792542,0.6509057879447937
4980,0.10179688781499863,1.0303808450698853,0.9125127196311951,0.652584433555603
4985,1.9706032276153564,0.9966054558753967,0.7131222486495972,0.741256594657898
4990,0.9223206043243408,0.9867284893989563,0.8189561367034912,0.6123527884483337
4995,1.7488263845443726,0.9555972814559937,0.8494349122047424,0.5447602868080139
5000,0.06459130346775055,0.9045608639717102,0.7456207871437073,0.5825663208961487
5005,0.06214938685297966,0.9129717350006104,0.7868611216545105,0.5789645910263062
5010,0.22033484280109406,0.9749982953071594,0.8020860552787781,0.6504343152046204
5015,0.05699697136878967,1.038230061531067,0.8619149327278137,0.7078736424446106
5020,0.08106491714715958,1.1009595394134521,0.8604254722595215,0.775623619556427
5025,0.26158761978149414,1.1285219192504883,0.8988107442855835,0.8001303672790527
5030,0.4363739490509033,1.1643579006195068,0.9036431908607483,0.8472316265106201
5035,4.051497459411621,1.171464204788208,0.8037360310554504,0.9234782457351685
5040,10.300703048706055,1.2320259809494019,1.0294203758239746,0.7664399743080139
5045,4.469778537750244,1.0972402095794678,0.8387086987495422,0.7964943051338196
5050,0.13242289423942566,1.066465973854065,0.7572925686836243,0.7625139355659485
5055,0.08564838767051697,0.9783709049224854,0.8999136686325073,0.570073127746582
5060,2.0438127517700195,0.9262809753417969,0.7039502263069153,0.5780341625213623
5065,0.8027285933494568,0.7802456021308899,0.7123520374298096,0.43175798654556274
5070,0.2418161928653717,0.7080676555633545,0.5876837968826294,0.4210342764854431
5075,0.14217886328697205,0.7014943361282349,0.6504577994346619,0.40101587772369385
5080,0.1008995920419693,0.803885281085968,0.6945363879203796,0.51125568151474
5085,0.18875709176063538,0.912257969379425,0.7852522134780884,0.607300877571106
5090,0.04619794338941574,1.0307791233062744,0.8259391188621521,0.7208179235458374
5095,0.20336440205574036,1.1038193702697754,0.8916605710983276,0.7798338532447815
5100,0.017918726429343224,1.1673088073730469,0.889759361743927,0.847092866897583
5105,0.02218182571232319,1.2114397287368774,0.8932700753211975,0.900112509727478
5110,0.38247573375701904,1.2324236631393433,0.9294672608375549,0.9120694398880005
5115,0.16672584414482117,1.2413393259048462,0.9918971061706543,0.8826406598091125
5120,0.75063157081604,1.25119948387146,0.9754227995872498,0.8774853348731995
5125,0.22278539836406708,1.2278913259506226,0.8956161141395569,0.8966313004493713
5130,1.508486032485962,1.1829860210418701,0.8714017271995544,0.8826808929443359
5135,7.226328372955322,1.2206348180770874,0.9440800547599792,0.8097260594367981
5140,4.857822418212891,1.090733289718628,0.8652340769767761,0.7717313766479492
5145,12.61886978149414,1.1074674129486084,0.890475332736969,0.650040864944458
5150,6.448736190795898,0.8955308794975281,0.6959307789802551,0.6197075843811035
5155,0.4915957748889923,0.8411630392074585,0.664423942565918,0.51507568359375
5160,1.140791416168213,0.7722669243812561,0.7271433472633362,0.36834555864334106
5165,1.4313061237335205,0.6746705174446106,0.5593699216842651,0.4198533296585083
5170,0.6363498568534851,0.6655942797660828,0.5859965682029724,0.3414498269557953
5175,1.0681780576705933,0.7339805364608765,0.7080432772636414,0.3660310208797455
5180,3.9621574878692627,0.7480720281600952,0.5869506001472473,0.5392884612083435
5185,7.352957725524902,0.8626170754432678,0.8204817771911621,0.3936466574668884
5190,4.685537338256836,0.7534990310668945,0.5580294132232666,0.547642707824707
5195,1.0795570611953735,0.7579290270805359,0.6917392611503601,0.38040822744369507
5200,1.3446195125579834,0.6826000213623047,0.6000133752822876,0.40256044268608093
5205,0.2806777358055115,0.6806114315986633,0.5647012591362,0.3942631483078003
5210,0.23995110392570496,0.6529622673988342,0.6173846125602722,0.31497660279273987
5215,0.18067596852779388,0.6440920829772949,0.587505042552948,0.34762829542160034
5220,0.6436019539833069,0.7056494355201721,0.6371986865997314,0.428742378950119
5225,0.15862596035003662,0.7765591740608215,0.6637593507766724,0.4871443510055542
5230,0.7107188701629639,0.8558152914047241,0.7046944499015808,0.5388761758804321
5235,1.1619877815246582,0.9006550908088684,0.7676030993461609,0.5437308549880981
5240,0.13813790678977966,0.9012328386306763,0.7786388397216797,0.5529733896255493
5245,0.06831993162631989,0.912603497505188,0.8146061897277832,0.5615646243095398
5250,2.817239284515381,0.9116796255111694,0.7167895436286926,0.6461055278778076
5255,6.135682582855225,0.9791053533554077,0.8311241269111633,0.5572613477706909
5260,0.16040560603141785,0.8933878540992737,0.8114712834358215,0.5247728824615479
5265,1.398543357849121,0.8440840244293213,0.6353844404220581,0.5917457938194275
5270,0.4721885323524475,0.827427089214325,0.7152780890464783,0.4757876694202423
5275,0.965936005115509,0.811905562877655,0.7462344765663147,0.42693597078323364
5280,0.10316191613674164,0.7801360487937927,0.7343152761459351,0.44005531072616577
5285,0.9583756923675537,0.8130691647529602,0.6878255605697632,0.5300130844116211
5290,1.357223629951477,0.8373172879219055,0.6594734787940979,0.5846413969993591
5295,6.758620262145996,0.9263916015625,0.8484320640563965,0.4741886556148529
5300,0.7534002661705017,0.8493578433990479,0.7325010299682617,0.5331481099128723
5305,0.3472854197025299,0.9144258499145508,0.7902814745903015,0.5666726231575012
5310,0.6601823568344116,0.9595565795898438,0.7809585332870483,0.6234681606292725
5315,0.07592695951461792,0.9786539077758789,0.8018417358398438,0.6587693691253662
5320,0.14507366716861725,1.0057538747787476,0.853396475315094,0.6627709865570068
5325,0.20524923503398895,1.034023642539978,0.8458927273750305,0.6847798824310303
5330,0.028258709236979485,1.0349539518356323,0.7923423051834106,0.7328206896781921
5335,7.19459867477417,1.1062989234924316,0.9410309195518494,0.6693732142448425
5340,8.192277908325195,1.006955862045288,0.7453586459159851,0.7540781497955322
5345,16.948802947998047,1.0739701986312866,0.9358928203582764,0.5663889050483704
5350,8.236180305480957,0.871156632900238,0.6310001611709595,0.6404910683631897
5355,1.668065071105957,0.8413815498352051,0.7172691822052002,0.46245235204696655
5360,0.28648698329925537,0.7374513149261475,0.6909542679786682,0.3874240219593048
5365,0.6116895079612732,0.6816087365150452,0.5547072291374207,0.425271213054657
5370,0.7637426257133484,0.6685490608215332,0.615878701210022,0.31838375329971313
5375,0.16958710551261902,0.6512969732284546,0.574832558631897,0.3840969502925873
5380,1.8778460025787354,0.7568402886390686,0.7002448439598083,0.3888406455516815
5385,4.046289920806885,0.7586448192596436,0.6222886443138123,0.5244626402854919
5390,7.862847805023193,0.8683775067329407,0.7894765138626099,0.4177592694759369
5395,5.927544593811035,0.747455894947052,0.5712710618972778,0.5309204459190369
5400,1.0588414669036865,0.7550042271614075,0.6596076488494873,0.40129268169403076
5405,0.34707531332969666,0.6911474466323853,0.6558303833007812,0.3567078709602356
5410,0.7707042098045349,0.6584594249725342,0.5386836528778076,0.4150930345058441
5415,0.5858745574951172,0.662036120891571,0.6093647480010986,0.32297685742378235
5420,0.16925233602523804,0.6512448787689209,0.6186556816101074,0.34928038716316223
5425,0.18118150532245636,0.7300679087638855,0.6980118155479431,0.4034208059310913
5430,0.3232804536819458,0.7812075018882751,0.6903597712516785,0.4787445068359375
5435,0.28952136635780334,0.8455598950386047,0.6947367191314697,0.5636747479438782
5440,0.22614648938179016,0.8991674780845642,0.7105355262756348,0.5966650247573853
5445,0.2892218828201294,0.9145196676254272,0.7545549273490906,0.5820784568786621
5450,1.009652018547058,0.9452121257781982,0.8256803154945374,0.5685181021690369
5455,1.92111337184906,0.9185909032821655,0.7688077688217163,0.6137874722480774
5460,1.7631686925888062,0.9496675133705139,0.7427831888198853,0.6041808128356934
5465,1.7816975116729736,0.9152951836585999,0.8336998224258423,0.49769702553749084
5470,3.635261297225952,0.8214622735977173,0.6274559497833252,0.5791740417480469
5475,0.20963352918624878,0.8123860359191895,0.6654317378997803,0.4998053312301636
5480,1.741256833076477,0.8133752346038818,0.7231118679046631,0.43406760692596436
5485,1.0128449201583862,0.8123202323913574,0.7498186230659485,0.446360319852829
5490,0.5450479984283447,0.8316386342048645,0.7418363690376282,0.5122758746147156
5495,0.05723787844181061,0.5243522524833679,0.8026534914970398,0.6023648977279663
5500,0.16014523804187775,1.0780774354934692,0.8619986176490784,0.7639656662940979
5505,0.10713566839694977,1.1739287376403809,0.9367435574531555,0.8455235362052917
5510,0.05547690391540527,1.2448883056640625,0.9321367144584656,0.9188960194587708
5515,0.43097466230392456,1.2674428224563599,0.9696561098098755,0.937315046787262
5520,0.010024514980614185,1.2985204458236694,0.9518541693687439,0.9704365730285645
5525,0.4881676137447357,1.2971889972686768,0.9828945398330688,0.9633560180664062
5530,0.1841251105070114,1.314954400062561,0.9715296030044556,0.9709395170211792
5535,0.017900515347719193,1.3027516603469849,1.0057352781295776,0.9470381736755371
5540,0.3920077383518219,1.3056628704071045,0.9696623682975769,0.9549208283424377
5545,0.062418170273303986,1.2837692499160767,0.989384651184082,0.9326283931732178
5550,0.09180726110935211,1.280539631843567,0.9457935094833374,0.9412258267402649
5555,0.4108569622039795,1.2564293146133423,0.9604355692863464,0.9197427034378052
5560,0.2151138037443161,1.2666268348693848,0.9494943022727966,0.9202971458435059
5565,0.002692923881113529,1.1212300062179565,0.9786086678504944,0.9007530212402344
5570,0.016165586188435555,1.2569609880447388,0.92714524269104,0.9274401664733887
5575,1.2139016389846802,1.2657663822174072,0.898629903793335,0.9301456212997437
5580,0.5650447010993958,1.230354905128479,0.922174334526062,0.8766217231750488
5585,1.5347307920455933,1.2106831073760986,0.9780797958374023,0.8134984970092773
5590,4.634092330932617,1.1286567449569702,0.8704866170883179,0.8223147988319397
5595,2.2091574668884277,1.1257729530334473,0.82686448097229,0.7712836861610413
5600,2.0753531455993652,1.0546536445617676,0.92201828956604,0.6236567497253418
5605,5.536488056182861,0.9272967576980591,0.673101007938385,0.6834111213684082
5610,0.18976184725761414,0.909418523311615,0.7227163910865784,0.5920502543449402
5615,2.6932249069213867,0.9177238941192627,0.7971526384353638,0.5197303295135498
5620,0.11707004904747009,0.8740018010139465,0.7565281987190247,0.5450928211212158
5625,0.06233416870236397,0.9165341258049011,0.7467648386955261,0.6224341988563538
5630,0.13822859525680542,0.9869899153709412,0.8088173866271973,0.6738466024398804
5635,0.04005201533436775,1.0364364385604858,0.8850148320198059,0.6846793293952942
5640,0.857941210269928,1.0847312211990356,0.8931092023849487,0.7156930565834045
5645,0.39922621846199036,1.0950816869735718,0.8396908044815063,0.7628546953201294
5650,0.7259578108787537,1.076115608215332,0.8287010788917542,0.7713649868965149
5655,1.2925928831100464,1.0730327367782593,0.8628685474395752,0.753017783164978
5660,0.3912489712238312,1.0916547775268555,0.7776517271995544,0.7861884832382202
5665,0.1092684417963028,1.029789924621582,0.9340367317199707,0.624822199344635
5670,1.4218651056289673,0.9860013127326965,0.723972737789154,0.6534001231193542
5675,1.8857704401016235,0.8405330777168274,0.7379182577133179,0.5045236349105835
5680,0.726867139339447,0.764150083065033,0.6060078740119934,0.49288174510002136
