iteration,loss,grad_norm,x,y
11290,0.013566222041845322,1.1547517776489258,0.9046952724456787,0.8077453374862671
11295,0.05800270661711693,1.14924156665802,0.901131808757782,0.8128246068954468
11300,0.11806640028953552,1.1573607921600342,0.9038535356521606,0.8104885220527649
11305,0.2222837656736374,1.1489704847335815,0.8929965496063232,0.8203443884849548
11310,0.04009317606687546,1.1551200151443481,0.8978506922721863,0.8137675523757935
11315,0.02285638079047203,1.1540722846984863,0.9004587531089783,0.8101581335067749
11320,0.011391411535441875,1.1470167636871338,0.9104183912277222,0.8001272082328796
11325,0.010178365744650364,1.1518138647079468,0.8869545459747314,0.8229580521583557
11330,0.09460675716400146,1.1456754207611084,0.9012543559074402,0.8067107796669006
11335,0.03143913298845291,1.1445547342300415,0.8903942108154297,0.8159384727478027
11340,0.01475070882588625,1.1438268423080444,0.8975188136100769,0.8079744577407837
11345,0.05598457530140877,1.1439284086227417,0.8878473043441772,0.8179781436920166
11350,0.1731889396905899,1.1518914699554443,0.912441611289978,0.7930958867073059
11355,0.020965926349163055,1.143600583076477,0.9009047150611877,0.804121196269989
11360,0.03476846218109131,1.1506644487380981,0.9043077826499939,0.8010917901992798
11365,0.08275669813156128,1.144030213356018,0.8957048058509827,0.8102630972862244
11370,0.0462060421705246,1.1511521339416504,0.8954413533210754,0.8102920055389404
11375,0.0110239889472723,1.149686336517334,0.895047664642334,0.8105415105819702
11380,0.01171678677201271,1.1440356969833374,0.8980852365493774,0.8082215189933777
11385,0.01021172571927309,1.1473547220230103,0.8949134349822998,0.8127743005752563
11390,0.01539846882224083,1.1461833715438843,0.8978774547576904,0.8115389943122864
11395,0.011257456615567207,1.147153615951538,0.9045663475990295,0.8066339492797852
11400,0.023248756304383278,1.1553661823272705,0.9050368070602417,0.8079913258552551
11405,0.019775986671447754,1.1565003395080566,0.9001166224479675,0.8147452473640442
11410,0.01338221412152052,1.1509630680084229,0.9004388451576233,0.8162338137626648
11415,0.014929819852113724,1.1521714925765991,0.9055720567703247,0.8128595948219299
11420,0.011880538426339626,1.1596530675888062,0.9051111340522766,0.8150438070297241
11425,0.009577525779604912,1.1600393056869507,0.8996545672416687,0.8222497701644897
11430,0.03182395547628403,1.1559239625930786,0.9000099897384644,0.8244596123695374
11435,0.10830073058605194,1.1654597520828247,0.9107310175895691,0.8163760900497437
11440,0.03069322183728218,1.158677101135254,0.911246657371521,0.816738486289978
11445,0.08571905642747879,1.158692717552185,0.8920024633407593,0.8360787630081177
11450,0.040318675339221954,1.165474772453308,0.9113167524337769,0.8161434531211853
11455,0.010780195705592632,1.1645433902740479,0.9019330143928528,0.8254325985908508
11460,0.13056997954845428,1.1662753820419312,0.9167147874832153,0.8111726641654968
11465,0.13653656840324402,1.1583508253097534,0.8989681601524353,0.8285800814628601
11470,0.011516510508954525,1.1580265760421753,0.9034853577613831,0.8234819173812866
11475,0.039716679602861404,1.1581672430038452,0.9045423865318298,0.8226764798164368
11480,0.010210520587861538,1.164466381072998,0.8963043689727783,0.8310404419898987
11485,0.008877938613295555,1.1614693403244019,0.9100961685180664,0.8165821433067322
11490,0.009230431169271469,1.1571249961853027,0.9141128063201904,0.8124017715454102
11495,0.08947344869375229,1.1574920415878296,0.8904105424880981,0.8357943296432495
11500,0.14845530688762665,1.1647528409957886,0.9260357022285461,0.7991399765014648
11505,0.013296036049723625,1.1556546688079834,0.8961860537528992,0.8267635107040405
11510,0.05164656788110733,1.1615166664123535,0.909141480922699,0.8119650483131409
11515,0.010436981916427612,1.1534463167190552,0.9060993790626526,0.8142520189285278
11520,0.017512641847133636,1.1538652181625366,0.9093211889266968,0.8113584518432617
11525,0.017618615180253983,1.154004693031311,0.9043000340461731,0.8165985345840454
11530,0.016185708343982697,1.1611889600753784,0.9052065014839172,0.816805362701416
11535,0.027339119464159012,1.1622945070266724,0.9122037291526794,0.8110176920890808
11540,0.009929575026035309,1.1556562185287476,0.9121201038360596,0.8118681311607361
11545,0.01808549277484417,1.1563646793365479,0.9051241874694824,0.8193768858909607
11550,0.010169222950935364,1.1565046310424805,0.9021524786949158,0.8229005932807922
11555,0.04027891531586647,1.164130687713623,0.904013991355896,0.8215790390968323
11560,0.07188262045383453,1.1647343635559082,0.9114695191383362,0.8146363496780396
11565,0.03923287242650986,1.1646854877471924,0.9140974879264832,0.8124034404754639
11570,0.013335657306015491,1.1578502655029297,0.9114183187484741,0.8153483271598816
11575,0.039967261254787445,1.1580212116241455,0.9028929471969604,0.8240697383880615
11580,0.028299931436777115,1.1581754684448242,0.8990544676780701,0.8281031847000122
11585,0.012461846694350243,1.164682149887085,0.9004249572753906,0.826883852481842
11590,0.025410763919353485,1.1651607751846313,0.9075948596000671,0.81983882188797
11595,0.011294092983007431,1.1647818088531494,0.910088062286377,0.8175197243690491
11600,0.045240871608257294,1.1586216688156128,0.9074093103408813,0.820461094379425
11605,0.01094223465770483,1.1588479280471802,0.9071370959281921,0.8213744759559631
11610,0.05478772148489952,1.1669269800186157,0.910827100276947,0.8189346790313721
11615,0.012639394029974937,1.1667451858520508,0.9112147688865662,0.8192647099494934
11620,0.05690912902355194,1.1607263088226318,0.9073489308357239,0.8237975239753723
11625,0.12261346727609634,1.1683894395828247,0.9099056124687195,0.8209768533706665
11630,0.22221842408180237,1.159618616104126,0.8987776637077332,0.8305268287658691
11635,0.04182819649577141,1.1655333042144775,0.9035905003547668,0.8236396908760071
11640,0.023680169135332108,1.1642688512802124,0.906144917011261,0.8197672367095947
11645,0.009959091432392597,1.1567310094833374,0.9159587621688843,0.8093029260635376
11650,0.009411703795194626,1.161881923675537,0.8921051025390625,0.8319144248962402
11655,0.0918576568365097,1.1548491716384888,0.9064127206802368,0.8153653144836426
11660,0.029031813144683838,1.1535139083862305,0.8953588604927063,0.8244004845619202
11665,0.013009509071707726,1.1525652408599854,0.9024543166160583,0.8161932826042175
11670,0.05284285172820091,1.1524738073349,0.8926039934158325,0.8260156512260437
11675,0.18213675916194916,1.1602834463119507,0.9173357486724854,0.800868034362793
11680,0.018596334382891655,1.151810646057129,0.9056421518325806,0.8117662072181702
11685,0.02209366112947464,1.1518707275390625,0.9001813530921936,0.8176344037055969
11690,0.009408255107700825,1.155389428138733,0.8993543386459351,0.8197387456893921
11695,0.010074601508677006,1.1533260345458984,0.903713583946228,0.8169487118721008
11700,0.06979236751794815,1.1546741724014282,0.8921916484832764,0.8300632238388062
11705,0.12379320710897446,1.1628457307815552,0.9159958362579346,0.8066921234130859
11710,0.04778486117720604,1.1550110578536987,0.9036984443664551,0.8186312913894653
11715,0.05207562819123268,1.1618350744247437,0.9013306498527527,0.8203621506690979
11720,0.09197215735912323,1.161632776260376,0.9185630083084106,0.802466630935669
11725,0.05330003798007965,1.1535273790359497,0.897219181060791,0.8227920532226562
11730,0.1387430876493454,1.160732388496399,0.9100508689880371,0.809059739112854
11735,0.010963794775307178,1.152093529701233,0.9118390083312988,0.806230902671814
11740,0.026974597945809364,1.151599645614624,0.893441379070282,0.8235540986061096
11745,0.12508299946784973,1.1585146188735962,0.9130645990371704,0.8027992844581604
11750,0.07604288309812546,1.1499862670898438,0.8984133005142212,0.8162581920623779
11755,0.020780306309461594,1.156014084815979,0.8946645855903625,0.8188770413398743
11760,0.03651896119117737,1.1554787158966064,0.9109544157981873,0.8013269901275635
11765,0.12554462254047394,1.1475845575332642,0.8893370628356934,0.8218864798545837
11770,0.05788248032331467,1.1541379690170288,0.9018230438232422,0.8081130385398865
11775,0.042048245668411255,1.146195650100708,0.9034921526908875,0.8053001165390015
11780,0.08382261544466019,1.1454170942306519,0.8852316737174988,0.8227329850196838
11785,0.04872377961874008,1.1519052982330322,0.9047368168830872,0.8019626140594482
11790,0.01595277339220047,1.1510474681854248,0.8957508206367493,0.8108089566230774
11795,0.032042112201452255,1.1449061632156372,0.8937124013900757,0.8136123418807983
11800,0.08872782438993454,1.152922511100769,0.9026519060134888,0.8053649067878723
11805,0.048016734421253204,1.1454676389694214,0.9021949768066406,0.8056792616844177
11810,0.01333577185869217,1.1452369689941406,0.9015461802482605,0.8061962127685547
11815,0.010804000310599804,1.1452544927597046,0.9076236486434937,0.8007696866989136
11820,0.07483915984630585,1.1458768844604492,0.8854430913925171,0.8233548402786255
11825,0.02806243486702442,1.1525475978851318,0.9026458263397217,0.8055642247200012
11830,0.011136651039123535,1.1456447839736938,0.9024932384490967,0.8065904974937439
11835,0.01215088926255703,1.1472158432006836,0.9076412320137024,0.8034812211990356
11840,0.10098309814929962,1.1481035947799683,0.8848840594291687,0.8274988532066345
11845,0.13446851074695587,1.1560009717941284,0.920671820640564,0.7914124131202698
11850,0.016150593757629395,1.1474113464355469,0.8913417458534241,0.8192663192749023
11855,0.046571388840675354,1.1534966230392456,0.9043800234794617,0.8047298192977905
11860,0.06358034163713455,1.1532444953918457,0.9103764891624451,0.7983731031417847
11865,0.22964175045490265,1.1457178592681885,0.882803738117218,0.8259590864181519
11870,0.26450955867767334,1.1536861658096313,0.9185044765472412,0.7889391183853149
11875,0.11288562417030334,1.1439754962921143,0.8863831758499146,0.819236695766449
11880,0.012651659548282623,1.1492681503295898,0.8926626443862915,0.8113993406295776
11885,0.05685155838727951,1.149749994277954,0.9027035236358643,0.8007165193557739
11890,0.04895871877670288,1.1495592594146729,0.9069274067878723,0.796419620513916
11895,0.010541080497205257,1.140865445137024,0.905280351638794,0.7983120679855347
11900,0.02049614116549492,1.1428349018096924,0.8974726796150208,0.8065868616104126
11905,0.013555152341723442,1.1431421041488647,0.8940640687942505,0.810619592666626
11910,0.031013017520308495,1.1505506038665771,0.8956695795059204,0.809639573097229
11915,0.05511116236448288,1.1512296199798584,0.9029254913330078,0.8029626607894897
11920,0.027999572455883026,1.151268720626831,0.9054903984069824,0.800947368144989
11925,0.02155204862356186,1.1447750329971313,0.9028608202934265,0.8040910959243774
11930,0.05673559382557869,1.1450532674789429,0.8944892883300781,0.8130162954330444
11935,0.04280519858002663,1.1454150676727295,0.8907702565193176,0.8172930479049683
11940,0.010341535322368145,1.150939702987671,0.892225980758667,0.8163661360740662
11945,0.016810648143291473,1.1527374982833862,0.8994532823562622,0.8096645474433899
11950,0.015498668886721134,1.1469199657440186,0.8997846245765686,0.8107067942619324
11955,0.028638899326324463,1.147961974143982,0.8932263255119324,0.818740725517273
11960,0.009798984043300152,1.1457465887069702,0.893078088760376,0.8201102018356323
11965,0.11025696247816086,1.1572768688201904,0.918511152267456,0.7960206866264343
11970,0.11127755045890808,1.1496282815933228,0.8830576539039612,0.8313806653022766
11975,0.022566378116607666,1.1556644439697266,0.9112962484359741,0.8015071153640747
11980,0.03867268189787865,1.1478396654129028,0.8966256380081177,0.8146954774856567
11985,0.06551894545555115,1.1473549604415894,0.8893362283706665,0.8216701745986938
11990,0.19925245642662048,1.1554338932037354,0.9156415462493896,0.795081615447998
11995,0.3352867364883423,1.146462082862854,0.8779527544975281,0.8318877220153809
12000,0.05955911800265312,1.152729868888855,0.9076743125915527,0.7999433279037476
12005,0.04215999320149422,1.1444426774978638,0.8991717100143433,0.8069974780082703
12010,0.031327079981565475,1.1510649919509888,0.904453456401825,0.80152428150177
12015,0.0690673366189003,1.1442171335220337,0.8969453573226929,0.80921870470047
12020,0.06792180985212326,1.1513923406600952,0.897334635257721,0.8083810806274414
12025,0.018311768770217896,1.1504511833190918,0.8972988724708557,0.8081729412078857
12030,0.011171265505254269,1.1501100063323975,0.8905640840530396,0.8156179189682007
12035,0.06027980148792267,1.1516530513763428,0.9116680026054382,0.7946606874465942
12040,0.05030321329832077,1.144142508506775,0.8928770422935486,0.8130707144737244
12045,0.015496034175157547,1.1441802978515625,0.9019517302513123,0.8041900992393494
12050,0.028264779597520828,1.1516395807266235,0.9038686752319336,0.8032472133636475
12055,0.020095042884349823,1.1457481384277344,0.9017800688743591,0.8068971037864685
12060,0.019232414662837982,1.153567910194397,0.9036427736282349,0.8068022131919861
12065,0.021309375762939453,1.1548110246658325,0.8995510935783386,0.8126911520957947
12070,0.01133786328136921,1.149095892906189,0.9003639221191406,0.8137032985687256
12075,0.011529602110385895,1.1503421068191528,0.905789315700531,0.8101098537445068
12080,0.016792595386505127,1.1582857370376587,0.9054887890815735,0.8121917247772217
12085,0.012577877379953861,1.1592259407043457,0.900094747543335,0.8193292021751404
12090,0.022095533087849617,1.1539901494979858,0.9001626968383789,0.8209726214408875
12095,0.025765880942344666,1.1551260948181152,0.9051975607872009,0.8176422119140625
12100,0.008962220512330532,1.1533232927322388,0.9151201844215393,0.810451090335846
12105,0.04145943000912666,1.1579269170761108,0.894818902015686,0.8321450352668762
12110,0.0701138898730278,1.1655042171478271,0.91355961561203,0.8136609792709351
12115,0.15543964505195618,1.1578576564788818,0.898194432258606,0.8286394476890564
12120,0.009919996373355389,1.1573307514190674,0.9041292071342468,0.8220582008361816
12125,0.025940483435988426,1.1576396226882935,0.9059858918190002,0.8203957080841064
12130,0.028966672718524933,1.1670974493026733,0.9133089184761047,0.8177390098571777
12135,0.06966104358434677,1.1622520685195923,0.9067994356155396,0.8270227313041687
12140,0.07057853788137436,1.1704936027526855,0.9078065156936646,0.8269530534744263
12145,0.017990989610552788,1.1700873374938965,0.908099353313446,0.8270381689071655
12150,0.017459111288189888,1.1711275577545166,0.9136742353439331,0.8233924508094788
12155,0.014512024819850922,1.1657930612564087,0.9137134552001953,0.8253273963928223
12160,0.03308182209730148,1.1739249229431152,0.916800320148468,0.8240402340888977
12165,0.09493565559387207,1.167725682258606,0.9076822996139526,0.8341584801673889
12170,0.03642742335796356,1.1748930215835571,0.90720134973526,0.8345077037811279
12175,0.08869180828332901,1.1749759912490845,0.9258343577384949,0.8155114054679871
12180,0.04817692190408707,1.166845440864563,0.9048172831535339,0.8352243900299072
12185,0.017240360379219055,1.166686773300171,0.9131499528884888,0.8268921971321106
12190,0.018330510705709457,1.1736865043640137,0.9145336151123047,0.8260970115661621
12195,0.0205408725887537,1.1742699146270752,0.9100030660629272,0.8314202427864075
12200,0.009215759113430977,1.168013572692871,0.9105650186538696,0.8318865299224854
12205,0.009333563968539238,1.1687734127044678,0.9158770442008972,0.8277570009231567
12210,0.01658007502555847,1.1763290166854858,0.9153937101364136,0.8293753862380981
12215,0.012083437293767929,1.1769192218780518,0.9097500443458557,0.836101233959198
12220,0.01853155344724655,1.171216368675232,0.909669816493988,0.8373088240623474
12225,0.02160748280584812,1.1719671487808228,0.9146290421485901,0.8335161805152893
12230,0.007500487845391035,1.1773277521133423,0.9139974117279053,0.8353357911109924
12235,0.012430474162101746,1.1736143827438354,0.9168758392333984,0.8338425755500793
12240,0.007534757722169161,1.179935336112976,0.9149499535560608,0.8369636535644531
12245,0.015205489471554756,1.1754095554351807,0.9170555472373962,0.8363395929336548
12250,0.007338664028793573,1.1755656003952026,0.9248971939086914,0.8298761248588562
12255,0.05820095166563988,1.1765252351760864,0.9028702974319458,0.8518886566162109
12260,0.044441014528274536,1.1832422018051147,0.9210535287857056,0.8331844806671143
12265,0.008098588325083256,1.181917667388916,0.9105843305587769,0.843178927898407
12270,0.11530504375696182,1.1834073066711426,0.9250545501708984,0.8288229703903198
12275,0.16418343782424927,1.1751928329467773,0.9066661596298218,0.846172571182251
12280,0.014841233380138874,1.1746972799301147,0.9110411405563354,0.8408079743385315
12285,0.009228270500898361,1.1807466745376587,0.910025954246521,0.8416977524757385
12290,0.10017114132642746,1.1820398569107056,0.923355221748352,0.8285999298095703
12295,0.20088917016983032,1.1739909648895264,0.904364824295044,0.8467206358909607
12300,0.41595911979675293,1.1820898056030273,0.9330081939697266,0.8167702555656433
12305,0.0729977935552597,1.17158043384552,0.9087083339691162,0.8383138179779053
12310,0.009917350485920906,1.1702806949615479,0.9095791578292847,0.8356428742408752
12315,0.008214752189815044,1.1756267547607422,0.9064972996711731,0.8381568193435669
12320,0.06833258271217346,1.1769871711730957,0.9185391664505005,0.8260355591773987
12325,0.008565429598093033,1.1693737506866455,0.9147424101829529,0.8298192620277405
12330,0.018687404692173004,1.170054316520691,0.9175397157669067,0.8276211023330688
12335,0.020942911505699158,1.1702110767364502,0.9121332168579102,0.8331789374351501
12340,0.007985340431332588,1.169716238975525,0.9101044535636902,0.8353117108345032
12345,0.007798511069267988,1.1697219610214233,0.9154520630836487,0.8306142687797546
12350,0.025082692503929138,1.1712759733200073,0.9170330166816711,0.8300289511680603
12355,0.035635121166706085,1.1716108322143555,0.910922110080719,0.836556077003479
12360,0.014718462713062763,1.1717917919158936,0.9084830284118652,0.839158833026886
12365,0.028617357835173607,1.178697943687439,0.9106926321983337,0.8370074033737183
12370,0.06078250706195831,1.1790074110031128,0.9184043407440186,0.8293406963348389
12375,0.03316044434905052,1.1786645650863647,0.9211287498474121,0.8265429139137268
12380,0.013842450454831123,1.171642541885376,0.9184250235557556,0.8290448784828186
12385,0.04239232838153839,1.171488881111145,0.9097767472267151,0.8374167680740356
12390,0.028968948870897293,1.1713865995407104,0.9058542251586914,0.841118574142456
12395,0.011003623716533184,1.1776357889175415,0.9071899056434631,0.8395757675170898
12400,0.024463800713419914,1.1778792142868042,0.9143798351287842,0.8322053551673889
12405,0.010258333757519722,1.177307367324829,0.9168332815170288,0.829595148563385
12410,0.044052548706531525,1.1708866357803345,0.9140464067459106,0.8322693705558777
12415,0.009494842030107975,1.1708720922470093,0.9136836528778076,0.8329037427902222
12420,0.056917525827884674,1.1786980628967285,0.9173035025596619,0.8301677703857422
12425,0.012415703386068344,1.1783257722854614,0.9176024794578552,0.8302372097969055
12430,0.05424516648054123,1.1719740629196167,0.913539707660675,0.8344829082489014
12435,0.12773971259593964,1.1794168949127197,0.9159778952598572,0.8315048217773438
12440,0.2215689718723297,1.1704657077789307,0.9046483635902405,0.8409295082092285
12445,0.0432577058672905,1.176217794418335,0.9094321131706238,0.833855926990509
12450,0.024258136749267578,1.174798607826233,0.9119435548782349,0.8297920823097229
12455,0.008636252023279667,1.1669871807098389,0.9217470288276672,0.819091796875
12460,0.008711020462214947,1.1723333597183228,0.8976417183876038,0.841579794883728
12465,0.08869068324565887,1.1648311614990234,0.9119974970817566,0.8248069882392883
12470,0.02639687806367874,1.1633338928222656,0.9008083343505859,0.8336815237998962
12475,0.011185334995388985,1.1621898412704468,0.9078935384750366,0.825257420539856
12480,0.04911087080836296,1.1619436740875244,0.897898256778717,0.8349063992500305
12485,0.19225291907787323,1.1695903539657593,0.9227380156517029,0.8095158934593201
12490,0.016011318191885948,1.16095769405365,0.9109121561050415,0.8202837705612183
12495,0.019228149205446243,1.1608027219772339,0.9052495956420898,0.8258931636810303
12500,0.008732249960303307,1.1663753986358643,0.9041540622711182,0.8276421427726746
12505,0.008890246972441673,1.1612814664840698,0.9082996249198914,0.8245434165000916
12510,0.016734303906559944,1.1699727773666382,0.9077035188674927,0.827677845954895
12515,0.00817276444286108,1.1662126779556274,0.9005267024040222,0.8369293212890625
12520,0.04373396933078766,1.1726526021957397,0.9218253493309021,0.8167033195495605
12525,0.07068473100662231,1.1655306816101074,0.9026297926902771,0.8356377482414246
12530,0.14107255637645721,1.1729857921600342,0.9169268012046814,0.8207941651344299
12535,0.008423373103141785,1.163877010345459,0.9195194244384766,0.8172774910926819
12540,0.017487533390522003,1.1639423370361328,0.9013755321502686,0.8341731429100037
12545,0.16063417494297028,1.170976161956787,0.9214374423027039,0.8130736351013184
12550,0.05256333202123642,1.1622427701950073,0.9067603349685669,0.8263185620307922
12555,0.03416885435581207,1.1683844327926636,0.9030286073684692,0.8287595510482788
12560,0.05747036635875702,1.1677151918411255,0.9194867014884949,0.8110222816467285
12565,0.0912986546754837,1.1595176458358765,0.8976342678070068,0.8314249515533447
12570,0.08682741969823837,1.1661030054092407,0.9102014303207397,0.8174633383750916
12575,0.023840587586164474,1.1577918529510498,0.9118162989616394,0.8144358992576599
12580,0.05532820522785187,1.1568238735198975,0.8933010101318359,0.8316384553909302
12585,0.07578428834676743,1.1632483005523682,0.9128778576850891,0.8106012344360352
12590,0.1242380365729332,1.1549195051193237,0.8981973528862,0.8239856362342834
12595,0.009857073426246643,1.1600072383880615,0.8944490551948547,0.8264984488487244
12600,0.016519766300916672,1.1599446535110474,0.9107773900032043,0.8088106513023376
12605,0.021187063306570053,1.1595745086669922,0.9062649011611938,0.8128588199615479
12610,0.009556359611451626,1.1583445072174072,0.8984137773513794,0.8213001489639282
12615,0.12581953406333923,1.1613285541534424,0.9139756560325623,0.8064688444137573
12620,0.12724024057388306,1.1535650491714478,0.896928608417511,0.8234085440635681
12625,0.010280954651534557,1.153085708618164,0.9017400145530701,0.818121612071991
12630,0.03169558197259903,1.1535377502441406,0.9029642343521118,0.8172488212585449
12635,0.013346800580620766,1.1601927280426025,0.8948806524276733,0.825602650642395
12640,0.010468656197190285,1.1595054864883423,0.9086089134216309,0.8112310171127319
12645,0.009367273189127445,1.1567628383636475,0.9026323556900024,0.8170660734176636
12650,0.03504031524062157,1.1536550521850586,0.9024129509925842,0.8180487751960754
12655,0.009803596884012222,1.1598093509674072,0.8934889435768127,0.8275060057640076
12660,0.00974869541823864,1.15333092212677,0.9166908264160156,0.8037608861923218
12665,0.08681105822324753,1.1603182554244995,0.9007368087768555,0.8180356621742249
12670,0.022576501592993736,1.1584069728851318,0.9097457528114319,0.8072327971458435
12675,0.009620994329452515,1.1547517776489258,0.9009782075881958,0.8151315450668335
12680,0.051846928894519806,1.151053547859192,0.8991519808769226,0.8173872232437134
12685,0.011881650425493717,1.1512212753295898,0.8992696404457092,0.8176185488700867
12690,0.009492983110249043,1.1496690511703491,0.9058677554130554,0.812052845954895
12695,0.01984877698123455,1.1528724431991577,0.9081955552101135,0.811126708984375
12700,0.025327935814857483,1.1534935235977173,0.902674674987793,0.8175323605537415
12705,0.010913277044892311,1.153785228729248,0.900596559047699,0.8202874064445496
12710,0.04346369206905365,1.1614500284194946,0.9029694199562073,0.8185526132583618
12715,0.08039435744285583,1.162172555923462,0.9106906652450562,0.8114717602729797
12720,0.046988874673843384,1.162246823310852,0.9134870171546936,0.8092284798622131
12725,0.010997967794537544,1.1553205251693726,0.9109339714050293,0.8122116327285767
12730,0.0321698896586895,1.1557259559631348,0.9025195837020874,0.8209782838821411
12735,0.02231321856379509,1.155956506729126,0.898743748664856,0.8250797986984253
12740,0.016054268926382065,1.1626890897750854,0.9001354575157166,0.8239357471466064
12745,0.03202197700738907,1.1631486415863037,0.9072880744934082,0.8169684410095215
12750,0.014307161793112755,1.1628895998001099,0.9097676873207092,0.8146877288818359
12755,0.03717546910047531,1.156538963317871,0.9070613980293274,0.8176242709159851
12760,0.08537333458662033,1.1566646099090576,0.8986440300941467,0.8264312148094177
12765,0.010641006752848625,1.1632405519485474,0.9039405584335327,0.8216550946235657
12770,0.04042906314134598,1.1648638248443604,0.9136660695075989,0.8132581114768982
12775,0.02936597354710102,1.158523440361023,0.9086371660232544,0.8191360831260681
12780,0.09782490134239197,1.1590054035186768,0.8989477157592773,0.8298110365867615
12785,0.23806041479110718,1.167609453201294,0.9187589287757874,0.8102573752403259
12790,0.32472002506256104,1.158538579940796,0.8899996876716614,0.8378639817237854
12795,0.10421296209096909,1.1650722026824951,0.9121701121330261,0.8136647939682007
12800,0.01665002666413784,1.1630903482437134,0.9095332026481628,0.8148425221443176
12805,0.06479421257972717,1.1559395790100098,0.9038495421409607,0.8198568820953369
12810,0.09452438354492188,1.1628466844558716,0.9053370952606201,0.8173171281814575
12815,0.27379298210144043,1.153984785079956,0.8937141299247742,0.8270823955535889
12820,0.022578701376914978,1.159509539604187,0.8981775641441345,0.8204250931739807
12825,0.012034371495246887,1.1580615043640137,0.9005624055862427,0.8167210221290588
12830,0.011423088610172272,1.1578038930892944,0.8952523469924927,0.821955680847168
12835,0.0827624648809433,1.1588547229766846,0.9172626733779907,0.7996698617935181
12840,0.02822650969028473,1.1509935855865479,0.8989003300666809,0.817263126373291
12845,0.009565324522554874,1.1478819847106934,0.8983686566352844,0.8180016875267029
12850,0.009839282371103764,1.1511908769607544,0.9030945301055908,0.8147671222686768
12855,0.01942557655274868,1.1597188711166382,0.902539849281311,0.8171839714050293
12860,0.00951130036264658,1.1596462726593018,0.8954364657402039,0.8261139392852783
12865,0.04919087514281273,1.1620348691940308,0.9164612293243408,0.8058598637580872
12870,0.06399797648191452,1.154834270477295,0.8974298238754272,0.8247138261795044
12875,0.14798778295516968,1.1624051332473755,0.9115915298461914,0.8100506067276001
12880,0.009243018925189972,1.1512486934661865,0.9141760468482971,0.8067264556884766
12885,0.016763199120759964,1.153577208518982,0.8962081074714661,0.8238023519515991
12890,0.16339616477489471,1.1608479022979736,0.916106641292572,0.8030387759208679
12895,0.05067615211009979,1.1522572040557861,0.9015904664993286,0.8164587020874023
12900,0.03563552349805832,1.1585887670516968,0.8979226350784302,0.8191127777099609
12905,0.058261435478925705,1.1580820083618164,0.9142763018608093,0.8016440868377686
12910,0.09022723138332367,1.1500296592712402,0.8926461338996887,0.8221672177314758
12915,0.08598601818084717,1.1567736864089966,0.9051448106765747,0.8084372878074646
12920,0.02484201267361641,1.148597240447998,0.9067869782447815,0.8055945634841919
12925,0.056397952139377594,1.1477770805358887,0.888457179069519,0.822917103767395
12930,0.07380038499832153,1.154342532157898,0.9079192876815796,0.8021112084388733
12935,0.12579572200775146,1.14616060256958,0.8933943510055542,0.8156247138977051
12940,0.010533762164413929,1.1511083841323853,0.8897159099578857,0.8183010220527649
12945,0.016374709084630013,1.1514410972595215,0.9059749841690063,0.8008304238319397
12950,0.0207807794213295,1.1511459350585938,0.9015415906906128,0.8048568964004517
12955,0.010345593094825745,1.1493175029754639,0.8938049674034119,0.8132585883140564
12960,0.12255273759365082,1.153014898300171,0.909328818321228,0.7985377311706543
12965,0.12818081676959991,1.1453533172607422,0.8924579620361328,0.8155323266983032
12970,0.01133901346474886,1.1450130939483643,0.8972862958908081,0.8103833198547363
12975,0.033304136246442795,1.1455692052841187,0.8985585570335388,0.8096644282341003
12980,0.013574102893471718,1.152319312095642,0.8905773162841797,0.8181527256965637
12985,0.010954132303595543,1.151658058166504,0.9042676687240601,0.8039628863334656
12990,0.010118893347680569,1.1419880390167236,0.8984760046005249,0.81011962890625
12995,0.03743134066462517,1.1469699144363403,0.8986721634864807,0.811905562877655
13000,0.01015731506049633,1.1532491445541382,0.8900454640388489,0.8218786716461182
13005,0.010717157274484634,1.1477712392807007,0.9133304953575134,0.7985243797302246
13010,0.08239161223173141,1.1548216342926025,0.8975432515144348,0.8130184412002563
13015,0.021260475739836693,1.1530641317367554,0.9065907001495361,0.8023952841758728
13020,0.010107047855854034,1.1396923065185547,0.9078295826911926,0.8007035255432129
13025,0.10961245000362396,1.146120309829712,0.8830049633979797,0.8263499736785889
13030,0.1003204733133316,1.1535518169403076,0.9173660278320312,0.7912124395370483
13035,0.03269488736987114,1.1450774669647217,0.8874484300613403,0.8196389079093933
13040,0.021703608334064484,1.1506489515304565,0.8999984860420227,0.8053815364837646
13045,0.03029998019337654,1.1503410339355469,0.905760645866394,0.7990154027938843
13050,0.01135911513119936,1.1429630517959595,0.9050310850143433,0.7996084094047546
13055,0.020797166973352432,1.1433725357055664,0.8977830410003662,0.8070369362831116
13060,0.012463429011404514,1.1434811353683472,0.894700288772583,0.8105612993240356
13065,0.03611016646027565,1.1509617567062378,0.8964911103248596,0.8093155026435852
13070,0.06418498605489731,1.1516340970993042,0.9038503170013428,0.8025272488594055
13075,0.03447074815630913,1.1516977548599243,0.9064780473709106,0.8004661202430725
13080,0.017039641737937927,1.1450999975204468,0.9038872122764587,0.8035869002342224
13085,0.04687086120247841,1.145421028137207,0.8955379724502563,0.8124838471412659
13090,0.03458970785140991,1.1457699537277222,0.891819179058075,0.8167350888252258
13095,0.011636164039373398,1.1522321701049805,0.8932499289512634,0.8157749176025391
