iteration,loss,grad_norm
6825,0.8668752908706665,0.7301197052001953
6830,0.12683451175689697,0.7662277221679688
6835,0.07110799849033356,0.86556077003479
6840,0.16001641750335693,1.021923303604126
6845,0.08136792480945587,1.1160439252853394
6850,0.0748881995677948,1.1892683506011963
6855,0.3160798251628876,1.2162985801696777
6860,0.7575987577438354,1.2657257318496704
6865,1.928350806236267,1.2890373468399048
6870,0.3832947611808777,1.2419123649597168
6875,2.688764810562134,1.1935021877288818
6880,2.449054479598999,1.149715781211853
6885,0.16224899888038635,1.116955280303955
6890,0.0734243243932724,1.1085352897644043
6895,0.01965385302901268,1.1155145168304443
6900,0.950870931148529,1.1473513841629028
6905,0.5579911470413208,1.1383030414581299
6910,1.4675441980361938,1.1378874778747559
6915,3.6746490001678467,1.072563886642456
6920,2.096249580383301,1.0797454118728638
6925,1.9752429723739624,1.0183533430099487
6930,5.038910388946533,0.8996939659118652
6935,0.18087276816368103,0.8841040134429932
6940,2.344942092895508,0.8907479643821716
6945,0.14035546779632568,0.8504106998443604
6950,0.22588537633419037,0.9102137684822083
6955,0.05082984268665314,1.0070828199386597
6960,0.11051944643259048,1.099332332611084
6965,0.19533401727676392,1.144100308418274
6970,0.007485967129468918,1.1875423192977905
6975,1.3484805822372437,1.2383296489715576
6980,1.013128399848938,1.23357355594635
6985,0.2631385028362274,1.2220268249511719
6990,4.518517017364502,1.1871247291564941
6995,1.9220224618911743,1.1771061420440674
7000,0.09940457344055176,1.1658568382263184
7005,0.273672878742218,1.126861333847046
7010,1.6054413318634033,1.113110065460205
7015,2.5434072017669678,1.0408700704574585
7020,2.9867513179779053,1.049391746520996
7025,2.8846211433410645,0.9921077489852905
7030,3.5966670513153076,0.8764404058456421
7035,0.38658416271209717,0.8543617129325867
7040,2.3551268577575684,0.8435059785842896
7045,0.14809630811214447,0.8174247741699219
7050,0.1613660305738449,0.8809981942176819
7055,0.05766889452934265,0.9398924708366394
7060,0.1465488076210022,1.015519618988037
7065,0.11035884916782379,1.0594149827957153
7070,0.03209500387310982,1.1059114933013916
7075,0.0707097128033638,1.1463125944137573
7080,0.007422337774187326,0.5632322430610657
7085,4.036920547485352,1.2260262966156006
7090,2.8156418800354004,1.206291675567627
7095,0.3141214847564697,1.140662431716919
7100,2.7636606693267822,1.0870028734207153
7105,1.0759049654006958,1.0589475631713867
7110,0.7635625004768372,1.0533400774002075
7115,0.03864670917391777,1.0631991624832153
7120,1.3296774625778198,1.0988783836364746
7125,0.8761363625526428,1.1225601434707642
7130,0.33793869614601135,1.1124738454818726
7135,0.7655904293060303,1.1088320016860962
7140,0.021397482603788376,1.1163431406021118
7145,3.507502794265747,1.0728023052215576
7150,6.442119598388672,1.0855708122253418
7155,1.7854433059692383,0.9396738409996033
7160,0.23431514203548431,0.8589348196983337
7165,1.7493022680282593,0.748671293258667
7170,1.8238551616668701,0.7378008365631104
7175,0.5005461573600769,0.648704469203949
7180,0.20781980454921722,0.6352269053459167
7185,0.13400296866893768,0.726730227470398
7190,0.13452622294425964,0.8666009902954102
7195,0.3320717215538025,0.9487218856811523
7200,0.3763841390609741,1.0053733587265015
7205,0.09154678136110306,1.0501445531845093
7210,0.025298962369561195,1.0661903619766235
7215,0.10228179395198822,1.0985609292984009
7220,3.5891106128692627,1.1390656232833862
7225,10.498106002807617,1.048193335533142
7230,13.388214111328125,1.0960289239883423
7235,8.139237403869629,0.9044418334960938
7240,1.1012842655181885,0.856238842010498
7245,1.8208363056182861,0.7442046403884888
7250,0.3149825632572174,0.720620334148407
7255,0.26569420099258423,0.6731133460998535
7260,0.19813328981399536,0.6534100770950317
7265,0.5585553646087646,0.7498131394386292
7270,0.11784020066261292,0.9111374020576477
7275,5.66483736038208,1.0879340171813965
7280,11.898056983947754,1.0724238157272339
7285,18.522192001342773,1.1810282468795776
7290,14.530316352844238,0.9924440979957581
7295,1.5048214197158813,0.9647494554519653
7300,0.6635904908180237,0.8549394011497498
7305,1.1777384281158447,0.7877406477928162
7310,0.7235540151596069,0.7626779079437256
7315,0.13095009326934814,0.719622790813446
7320,0.2672576904296875,0.7889362573623657
7325,0.6364657282829285,0.8293039798736572
7330,0.43197178840637207,0.8550141453742981
7335,0.15324819087982178,0.8770262002944946
7340,0.19696378707885742,0.8767646551132202
7345,0.8818061351776123,0.9171197414398193
7350,1.729960560798645,0.9048376679420471
7355,1.8955272436141968,0.9455591440200806
7360,2.0079174041748047,0.9188272356987
7365,3.499922275543213,0.8281589150428772
7370,0.2549346387386322,0.8202369213104248
7375,1.8801089525222778,0.8183113932609558
7380,0.11396069824695587,0.8009037375450134
7385,0.06822758167982101,0.6068425178527832
7390,1.0656511783599854,0.9616287350654602
7395,0.029577745124697685,1.0285385847091675
7400,0.02484339289367199,1.0750056505203247
7405,2.235724925994873,1.1260108947753906
7410,1.0697358846664429,1.1135823726654053
7415,1.0328086614608765,1.0597232580184937
7420,4.068964958190918,1.0176738500595093
7425,10.85448169708252,1.0707851648330688
7430,0.13152123987674713,0.97483229637146
7435,0.24951064586639404,0.960017204284668
7440,0.2999579608440399,0.9344302415847778
7445,0.42409542202949524,0.9288467764854431
7450,0.05127430334687233,0.9427827000617981
7455,0.42574822902679443,0.9739080667495728
7460,0.06799965351819992,1.0209976434707642
7465,4.016983985900879,1.0087624788284302
7470,4.270318508148193,1.038697600364685
7475,2.5487356185913086,0.912236213684082
7480,0.09732449054718018,0.8404248952865601
7485,2.290649652481079,0.7480435371398926
7490,1.4324803352355957,0.744374692440033
7495,0.6790617108345032,0.6629244089126587
7500,0.236684650182724,0.6468766927719116
7505,0.12731041014194489,0.7341458201408386
7510,0.20405952632427216,0.880067765712738
7515,0.5273662805557251,0.965307891368866
7520,0.23768600821495056,1.0176727771759033
7525,0.6299497485160828,1.053675889968872
7530,0.7729012966156006,1.0467883348464966
7535,0.06488718092441559,1.012578010559082
7540,0.07243804633617401,0.9748404026031494
7545,0.5137739777565002,0.9287764430046082
7550,0.3166159987449646,0.915489673614502
7555,0.14378134906291962,0.9234083294868469
7560,0.05936332046985626,0.9222716689109802
7565,0.07478304207324982,0.955782949924469
7570,0.032543569803237915,1.0185737609863281
7575,2.658902883529663,1.0440144538879395
7580,0.021447140723466873,1.0800706148147583
7585,0.05989038571715355,1.09940767288208
7590,3.439220666885376,1.1154247522354126
7595,3.25643253326416,1.0146266222000122
7600,3.222865104675293,1.0169715881347656
7605,2.4258828163146973,0.8948864340782166
7610,5.438769817352295,0.9315054416656494
7615,6.861757278442383,0.7860330939292908
7620,12.583115577697754,0.8327949047088623
7625,6.4761457443237305,0.6271050572395325
7630,0.7762266397476196,0.5246902108192444
7635,1.9501506090164185,0.496654212474823
7640,1.3114601373672485,0.38242265582084656
7645,1.3966001272201538,0.40003684163093567
7650,0.6949183344841003,0.3646511435508728
7655,0.32563167810440063,0.4443924129009247
7660,1.032365083694458,0.6399334073066711
7665,0.1195983737707138,0.7570204734802246
7670,0.17973151803016663,0.8839966058731079
7675,0.46209830045700073,0.9499639868736267
7680,0.22547128796577454,0.9966723322868347
7685,0.5653551816940308,1.0308754444122314
7690,0.6730321049690247,1.024162769317627
7695,0.07365234196186066,0.9969189167022705
7700,0.08676524460315704,0.963822603225708
7705,0.5421457886695862,0.9222505688667297
7710,0.3363320529460907,0.9144463539123535
7715,0.13444960117340088,0.9260023236274719
7720,0.056260399520397186,0.9275140762329102
7725,0.04349876567721367,0.9680184721946716
7730,1.3337175846099854,1.0452286005020142
7735,0.4567815661430359,1.053913950920105
7740,1.6160781383514404,1.0185185670852661
7745,0.310904860496521,1.0171998739242554
7750,1.6004962921142578,1.0029031038284302
7755,9.376395225524902,1.0563889741897583
7760,1.3811002969741821,0.9349206686019897
7765,0.630185067653656,0.9216305017471313
7770,0.138294517993927,0.8540381193161011
7775,0.1085505411028862,0.8063601851463318
7780,0.2249176800251007,0.7859224677085876
7785,0.16536200046539307,0.8332124948501587
7790,0.06131727993488312,0.9075267314910889
7795,0.14584387838840485,1.0158519744873047
7800,0.1099335104227066,1.0798546075820923
7805,0.03451016917824745,1.136959195137024
7810,0.40732061862945557,1.1646676063537598
7815,1.1403050422668457,1.194033145904541
7820,0.004930546041578054,0.35454657673835754
7825,0.014947880059480667,1.2082412242889404
7830,0.3147885799407959,1.2065731287002563
7835,0.2338820993900299,1.190019130706787
7840,2.1940324306488037,1.1622854471206665
7845,0.9924510717391968,1.1724026203155518
7850,2.778247117996216,1.147330641746521
7855,0.517673671245575,1.088395595550537
7860,1.9777470827102661,1.0135087966918945
7865,0.8738319873809814,1.004528522491455
7870,0.050403378903865814,1.0075277090072632
7875,0.8824604153633118,0.947151780128479
7880,0.14860032498836517,0.9015651941299438
7885,3.2702178955078125,0.7770321369171143
7890,9.902746200561523,0.7947241067886353
7895,7.092191219329834,0.5816600322723389
7900,0.8599578142166138,0.5160101652145386
7905,0.8268172740936279,0.44555768370628357
7910,0.6729822754859924,0.3669009506702423
7915,0.8440349102020264,0.4072580337524414
7920,0.8569090366363525,0.4086238443851471
7925,0.468360960483551,0.4609094560146332
7930,0.28865760564804077,0.5080217123031616
7935,0.36008137464523315,0.6639477610588074
7940,0.0782686397433281,0.8729889392852783
7945,3.3627376556396484,1.0752090215682983
7950,3.1140589714050293,1.1561639308929443
7955,0.17743933200836182,1.1533540487289429
7960,2.7182462215423584,1.135798454284668
7965,3.0765020847320557,1.1128506660461426
7970,14.024724960327148,1.165856957435608
7975,0.8658583760261536,1.0252376794815063
7980,0.21792444586753845,1.0025962591171265
7985,0.20102740824222565,0.9759531021118164
7990,0.48794475197792053,0.9431455731391907
7995,0.719649076461792,0.9365090727806091
8000,0.3126413822174072,0.9742468595504761
8005,1.1395984888076782,0.9994487166404724
8010,0.13723553717136383,1.0323318243026733
8015,0.30441001057624817,0.9868003726005554
8020,0.7018752694129944,0.949329674243927
8025,2.3732643127441406,0.8167926669120789
8030,1.0417091846466064,0.7517569065093994
8035,1.7145419120788574,0.7424746155738831
8040,1.687638759613037,0.652251660823822
8045,0.19619488716125488,0.6409708857536316
8050,0.17046743631362915,0.707734227180481
8055,1.0895817279815674,0.8434571027755737
8060,0.2210904210805893,0.9579485654830933
8065,1.2590596675872803,1.037751317024231
8070,2.1898632049560547,1.0617340803146362
8075,0.25784218311309814,1.0373804569244385
8080,2.4915904998779297,1.0011240243911743
8085,3.5060348510742188,1.0339869260787964
8090,0.07006682455539703,0.96324622631073
8095,0.3841652274131775,0.9343120455741882
8100,0.36991065740585327,0.9267445206642151
8105,0.07936562597751617,0.9378270506858826
8110,0.22249047458171844,0.9650780558586121
8115,0.15419843792915344,1.0083011388778687
8120,0.027912672609090805,1.0751924514770508
8125,0.2098056524991989,1.1296206712722778
8130,0.023791903629899025,1.1798533201217651
8135,0.41992878913879395,1.199110984802246
8140,1.6747883558273315,1.2175980806350708
8145,0.011194904334843159,1.231387734413147
8150,1.7319538593292236,1.1550240516662598
8155,0.17352725565433502,1.0917959213256836
8160,5.528111934661865,0.9291574954986572
8165,17.215166091918945,0.9352936148643494
8170,9.691130638122559,0.6643644571304321
8175,1.0156785249710083,0.5692944526672363
8180,1.165601372718811,0.47888460755348206
8185,0.7315794229507446,0.4035174548625946
8190,0.935470461845398,0.43891483545303345
8195,0.9265888333320618,0.42123711109161377
8200,0.4491592049598694,0.4627574384212494
8205,0.3177594542503357,0.5122137069702148
8210,0.8190569877624512,0.6733694076538086
8215,0.1345348060131073,0.7778308987617493
8220,1.2289376258850098,0.8778501749038696
8225,0.26765918731689453,0.9589488506317139
8230,0.9919230937957764,1.0157232284545898
8235,1.6393487453460693,1.0254065990447998
8240,0.13287344574928284,0.9952206611633301
8245,0.051320530474185944,0.9812466502189636
8250,3.1412649154663086,0.9575170874595642
8255,7.056438446044922,1.012542963027954
8260,0.1328088641166687,0.9135127663612366
8265,1.3195366859436035,0.8569705486297607
8270,0.5404216051101685,0.8345378041267395
8275,1.0381451845169067,0.8118369579315186
8280,0.10377541184425354,0.47733283042907715
8285,0.6000152230262756,0.8703451156616211
8290,1.2279586791992188,0.971714973449707
8295,0.05712347477674484,1.0054675340652466
8300,0.32055532932281494,1.0039550065994263
8305,6.195291042327881,1.0344531536102295
8310,4.495517253875732,0.9135485291481018
8315,0.3927944302558899,0.8836373090744019
8320,1.3371574878692627,0.8829389214515686
8325,0.11469617486000061,0.8610699772834778
8330,0.06308474391698837,0.893052875995636
8335,0.18396203219890594,0.9826151728630066
8340,0.07769790291786194,1.0470521450042725
8345,0.05656539648771286,1.10733962059021
8350,0.31950843334198,1.1345893144607544
8355,0.1519516557455063,1.192837119102478
8360,0.46925267577171326,1.2335431575775146
8365,7.644327163696289,1.2621780633926392
8370,2.986006498336792,1.1481374502182007
8375,6.907276630401611,1.1557073593139648
8380,2.3203141689300537,1.0111150741577148
8385,0.7440941333770752,0.9500394463539124
8390,0.0557328425347805,0.8959960341453552
8395,0.12630897760391235,0.9331780672073364
8400,0.10191179066896439,0.9783178567886353
8405,0.11352647840976715,1.006014108657837
8410,0.044480375945568085,1.0465826988220215
8415,0.30806219577789307,1.073364019393921
8420,0.11173821985721588,1.13316011428833
8425,0.007355237379670143,0.5654271841049194
8430,0.17143751680850983,1.2168786525726318
8435,5.126016616821289,1.2541519403457642
8440,13.197599411010742,1.147081732749939
8445,17.9866886138916,1.1913397312164307
8450,9.72385311126709,0.9774389863014221
8455,1.4722734689712524,0.9186365604400635
8460,1.9667301177978516,0.7862691283226013
8465,0.3927009701728821,0.7522390484809875
8470,0.30215662717819214,0.6930553317070007
8475,0.20839881896972656,0.6697773933410645
8480,0.8637806177139282,0.7281215786933899
8485,0.12635967135429382,0.7638037800788879
8490,0.0730787143111229,0.31745582818984985
8495,0.14139705896377563,1.0227497816085815
8500,0.18060727417469025,1.1588517427444458
8505,0.04142698273062706,1.2252204418182373
8510,0.20484773814678192,1.2772715091705322
8515,0.19123895466327667,1.2855775356292725
8520,0.011052831076085567,1.2995235919952393
8525,1.2007606029510498,1.2851158380508423
8530,0.3541843593120575,1.2970327138900757
8535,0.16895605623722076,1.2741988897323608
8540,1.5535396337509155,1.2269463539123535
8545,0.710114061832428,1.2347326278686523
8550,1.7287014722824097,1.1839451789855957
8555,5.4006171226501465,1.2113193273544312
8560,6.592729091644287,1.0781311988830566
8565,8.965993881225586,1.0814642906188965
8570,7.637619972229004,0.8765588402748108
8575,0.21328780055046082,0.8195058703422546
8580,0.7643812894821167,0.7569633722305298
8585,1.6566798686981201,0.6661120653152466
8590,0.5263386964797974,0.6588701009750366
8595,0.4761991500854492,0.655710756778717
8600,0.9457799196243286,0.744806170463562
8605,1.5499849319458008,0.8518823981285095
8610,5.967986583709717,0.8618825078010559
8615,10.348526954650879,0.9745256304740906
8620,6.380324363708496,0.8385396599769592
8625,1.2314974069595337,0.827548623085022
8630,1.6756601333618164,0.7333632707595825
8635,0.28524041175842285,0.719993531703949
8640,0.23048833012580872,0.6794629096984863
8645,0.17380079627037048,0.6611195802688599
8650,0.7268203496932983,0.7190065979957581
8655,0.1994699239730835,0.7886172533035278
8660,0.6692874431610107,0.8503062725067139
8665,1.1059736013412476,0.8764912486076355
8670,0.15160243213176727,0.8676868677139282
8675,0.07336453348398209,0.8808414340019226
8680,2.625971555709839,0.8890693783760071
8685,5.742453575134277,0.9617606401443481
8690,0.1712324321269989,0.882246196269989
8695,1.4245400428771973,0.836534321308136
8700,0.4435843825340271,0.8230992555618286
8705,0.9413736462593079,0.8123900890350342
8710,0.10279504209756851,0.7826935052871704
8715,0.7107385993003845,0.8003811240196228
8720,0.9083486199378967,0.8143600821495056
8725,0.13510963320732117,0.8355404734611511
8730,0.43793368339538574,0.9265809059143066
8735,0.9477630853652954,1.0002305507659912
8740,0.2569940686225891,1.0810933113098145
8745,0.5312366485595703,1.145397663116455
8750,0.32224759459495544,1.1536643505096436
8755,0.5216944813728333,1.158591389656067
8760,0.053816985338926315,1.1663661003112793
8765,5.037505149841309,1.1926755905151367
8770,9.482704162597656,1.084704875946045
8775,18.607158660888672,1.1360321044921875
8780,6.864206314086914,0.9273324608802795
8785,1.9589414596557617,0.8797488212585449
8790,1.3375396728515625,0.7508586645126343
8795,0.5088533759117126,0.7227510213851929
8800,0.3650711476802826,0.6693539023399353
8805,0.15843524038791656,0.6697961688041687
8810,0.09333675354719162,0.8063713312149048
8815,2.4099886417388916,0.9811083674430847
8820,2.2255239486694336,1.0522440671920776
8825,0.17716506123542786,1.051032304763794
8830,2.2020957469940186,1.0383031368255615
8835,2.518679618835449,1.0230027437210083
8840,10.898240089416504,1.0828932523727417
8845,0.8146978616714478,0.9594712257385254
8850,0.16505181789398193,0.9493047595024109
8855,0.15451353788375854,0.9355767965316772
8860,0.5217778086662292,0.914655864238739
8865,0.7427824139595032,0.9212108850479126
8870,0.1481134295463562,0.979866623878479
8875,2.7289817333221436,1.0752778053283691
8880,0.10856533795595169,1.084645390510559
8885,0.17343927919864655,1.0926231145858765
8890,5.8677778244018555,1.0772618055343628
8895,7.799123287200928,1.1333383321762085
8900,0.4406544864177704,1.0217019319534302
8905,2.387484550476074,0.9515208601951599
8910,4.566451549530029,0.9550971984863281
8915,3.124781370162964,0.8487435579299927
8920,0.3345903754234314,0.785374104976654
8925,2.852294683456421,0.7514601349830627
8930,9.217915534973145,0.5866285562515259
8935,2.439878225326538,0.5537739396095276
8940,0.4646766185760498,0.4374156892299652
8945,0.4119221568107605,0.38533803820610046
8950,0.584183931350708,0.38622933626174927
8955,0.382165789604187,0.38890042901039124
8960,0.32293301820755005,0.5134790539741516
8965,0.19867682456970215,0.6650071144104004
8970,0.2584410309791565,0.7771392464637756
8975,0.24503177404403687,0.864845335483551
8980,0.15462270379066467,0.9363397359848022
8985,0.04948563873767853,0.9717240333557129
8990,0.7929455637931824,1.038057804107666
8995,0.07506352663040161,1.0852283239364624
9000,1.797210693359375,1.141648292541504
9005,1.0860655307769775,1.118072748184204
9010,2.6368281841278076,1.0811793804168701
9015,2.105642080307007,1.0717992782592773
9020,0.038648754358291626,0.9990882277488708
9025,3.2836380004882812,1.0080825090408325
9030,0.06884236633777618,0.9515619277954102
9035,0.5560868978500366,0.9598727226257324
9040,1.1767925024032593,0.9597805142402649
9045,0.7213996648788452,0.9533522129058838
9050,0.08979763835668564,0.9504139423370361
9055,1.5647414922714233,0.9573364853858948
9060,0.9481195211410522,0.9283661842346191
9065,0.4001815915107727,0.9435997009277344
9070,2.0224497318267822,0.9681041240692139
9075,7.576524257659912,1.0427407026290894
9080,2.005502223968506,0.9378326535224915
9085,0.32923030853271484,0.9273028373718262
9090,0.07561427354812622,0.862747311592102
9095,0.15339672565460205,0.8332210779190063
9100,0.29902714490890503,0.8132110834121704
9105,1.3027602434158325,0.844962477684021
9110,5.040487289428711,0.9301822781562805
9115,1.8972338438034058,0.8509196043014526
9120,0.14492909610271454,0.8508417010307312
9125,0.10361799597740173,0.8047596216201782
9130,1.0233564376831055,0.7855168581008911
9135,0.7707253098487854,0.6856151819229126
9140,0.3713276982307434,0.6399760842323303
9145,1.8224806785583496,0.6505097150802612
9150,1.0295593738555908,0.5869037508964539
9155,0.2059912234544754,0.5942950248718262
9160,0.2407313585281372,0.693373441696167
9165,1.322279453277588,0.8321764469146729
9170,7.538925647735596,0.9930471181869507
9175,1.613357424736023,0.9447692036628723
9180,0.5161027312278748,0.9698703289031982
9185,0.11204607784748077,0.9251952171325684
9190,0.09995728731155396,0.8841730952262878
9195,0.25381961464881897,0.8572636842727661
9200,0.16301009058952332,0.8908147215843201
9205,0.09129633009433746,0.948502242565155
9210,0.029585909098386765,1.0397595167160034
9215,2.856757879257202,1.0814883708953857
9220,0.02696862444281578,1.1271030902862549
9225,0.10055168718099594,1.1399484872817993
9230,4.032557964324951,1.1497842073440552
9235,3.277456760406494,1.041565179824829
9240,3.7159135341644287,1.0414948463439941
9245,2.4197869300842285,0.9131842255592346
9250,0.8606258034706116,0.8928961753845215
9255,0.07553684711456299,0.8879875540733337
9260,0.07438931614160538,0.8931370377540588
9265,0.21939951181411743,0.9654485583305359
9270,0.0630476176738739,1.047710657119751
9275,0.07304415851831436,1.120418667793274
9280,0.28785067796707153,1.1525871753692627
9285,0.008709359914064407,1.1988977193832397
9290,1.8232029676437378,1.2387468814849854
9295,0.39889153838157654,1.214361310005188
9300,2.9079630374908447,1.1513720750808716
9305,0.16113927960395813,1.1590274572372437
9310,0.4631359279155731,1.1676195859909058
9315,6.235067844390869,1.1792865991592407
9320,2.3505494594573975,1.0659050941467285
9325,5.491117000579834,1.071499228477478
9330,1.8849202394485474,0.9372613430023193
9335,0.6464145183563232,0.8839445114135742
9340,0.07604653388261795,0.8564316034317017
9345,0.0907791405916214,0.8630688190460205
9350,0.2072376310825348,0.9165037870407104
9355,0.053818751126527786,0.981970489025116
9360,0.10900816321372986,1.0552409887313843
9365,0.18106165528297424,1.0925798416137695
9370,0.012138606980443,0.9008598327636719
9375,0.06065340340137482,1.188322901725769
9380,3.6656246185302734,1.2381664514541626
9385,1.9006365537643433,1.2185580730438232
9390,0.926404595375061,1.1536545753479004
9395,4.392457485198975,1.100142240524292
9400,0.01926554925739765,1.0924806594848633
9405,4.049790859222412,1.050635576248169
9410,8.961345672607422,1.0965114831924438
9415,0.1509036123752594,0.9791613817214966
9420,1.5519856214523315,0.9098020792007446
9425,0.5780154466629028,0.8771092295646667
9430,1.1377968788146973,0.8449275493621826
9435,0.09436681121587753,0.8022952079772949
9440,0.0634777769446373,0.3013015687465668
9445,1.7728986740112305,1.021834135055542
9450,0.1585557758808136,1.123964548110962
9455,0.11478271335363388,1.181990146636963
9460,3.664982557296753,1.2131977081298828
9465,5.765360355377197,1.1136815547943115
9470,2.6504995822906494,1.1124165058135986
9475,4.584784030914307,0.9850797057151794
9480,9.195328712463379,0.9932518601417542
9485,4.022608280181885,0.799297034740448
9490,0.7227835655212402,0.7565528750419617
9495,1.3701765537261963,0.7093744874000549
9500,1.23262357711792,0.6493068933486938
9505,0.5882335901260376,0.665019690990448
9510,0.14756271243095398,0.7026926279067993
9515,0.08171430230140686,0.8457084894180298
9520,0.5693600177764893,0.9565734267234802
9525,0.6907808780670166,1.043546438217163
9530,3.9285051822662354,1.1473325490951538
9535,7.416366100311279,1.0834733247756958
9540,7.641023635864258,1.1169557571411133
9545,10.878338813781738,0.9342352151870728
9550,23.954620361328125,0.9822961688041687
9555,7.617597579956055,0.7174727916717529
9560,0.6569151282310486,0.5847925543785095
9565,3.1584367752075195,0.5447090268135071
9570,1.1286319494247437,0.4002675414085388
9575,1.4373105764389038,0.42758768796920776
9580,1.0643917322158813,0.39811646938323975
9585,0.8352724313735962,0.45265141129493713
9590,0.3016509413719177,0.47303345799446106
9595,0.20818811655044556,0.6267176866531372
9600,0.12088590115308762,0.8530390858650208
9605,0.030293874442577362,0.1946466565132141
9610,0.17343291640281677,1.159237027168274
9615,0.1176878958940506,1.259426236152649
9620,0.1936943680047989,1.297438383102417
9625,0.03303246945142746,1.32852041721344
9630,0.4140249788761139,1.324375867843628
9635,0.18675751984119415,1.3361858129501343
9640,0.08398837596178055,1.317526936531067
9645,0.1531466394662857,1.3148185014724731
9650,0.27969563007354736,1.2886853218078613
9655,0.0009415021049790084,0.06979425251483917
9660,0.2400783896446228,1.282443881034851
9665,0.251002699136734,1.2599436044692993
9670,0.00415978254750371,1.257887601852417
9675,3.2857003211975098,1.2176414728164673
9680,0.13240647315979004,1.2144469022750854
9685,0.338684618473053,1.1974955797195435
9690,5.395118236541748,1.1871432065963745
9695,2.767214059829712,1.0628973245620728
9700,4.736080169677734,1.0580146312713623
9705,2.0491864681243896,0.9209886193275452
9710,0.7249743938446045,0.8677951097488403
9715,0.08805207908153534,0.8398150205612183
9720,0.09479060769081116,0.8416898250579834
9725,0.19977909326553345,0.9088189005851746
9730,0.08595913648605347,0.99696946144104
9735,0.04923742264509201,1.076144814491272
9740,0.322977215051651,1.1191874742507935
9745,0.11947709321975708,1.1950973272323608
9750,0.12355376034975052,1.2305757999420166
9755,1.3734880685806274,1.219713807106018
9760,0.13714167475700378,1.230286955833435
9765,6.223679065704346,1.1927835941314697
9770,14.037758827209473,1.2452733516693115
9775,0.06870400905609131,1.1108276844024658
9780,1.5951699018478394,1.0280354022979736
9785,1.2078893184661865,0.9855234622955322
9790,2.05185604095459,0.9405384659767151
9795,1.2904739379882812,0.8940872550010681
9800,0.08373856544494629,0.9184596538543701
9805,0.05215120688080788,0.9342711567878723
9810,0.6345953345298767,0.9671871066093445
9815,1.579391598701477,0.9763295650482178
9820,1.1438475847244263,0.9742783308029175
9825,0.04006226360797882,0.35854512453079224
9830,0.047345519065856934,1.0091135501861572
9835,2.0334110260009766,1.0563057661056519
9840,1.0191272497177124,1.045728087425232
9845,0.7796366810798645,0.9971029162406921
9850,3.28823184967041,0.9605135321617126
9855,9.305122375488281,1.0212757587432861
9860,0.11179974675178528,0.9340850710868835
9865,0.20872600376605988,0.9233266711235046
9870,0.314329594373703,0.9034467339515686
9875,0.4322480261325836,0.9033101797103882
9880,0.054441679269075394,0.9241287708282471
9885,0.38702142238616943,0.9675633311271667
9890,0.05290192365646362,1.0149486064910889
9895,3.7503247261047363,1.001175880432129
9900,4.342381954193115,1.0305708646774292
9905,2.3982748985290527,0.9044988751411438
9910,0.10543830692768097,0.8335853815078735
9915,2.202739715576172,0.7409272789955139
9920,1.4096218347549438,0.7370842695236206
9925,0.6653664708137512,0.656703770160675
9930,0.2384720891714096,0.6416136622428894
9935,0.12484137713909149,0.7328077554702759
9940,0.34136542677879333,0.9326330423355103
9945,0.8234763145446777,1.051927089691162
9950,0.8825260400772095,1.145761251449585
9955,0.14958222210407257,1.2153799533843994
9960,1.2980785369873047,1.2628965377807617
9965,0.7962534427642822,1.2619715929031372
9970,0.7000589370727539,1.2266993522644043
9975,1.2976703643798828,1.2040972709655762
9980,0.4900704026222229,1.1942037343978882
9985,1.9945651292800903,1.1683988571166992
9990,0.15056811273097992,1.1642541885375977
9995,0.5653455853462219,1.0798120498657227
10000,0.8305152654647827,1.019687294960022
10005,2.861179828643799,0.8618090748786926
10010,1.1026604175567627,0.7822156548500061
10015,1.9593356847763062,0.7632400989532471
10020,1.6148499250411987,0.6623923778533936
10025,0.17814494669437408,0.6452018618583679
10030,0.5236059427261353,0.6685148477554321
10035,0.12557582557201385,0.543925404548645
10040,2.2052972316741943,0.8628073930740356
10045,1.6810740232467651,0.8504197001457214
10050,2.732109785079956,0.9084161520004272
10055,1.5364865064620972,0.834958016872406
10060,0.6403864622116089,0.8179754614830017
10065,0.1098269373178482,0.813919723033905
10070,0.07353147119283676,0.8578341007232666
10075,3.2806456089019775,0.9294141530990601
10080,6.436518669128418,1.039878487586975
10085,0.33175110816955566,0.9732070565223694
10090,2.3356845378875732,0.9288772344589233
10095,5.280651092529297,0.9525445103645325
10100,1.191413164138794,0.8506107926368713
10105,0.3796434998512268,0.8063327074050903
10110,1.3803058862686157,0.7175599336624146
10115,1.7911914587020874,0.7216458916664124
10120,0.5029721856117249,0.6442417502403259
10125,0.21721331775188446,0.6338546276092529
10130,0.14174668490886688,0.7150882482528687
10135,0.1214139312505722,0.8377227187156677
10140,0.40148916840553284,0.9131724238395691
10145,0.47833219170570374,0.9690880179405212
10150,0.0477755106985569,1.0172252655029297
10155,0.4845980405807495,1.0807102918624878
10160,1.2509652376174927,1.1362879276275635
10165,0.3745591640472412,1.1166982650756836
10170,2.372260093688965,1.0884292125701904
10175,2.2879371643066406,1.0601502656936646
10180,13.399263381958008,1.1178085803985596
10185,0.6366665363311768,1.0010337829589844
10190,0.2876611351966858,1.0006086826324463
10195,0.23899134993553162,0.9862016439437866
10200,0.48148033022880554,0.9594494700431824
10205,0.7457407712936401,0.9546309113502502
10210,0.32977867126464844,0.9875261783599854
