iteration,loss,grad_norm
6780,0.009094328619539738,1.1558219194412231
6785,0.0915980413556099,1.1632181406021118
6790,0.02357378602027893,1.1611368656158447
6795,0.009418628178536892,1.1582281589508057
6800,0.05127992108464241,1.1535048484802246
6805,0.01150392834097147,1.1535841226577759
6810,0.00924165640026331,1.1515363454818726
6815,0.019613415002822876,1.1550673246383667
6820,0.025190120562911034,1.1556203365325928
6825,0.01067743543535471,1.1558640003204346
6830,0.04394853860139847,1.1635022163391113
6835,0.08149107545614243,1.1641885042190552
6840,0.047550544142723083,1.1642128229141235
6845,0.010769029147922993,1.1572200059890747
6850,0.03203602880239487,1.1575740575790405
6855,0.022077344357967377,1.1577675342559814
6860,0.01615970954298973,1.1644848585128784
6865,0.032539285719394684,1.1649073362350464
6870,0.014415662735700607,1.1646058559417725
6875,0.03683602809906006,1.158180594444275
6880,0.08525548875331879,1.1582486629486084
6885,0.010642790235579014,1.1648297309875488
6890,0.04121877998113632,1.1663939952850342
6895,0.02904089167714119,1.159975528717041
6900,0.09797339141368866,1.1603283882141113
6905,0.2413892298936844,1.1688412427902222
6910,0.32738134264945984,1.1595628261566162
6915,0.10534046590328217,1.1660892963409424
6920,0.01667354255914688,1.1640279293060303
6925,0.06520344316959381,1.1568005084991455
6930,0.09538733959197998,1.163714051246643
6935,0.2762826681137085,1.1547465324401855
6940,0.0226224884390831,1.1602873802185059
6945,0.011975405737757683,1.1588042974472046
6950,0.011364138685166836,1.1585215330123901
6955,0.08338701725006104,1.1595652103424072
6960,0.02832961454987526,1.1516460180282593
6965,0.009498225525021553,1.1486725807189941
6970,0.00977296195924282,1.15177583694458
6975,0.019518224522471428,1.1602745056152344
6980,0.009472837671637535,1.1601934432983398
6985,0.04962391406297684,1.1625384092330933
6990,0.06427984684705734,1.1552778482437134
6995,0.1493682712316513,1.1628763675689697
7000,0.009197726845741272,1.1515545845031738
7005,0.016755681484937668,1.1539726257324219
7010,0.16472819447517395,1.1612646579742432
7015,0.05096465349197388,1.1526081562042236
7020,0.03581053018569946,1.1589502096176147
7025,0.058595847338438034,1.1584293842315674
7030,0.09089209139347076,1.1503212451934814
7035,0.0864875316619873,1.1570897102355957
7040,0.024974718689918518,1.1488661766052246
7045,0.056821875274181366,1.1480216979980469
7050,0.07413660734891891,1.154604434967041
7055,0.12685048580169678,1.1463632583618164
7060,0.010500267148017883,1.1513062715530396
7065,0.016338882967829704,1.151641607284546
7070,0.020761799067258835,1.1513344049453735
7075,0.010321006178855896,1.1494388580322266
7080,0.12320810556411743,1.1532024145126343
7085,0.12914155423641205,1.145482063293457
7090,0.011345341801643372,1.1451563835144043
7095,0.033507026731967926,1.1456902027130127
7100,0.013567522168159485,1.1524457931518555
7105,0.010937768965959549,1.1517688035964966
7110,0.010107395239174366,1.1416802406311035
7115,0.03789808601140976,1.1472634077072144
7120,0.010071972385048866,1.1535617113113403
7125,0.010761981830000877,1.14828622341156
7130,0.0820244699716568,1.1553443670272827
7135,0.020930174738168716,1.153577446937561
7140,0.010055562481284142,1.1414028406143188
7145,0.10877019166946411,1.146001935005188
7150,0.10350291430950165,1.1531199216842651
7155,0.03121008723974228,1.1443785429000854
7160,0.023212742060422897,1.1498650312423706
7165,0.03234858438372612,1.1494704484939575
7170,0.011103950440883636,1.1418520212173462
7175,0.01970599591732025,1.1423957347869873
7180,0.012096269987523556,1.1424776315689087
7185,0.037866707891225815,1.1500742435455322
7190,0.06641973555088043,1.150776982307434
7195,0.035788293927907944,1.1508592367172241
7200,0.01664794236421585,1.1442461013793945
7205,0.04603211209177971,1.1445852518081665
7210,0.03397131711244583,1.1449494361877441
7215,0.01192745566368103,1.1514718532562256
7220,0.021868307143449783,1.1523330211639404
7225,0.010955527424812317,1.1519293785095215
7230,0.01020033098757267,1.1516413688659668
7235,0.02035555988550186,1.1543976068496704
7240,0.020690279081463814,1.1551110744476318
7245,0.009844576008617878,1.1480733156204224
7250,0.013474993407726288,1.1560193300247192
7255,0.06423508375883102,1.1487783193588257
7260,0.01632504165172577,1.147712230682373
7265,0.009972353465855122,1.1463676691055298
7270,0.09101951122283936,1.1544960737228394
7275,0.14532797038555145,1.14631187915802
7280,0.012831293046474457,1.1516444683074951
7285,0.06610056012868881,1.1440849304199219
7290,0.011148834601044655,1.143272876739502
7295,0.10167800635099411,1.1436604261398315
7300,0.1638432890176773,1.1516093015670776
7305,0.0154263935983181,1.1498606204986572
7310,0.036979783326387405,1.1505883932113647
7315,0.017385248094797134,1.1439303159713745
7320,0.018273048102855682,1.1437729597091675
7325,0.020084496587514877,1.1436779499053955
7330,0.01070923637598753,1.1435459852218628
7335,0.02541280724108219,1.1450694799423218
7340,0.01335899904370308,1.1461604833602905
7345,0.02265341207385063,1.1541944742202759
7350,0.02142218127846718,1.155381679534912
7355,0.01206509955227375,1.1497455835342407
7360,0.012909548357129097,1.1509963274002075
7365,0.014154710806906223,1.1587259769439697
7370,0.010784333571791649,1.1595348119735718
7375,0.026736877858638763,1.1545330286026
7380,0.03092663176357746,1.1561808586120605
7385,0.02525116503238678,1.1646689176559448
7390,0.02673204243183136,1.165226936340332
7395,0.17537643015384674,1.158158302307129
7400,0.028748326003551483,1.1648602485656738
7405,0.023902498185634613,1.1579325199127197
7410,0.09261111170053482,1.1657346487045288
7415,0.0524182990193367,1.1580671072006226
7420,0.014673145487904549,1.1577595472335815
7425,0.011249719187617302,1.1578565835952759
7430,0.08834932744503021,1.1579101085662842
7435,0.02161053940653801,1.1643565893173218
7440,0.06107231229543686,1.1647320985794067
7445,0.19829505681991577,1.157031536102295
7450,0.3473241627216339,1.1652169227600098
7455,0.06725884228944778,1.155070185661316
7460,0.02936202473938465,1.1608251333236694
7465,0.013322535902261734,1.1598950624465942
7470,0.032159022986888885,1.1605867147445679
7475,0.009305334649980068,1.157440423965454
7480,0.009659307077527046,1.160255789756775
7485,0.05231526866555214,1.1625022888183594
7490,0.04822921380400658,1.1629713773727417
7495,0.009026867337524891,1.1534310579299927
7500,0.017795884981751442,1.1565852165222168
7505,0.011133452877402306,1.1568199396133423
7510,0.03401429206132889,1.1642078161239624
7515,0.061309926211833954,1.1647374629974365
7520,0.03146563470363617,1.1646078824996948
7525,0.017353523522615433,1.1578433513641357
7530,0.0496845617890358,1.1579093933105469
7535,0.03610795736312866,1.1580435037612915
7540,0.010064122267067432,1.1642502546310425
7545,0.01963571459054947,1.1649518013000488
7550,0.009442765265703201,1.164291262626648
7555,0.008872026577591896,1.1636667251586914
7560,0.019353289157152176,1.1663786172866821
7565,0.020103074610233307,1.1668729782104492
7570,0.008635752834379673,1.15903639793396
7575,0.012965993024408817,1.1669186353683472
7580,0.06224465370178223,1.1593269109725952
7585,0.014514075592160225,1.158019781112671
7590,0.009001734666526318,1.1615411043167114
7595,0.09533030539751053,1.164170265197754
7600,0.1425742357969284,1.1556594371795654
7605,0.012607097625732422,1.1608103513717651
7610,0.06313677132129669,1.1529654264450073
7615,0.009880864061415195,1.1517829895019531
7620,0.09799303114414215,1.1521306037902832
7625,0.17213982343673706,1.1599254608154297
7630,0.015934590250253677,1.1580713987350464
7635,0.015476041473448277,1.151861310005188
7640,0.022305335849523544,1.1529260873794556
7645,0.009267636574804783,1.1520295143127441
7650,0.12864379584789276,1.155012607574463
7655,0.11197071522474289,1.1631181240081787
7660,0.00964290089905262,1.1548680067062378
7665,0.016132013872265816,1.154919981956482
7670,0.17781275510787964,1.1623880863189697
7675,0.04239493981003761,1.1537518501281738
7680,0.044826798141002655,1.1602578163146973
7685,0.07164706289768219,1.1597951650619507
7690,0.07576185464859009,1.151631236076355
7695,0.10339728742837906,1.1585352420806885
7700,0.018644314259290695,1.150197148323059
7705,0.04530744254589081,1.1493809223175049
7710,0.08954454958438873,1.156050682067871
7715,0.1086374819278717,1.1476713418960571
7720,0.012289782986044884,1.1533167362213135
7725,0.021411407738924026,1.1529864072799683
7730,0.16685710847377777,1.145377278327942
7735,0.03663032874464989,1.1518433094024658
7740,0.018031729385256767,1.1447280645370483
7745,0.03358905762434006,1.145209550857544
7750,0.0183480903506279,1.152341604232788
7755,0.016415663063526154,1.1521670818328857
7760,0.014027679339051247,1.1519418954849243
7765,0.061675239354372025,1.1531739234924316
7770,0.16862736642360687,1.1458642482757568
7775,0.017961952835321426,1.1524178981781006
7780,0.01574067957699299,1.152930736541748
7785,0.049909934401512146,1.1549125909805298
7790,0.21228577196598053,1.1482720375061035
7795,0.323323130607605,1.1570019721984863
7800,0.0736900269985199,1.147325873374939
7805,0.026410745456814766,1.1533048152923584
7810,0.10079674422740936,1.1537176370620728
7815,0.23150621354579926,1.1457010507583618
7820,0.3079913556575775,1.1536997556686401
7825,0.12534897029399872,1.1436644792556763
7830,0.0324903205037117,1.1428298950195312
7835,0.02986842393875122,1.1493245363235474
7840,0.07754206657409668,1.149762511253357
7845,0.05456364527344704,1.1497234106063843
7850,0.010625144466757774,1.1418005228042603
7855,0.023825300857424736,1.1432316303253174
7860,0.016327794641256332,1.143629550933838
7865,0.024753164499998093,1.1508506536483765
7870,0.045185528695583344,1.151504635810852
7875,0.021810423582792282,1.1514873504638672
7880,0.027766387909650803,1.1450918912887573
7885,0.06873579323291779,1.145346760749817
7890,0.052857816219329834,1.1457369327545166
7895,0.010156136006116867,1.1446462869644165
7900,0.010166973806917667,1.1460882425308228
7905,0.05512451380491257,1.1479638814926147
7910,0.062270909547805786,1.148740291595459
7915,0.23455776274204254,1.1578738689422607
7920,0.2804146707057953,1.1491708755493164
7925,0.09207762032747269,1.155950665473938
7930,0.02228783443570137,1.1474812030792236
7935,0.1070520281791687,1.1470516920089722
7940,0.1953524351119995,1.155087947845459
7945,0.38913238048553467,1.145933985710144
7950,0.06591518223285675,1.1522562503814697
7955,0.010424056090414524,1.1485925912857056
7960,0.03642304986715317,1.1508657932281494
7965,0.012902623042464256,1.1438795328140259
7970,0.011604228056967258,1.1434406042099
7975,0.011524355039000511,1.1432585716247559
7980,0.06298140436410904,1.1438907384872437
7985,0.14099779725074768,1.1518945693969727
7990,0.03678560256958008,1.1438097953796387
7995,0.018301744014024734,1.1506260633468628
8000,0.02808045968413353,1.1515010595321655
8005,0.013639814220368862,1.1520941257476807
8010,0.018849926069378853,1.1535216569900513
8015,0.011354107409715652,1.1478475332260132
8020,0.010892177931964397,1.1490064859390259
8025,0.019613467156887054,1.157177209854126
8030,0.014916996471583843,1.1582008600234985
8035,0.018435005098581314,1.1528340578079224
8040,0.021452344954013824,1.1539758443832397
8045,0.009311269037425518,1.1601907014846802
8050,0.0800592228770256,1.1643584966659546
8055,0.11061505228281021,1.1578396558761597
8060,0.051125772297382355,1.1653361320495605
8065,0.05874986574053764,1.1579216718673706
8070,0.011399514973163605,1.1574872732162476
8075,0.008851667866110802,1.151667594909668
8080,0.06116103380918503,1.158664584159851
8085,0.037450674921274185,1.1658318042755127
8090,0.008731364272534847,1.1554204225540161
8095,0.09284906089305878,1.1674511432647705
8100,0.19044624269008636,1.1600569486618042
8105,0.42806440591812134,1.1688891649246216
8110,0.06360386312007904,1.1587432622909546
8115,0.009589961729943752,1.1575466394424438
8120,0.010595917701721191,1.163922667503357
8125,0.07660610973834991,1.1652730703353882
8130,0.009037589654326439,1.1572504043579102
8135,0.017321791499853134,1.1587424278259277
8140,0.019791103899478912,1.159115195274353
8145,0.008833392523229122,1.1583536863327026
8150,0.008733098395168781,1.1586177349090576
8155,0.02557924948632717,1.1608384847640991
8160,0.0366523414850235,1.161348581314087
8165,0.016135040670633316,1.161703109741211
8170,0.027858728542923927,1.1687824726104736
8175,0.058120064437389374,1.1692603826522827
8180,0.03142455220222473,1.169061541557312
8185,0.01603902131319046,1.1622023582458496
8190,0.04633799195289612,1.1621882915496826
8195,0.0326489582657814,1.1622405052185059
8200,0.010625666007399559,1.1685415506362915
8205,0.02209547907114029,1.1690244674682617
8210,0.009883335791528225,1.1684954166412354
8215,0.008811523206532001,1.1685791015625
8220,0.020397458225488663,1.170557975769043
8225,0.020697398111224174,1.17110013961792
8230,0.0081979064270854,1.1627048254013062
8235,0.01272910088300705,1.1709893941879272
8240,0.06222821772098541,1.1633188724517822
8245,0.014178210869431496,1.161954402923584
8250,0.008615157566964626,1.1654657125473022
8255,0.09574970602989197,1.1679632663726807
8260,0.14297246932983398,1.159393310546875
8265,0.012334037572145462,1.1644939184188843
8270,0.0627560093998909,1.156581997871399
8275,0.009465345181524754,1.1553094387054443
8280,0.09736858308315277,1.15561842918396
8285,0.17451724410057068,1.163352608680725
8290,0.0159895159304142,1.1614553928375244
8295,0.014821568503975868,1.1549745798110962
8300,0.021538056433200836,1.1556257009506226
8305,0.008998006582260132,1.153664469718933
8310,0.1278325468301773,1.157212495803833
8315,0.11302366852760315,1.1651874780654907
8320,0.009386895224452019,1.1568197011947632
8325,0.015751708298921585,1.1568408012390137
8330,0.17913120985031128,1.1642693281173706
8335,0.04201442748308182,1.1556169986724854
8340,0.04503699764609337,1.1620979309082031
8345,0.07203853130340576,1.1616103649139404
8350,0.07536957412958145,1.1534265279769897
8355,0.10409069806337357,1.1603018045425415
8360,0.0182876568287611,1.1519415378570557
8365,0.04477626085281372,1.1511019468307495
8370,0.09038455039262772,1.1577450037002563
8375,0.10779568552970886,1.1493427753448486
8380,0.012285858392715454,1.1549822092056274
8385,0.021663647145032883,1.154610514640808
8390,0.16556617617607117,1.1469687223434448
8395,0.03721826896071434,1.153407335281372
8400,0.017551662400364876,1.1462664604187012
8405,0.03295999392867088,1.146722674369812
8410,0.018498994410037994,1.1538304090499878
8415,0.01652006432414055,1.1536303758621216
8420,0.014080937020480633,1.1533839702606201
8425,0.062382541596889496,1.1545767784118652
8430,0.16748718917369843,1.1472440958023071
8435,0.018151089549064636,1.1537779569625854
8440,0.016038548201322556,1.1539318561553955
8445,0.05141688138246536,1.1552903652191162
8450,0.20802710950374603,1.1482747793197632
8455,0.32831624150276184,1.1567896604537964
8460,0.07112543284893036,1.1469844579696655
8465,0.02772926539182663,1.1529114246368408
8470,0.013274788856506348,1.1522183418273926
8475,0.031130041927099228,1.1533688306808472
8480,0.009991129860281944,1.147312045097351
8485,0.01023806817829609,1.1535588502883911
8490,0.05161820352077484,1.1562446355819702
8495,0.047690775245428085,1.1569193601608276
8500,0.009654924273490906,1.1480729579925537
8505,0.018580496311187744,1.1508322954177856
8510,0.011858047917485237,1.1511828899383545
8515,0.03356758505105972,1.1586673259735107
8520,0.0600082129240036,1.1592974662780762
8525,0.030833078548312187,1.159263014793396
8530,0.018418386578559875,1.1526069641113281
8535,0.051274098455905914,1.1527693271636963
8540,0.037752553820610046,1.15299654006958
8545,0.010231556370854378,1.1591699123382568
8550,0.01891149953007698,1.1600737571716309
8555,0.00967623945325613,1.1593573093414307
8560,0.009241596795618534,1.1576197147369385
8565,0.018818188458681107,1.1619949340820312
8570,0.019571077078580856,1.1626211404800415
8575,0.04176624119281769,1.164831280708313
8580,0.04052000120282173,1.1592785120010376
8585,0.04073251411318779,1.167439579963684
8590,0.04927525296807289,1.1612995862960815
8595,0.09754017740488052,1.169083595275879
8600,0.2971076965332031,1.1605944633483887
8605,0.016361355781555176,1.1662687063217163
8610,0.09885123372077942,1.166208028793335
8615,0.023884953930974007,1.1577110290527344
8620,0.00902700237929821,1.1619240045547485
8625,0.009117023088037968,1.1565980911254883
8630,0.019304543733596802,1.164777159690857
8635,0.009015834890305996,1.1642872095108032
8640,0.04875494912266731,1.1664296388626099
8645,0.06547059118747711,1.159016489982605
8650,0.14837589859962463,1.1664745807647705
8655,0.008863228373229504,1.155941367149353
8660,0.016682781279087067,1.157392978668213
8665,0.16505201160907745,1.1645864248275757
8670,0.050930678844451904,1.1558700799942017
8675,0.03581909090280533,1.1621463298797607
8680,0.058996640145778656,1.1615691184997559
8685,0.09039095044136047,1.1534119844436646
8690,0.08756668120622635,1.1601289510726929
8695,0.024288825690746307,1.1518588066101074
8700,0.055846668779850006,1.1509679555892944
8705,0.07550318539142609,1.1575051546096802
8710,0.1253601312637329,1.149214744567871
8715,0.010332790203392506,1.1542842388153076
8720,0.0166005976498127,1.1544090509414673
8725,0.02119046077132225,1.154054880142212
8730,0.010102651081979275,1.1525866985321045
8735,0.12523207068443298,1.1558250188827515
8740,0.12786787748336792,1.148058295249939
8745,0.010918273590505123,1.14765465259552
8750,0.03260283172130585,1.1481733322143555
8755,0.013639334589242935,1.154905915260315
8760,0.010851850733160973,1.1542437076568604
8765,0.009871892631053925,1.1494523286819458
8770,0.03635501116514206,1.1487044095993042
8775,0.010176684707403183,1.1548503637313843
8780,0.010383321903645992,1.148709774017334
8785,0.08524066209793091,1.1557188034057617
8790,0.02219650149345398,1.1538505554199219
8795,0.010049140080809593,1.1473387479782104
8800,0.05358097329735756,1.1467700004577637
8805,0.012579034082591534,1.1471469402313232
8810,0.009933232329785824,1.1462565660476685
8815,0.02049281820654869,1.1491755247116089
8820,0.025952070951461792,1.1499289274215698
8825,0.011358155868947506,1.1503304243087769
8830,0.043433353304862976,1.1580873727798462
8835,0.0801737830042839,1.1588808298110962
8840,0.046869538724422455,1.1590046882629395
8845,0.011457689106464386,1.1521201133728027
8850,0.03302936628460884,1.1525617837905884
8855,0.02310558408498764,1.1528429985046387
8860,0.0159958116710186,1.1596238613128662
8865,0.03157053887844086,1.1601406335830688
8870,0.0142007265239954,1.1599111557006836
8875,0.038594894111156464,1.15361487865448
8880,0.08756003528833389,1.1538115739822388
8885,0.010682536289095879,1.1604546308517456
8890,0.039823830127716064,1.162233591079712
8895,0.030342914164066315,1.155961513519287
8900,0.012062457390129566,1.157442331314087
8905,0.03646170347929001,1.1599133014678955
8910,0.011252720840275288,1.1612825393676758
8915,0.042080603539943695,1.1625206470489502
8920,0.22109398245811462,1.1712137460708618
8925,0.3527403771877289,1.162423849105835
8930,0.05161894112825394,1.1686760187149048
8935,0.051818445324897766,1.1604034900665283
8940,0.08293864876031876,1.1668779850006104
8945,0.021244008094072342,1.1654149293899536
8950,0.01921544410288334,1.165340781211853
8955,0.014825902879238129,1.1591029167175293
8960,0.03270166739821434,1.1667639017105103
8965,0.0966610535979271,1.1603529453277588
8970,0.03473084792494774,1.1674067974090576
8975,0.08412951976060867,1.1674795150756836
8980,0.05132659152150154,1.1594111919403076
8985,0.15284867584705353,1.166669487953186
8990,0.009082946926355362,1.15733802318573
8995,0.02022937312722206,1.1573907136917114
9000,0.1472586691379547,1.1643972396850586
9005,0.061849165707826614,1.1557087898254395
9010,0.027871832251548767,1.1618263721466064
9015,0.04767261818051338,1.1612093448638916
9020,0.10627378523349762,1.1531164646148682
9025,0.07317348569631577,1.159710168838501
9030,0.031476542353630066,1.151540994644165
9035,0.0678316131234169,1.1506434679031372
9040,0.06263677030801773,1.1571059226989746
9045,0.14346912503242493,1.1489570140838623
9050,0.009830057621002197,1.1441868543624878
9055,0.01860663667321205,1.1484111547470093
9060,0.010009130463004112,1.1480575799942017
9065,0.056794412434101105,1.1492151021957397
9070,0.04600909352302551,1.156116008758545
9075,0.010803746990859509,1.1550123691558838
9080,0.11169437319040298,1.1569597721099854
9085,0.15955160558223724,1.1491461992263794
9090,0.01770433969795704,1.1490247249603271
9095,0.011091798543930054,1.155447244644165
9100,0.0928310751914978,1.1574199199676514
9105,0.2020801454782486,1.1498829126358032
9110,0.3825363516807556,1.1583616733551025
9115,0.07914245128631592,1.148253321647644
9120,0.013816850259900093,1.1473489999771118
9125,0.009970178827643394,1.149985432624817
9130,0.05991727113723755,1.1550304889678955
9135,0.011966889724135399,1.1481292247772217
9140,0.04026627540588379,1.149333119392395
9145,0.026266206055879593,1.1570618152618408
9150,0.07644179463386536,1.1582268476486206
9155,0.055688343942165375,1.1585557460784912
9160,0.00952121615409851,1.1499680280685425
9165,0.021218856796622276,1.1522489786148071
9170,0.014037538319826126,1.1525986194610596
9175,0.02687705121934414,1.1598008871078491
9180,0.04958182945847511,1.1603469848632812
9185,0.024071192368865013,1.1602308750152588
9190,0.023688115179538727,1.153648018836975
9195,0.061979569494724274,1.1537561416625977
9200,0.04656470566987991,1.153975486755371
9205,0.009246471337974072,1.157077431678772
9210,0.014835260808467865,1.161054015159607
9215,0.01562152337282896,1.1552003622055054
9220,0.029065387323498726,1.1561100482940674
9225,0.008959643542766571,0.26644980907440186
9230,0.010377728380262852,1.1598509550094604
9235,0.010002544149756432,1.168858289718628
9240,0.00983485672622919,1.1647332906723022
9245,0.008315368555486202,1.1724122762680054
9250,0.013410758227109909,1.1686515808105469
9255,0.017415307462215424,1.1702171564102173
9260,0.012258414179086685,1.1775404214859009
9265,0.021286990493535995,1.1782362461090088
9270,0.00815696083009243,1.177631139755249
9275,0.0074887811206281185,1.1746383905410767
9280,0.01663263700902462,1.1794441938400269
9285,0.01725875772535801,1.179780125617981
9290,0.04250394552946091,1.180663824081421
9295,0.036762990057468414,1.1740052700042725
9300,0.015513243153691292,1.174341082572937
9305,0.04665937274694443,1.174767255783081
9310,0.22833287715911865,1.1829663515090942
9315,0.3454112112522125,1.1737998723983765
9320,0.0597684383392334,1.179815649986267
9325,0.04290774092078209,1.1712315082550049
9330,0.02868444286286831,1.1774418354034424
9335,0.07159196585416794,1.1701879501342773
9340,0.06815151870250702,1.1769222021102905
9345,0.016400516033172607,1.175596833229065
9350,0.008944762870669365,1.1749643087387085
9355,0.06340721249580383,1.1758902072906494
9360,0.046637967228889465,1.1679786443710327
9365,0.011929388158023357,1.1675792932510376
9370,0.030527710914611816,1.1746124029159546
9375,0.10768523812294006,1.167825698852539
9380,0.027390118688344955,1.1745154857635498
9385,0.07059987634420395,1.1743617057800293
9390,0.06323306262493134,1.1662068367004395
9395,0.13431867957115173,1.173151969909668
9400,0.00991816632449627,1.164396047592163
9405,0.025299005210399628,1.1636418104171753
9410,0.13214395940303802,1.170371651649475
9415,0.0717230811715126,1.1616392135620117
9420,0.022517073899507523,1.167537808418274
9425,0.040575362741947174,1.1668144464492798
9430,0.11774075031280518,1.158698558807373
9435,0.06510546058416367,1.1651231050491333
9440,0.036031123250722885,1.1569502353668213
9445,0.07524064183235168,1.1559776067733765
9450,0.056163083761930466,1.1623135805130005
9455,0.15399914979934692,1.154195785522461
9460,0.009503674693405628,1.1526882648468018
9465,0.019961204379796982,1.1534702777862549
9470,0.00973664689809084,1.1533632278442383
9475,0.05845286324620247,1.154088020324707
9480,0.044825099408626556,1.1608924865722656
9485,0.010231634601950645,1.159713625907898
9490,0.1117447093129158,1.1615785360336304
9495,0.15980011224746704,1.1537119150161743
9500,0.01709294319152832,1.1535117626190186
9505,0.010753514245152473,1.1598563194274902
9510,0.09394816309213638,1.1616716384887695
9515,0.20103296637535095,1.154056191444397
9520,0.38733357191085815,1.1624305248260498
9525,0.07768620550632477,1.152282476425171
9530,0.013040266931056976,1.151305079460144
9535,0.009606404229998589,1.1552749872207642
9540,0.06086435541510582,1.158706784248352
9545,0.011416614055633545,1.1516579389572144
9550,0.039553456008434296,1.1527032852172852
9555,0.026268284767866135,1.160297155380249
9560,0.07688658684492111,1.1613582372665405
9565,0.05599592626094818,1.1616135835647583
9570,0.009193548001348972,1.1527302265167236
9575,0.020709719508886337,1.155205488204956
9580,0.01358242891728878,1.1555030345916748
9585,0.027024319395422935,1.1626545190811157
9590,0.05009373649954796,1.163151502609253
9595,0.024308033287525177,1.1629964113235474
9600,0.022918598726391792,1.156369686126709
9605,0.06069892272353172,1.156435251235962
9610,0.04532273858785629,1.1566061973571777
9615,0.009028743021190166,1.1609878540039062
9620,0.015023957937955856,1.163552165031433
9625,0.014976836740970612,1.1576002836227417
9630,0.028226254507899284,1.1584320068359375
9635,0.00873943418264389,1.1580688953399658
9640,0.11286208778619766,1.1670666933059692
9645,0.10971203446388245,1.1591010093688965
9650,0.023007912561297417,1.164894461631775
9655,0.036237381398677826,1.156857967376709
9660,0.06247777119278908,1.1561203002929688
9665,0.20703138411045074,1.1637628078460693
9670,0.3324197232723236,1.1544952392578125
9675,0.06232854351401329,1.1605228185653687
9680,0.039465513080358505,1.152040719985962
9685,0.032909244298934937,1.1584820747375488
9690,0.06560578942298889,1.1514484882354736
9695,0.07174403220415115,1.1584830284118652
9700,0.019208554178476334,1.1574475765228271
9705,0.018339572474360466,1.1581015586853027
9710,0.01593213528394699,1.1526317596435547
9715,0.032547589391469955,1.1608130931854248
9720,0.09561286121606827,1.1547836065292358
9725,0.03512902185320854,1.1620731353759766
9730,0.08404818922281265,1.1623295545578003
9735,0.0508604422211647,1.154416561126709
9740,0.15149740874767303,1.161786675453186
9745,0.009571939706802368,1.1525517702102661
9750,0.020706109702587128,1.152729868888855
9755,0.1449185609817505,1.1598122119903564
9760,0.062359172850847244,1.151229739189148
9765,0.027514979243278503,1.1574063301086426
9770,0.04666409268975258,1.1568646430969238
9775,0.10724655538797379,1.1488698720932007
9780,0.07119428366422653,1.1555085182189941
9785,0.032698165625333786,1.1474330425262451
9790,0.0694391131401062,1.1466116905212402
9795,0.060498397797346115,1.1531219482421875
9800,0.14559808373451233,1.145085096359253
9805,0.010289774276316166,1.1425490379333496
9810,0.01960115134716034,1.1446168422698975
9815,0.010510126128792763,1.144458293914795
9820,0.057764485478401184,1.145526647567749
9825,0.0450950562953949,1.1524702310562134
9830,0.011023381724953651,1.151362419128418
9835,0.10930418223142624,1.1534417867660522
9840,0.1605406552553177,1.1457200050354004
9845,0.018534744158387184,1.1456576585769653
9850,0.01112942025065422,1.1525009870529175
9855,0.09000332653522491,1.1550933122634888
9860,0.20494361221790314,1.1479371786117554
9865,0.3745579719543457,1.1565921306610107
9870,0.08145368844270706,1.1466591358184814
9875,0.014590046368539333,1.1458585262298584
9880,0.05923422425985336,1.1532915830612183
9885,0.1233910545706749,1.1460285186767578
9890,0.19912089407444,1.1535357236862183
9895,0.06029554083943367,1.1442270278930664
9900,0.04754999279975891,1.1434990167617798
9905,0.016069119796156883,1.143216848373413
9910,0.038717757910490036,1.150258183479309
9915,0.07871128618717194,1.150835633277893
9920,0.049074333161115646,1.1508872509002686
9925,0.011555722914636135,1.1438686847686768
9930,0.030284442007541656,1.144513487815857
9935,0.02123459056019783,1.144897222518921
9940,0.018563101068139076,1.151871681213379
9945,0.035106461495161057,1.1525037288665771
9950,0.016337133944034576,1.1524195671081543
9955,0.03591051697731018,1.1461918354034424
9960,0.08273287862539291,1.1464787721633911
9965,0.011910343542695045,1.1532410383224487
9970,0.04135458916425705,1.1550401449203491
9975,0.030157769098877907,1.1488505601882935
9980,0.09932251274585724,1.1499953269958496
9985,0.22951535880565643,1.1596243381500244
9990,0.33233213424682617,1.151167631149292
9995,0.09751026332378387,1.1581202745437622
10000,0.01533657405525446,1.1563693284988403
10005,0.010300426743924618,1.1493548154830933
10010,0.08828223496675491,1.1500970125198364
10015,0.19442801177501678,1.1582857370376587
10020,0.415189653635025,1.1494852304458618
10025,0.05244174599647522,1.1559110879898071
10030,0.010457701049745083,1.1474874019622803
10035,0.010318176820874214,1.1464792490005493
10040,0.010584604926407337,1.1462019681930542
10045,0.021058041602373123,1.1540241241455078
10050,0.018486388027668,1.1566898822784424
10055,0.015810396522283554,1.1531082391738892
10060,0.03282863646745682,1.162409782409668
10065,0.09544575959444046,1.1570018529891968
10070,0.035512957721948624,1.1646761894226074
10075,0.08529002964496613,1.165132999420166
10080,0.05034419894218445,1.157293677330017
10085,0.15367582440376282,1.1647454500198364
10090,0.009233581833541393,1.155460000038147
10095,0.020281899720430374,1.1556801795959473
10100,0.1468258947134018,1.1627579927444458
10105,0.0619877427816391,1.1541146039962769
10110,0.027783524245023727,1.1602710485458374
10115,0.047353338450193405,1.1596872806549072
10120,0.1067313477396965,1.1516225337982178
10125,0.07248878479003906,1.1582425832748413
10130,0.03195658326148987,1.1500991582870483
10135,0.06851405650377274,1.1492260694503784
10140,0.06185047701001167,1.1557120084762573
