iteration,loss,grad_norm,x,y
9530,0.00795414112508297,1.180338740348816,0.9141318202018738,0.8373095989227295
9535,0.04396887496113777,1.1740894317626953,0.912040650844574,0.8390674591064453
9540,0.008165753446519375,1.1736239194869995,0.9119641780853271,0.8388074636459351
9545,0.007506360299885273,1.1792709827423096,0.9083216190338135,0.842715859413147
9550,0.056576021015644073,1.1813466548919678,0.9200042486190796,0.8313792943954468
9555,0.05735250562429428,1.1814242601394653,0.9250863790512085,0.826472282409668
9560,0.007906721904873848,1.1801732778549194,0.9136427640914917,0.8378492593765259
9565,0.007316017989069223,1.1793076992034912,0.9082641005516052,0.8439905643463135
9570,0.04019596800208092,1.1821584701538086,0.9189289808273315,0.8339478969573975
9575,0.03373883664608002,1.1822656393051147,0.9234148263931274,0.8297349810600281
9580,0.009288917295634747,1.1752701997756958,0.9217537045478821,0.8313767313957214
9585,0.02549148164689541,1.175316572189331,0.9137182235717773,0.839211642742157
9590,0.014347651973366737,1.175224781036377,0.9101445078849792,0.8426070213317871
9595,0.023235753178596497,1.181854009628296,0.9116691946983337,0.8408957719802856
9600,0.047702331095933914,1.1819839477539062,0.9189472794532776,0.833436906337738
9605,0.022784482687711716,1.1815053224563599,0.9214177131652832,0.8307153582572937
9610,0.021085746586322784,1.1745820045471191,0.9185807704925537,0.8332280516624451
9615,0.05835207551717758,1.174323320388794,0.9098876714706421,0.8415880799293518
9620,0.04200335964560509,1.1741764545440674,0.90594482421875,0.8452701568603516
9625,0.007625370752066374,1.1795992851257324,0.9072732329368591,0.8437178730964661
9630,0.015363205224275589,1.1804862022399902,0.9144642353057861,0.8363555073738098
9635,0.011912908405065536,1.1741324663162231,0.9145817756652832,0.8367916345596313
9640,0.024159960448741913,1.1746360063552856,0.9076871275901794,0.844283401966095
9645,0.007426477037370205,1.1800819635391235,0.9072611331939697,0.8449698090553284
9650,0.009716782718896866,1.1814610958099365,0.9136999845504761,0.8394345641136169
9655,0.03265926241874695,1.183476448059082,0.9229244589805603,0.8324042558670044
9660,0.040206700563430786,1.1774842739105225,0.9174410700798035,0.8389886617660522
9665,0.015462454408407211,1.1781196594238281,0.9155077338218689,0.8418851494789124
9670,0.04446075111627579,1.1787151098251343,0.9074253439903259,0.8507687449455261
9675,0.23363785445690155,1.1869373321533203,0.9337075352668762,0.824770450592041
9680,0.33290743827819824,1.1779195070266724,0.8947811722755432,0.8621362447738647
9685,0.06381482630968094,1.183895468711853,0.9248349666595459,0.8298947811126709
9690,0.03837340697646141,1.175323724746704,0.9159197807312012,0.8367417454719543
9695,0.03150821477174759,1.1814626455307007,0.9210573434829712,0.8307638168334961
9700,0.06546608358621597,1.1741480827331543,0.9131744503974915,0.8379824161529541
9705,0.07298813760280609,1.180800437927246,0.9134070873260498,0.8366113305091858
9710,0.01817573979496956,1.1794764995574951,0.9132105112075806,0.8358663320541382
9715,0.017665527760982513,1.179382085800171,0.9181146025657654,0.8310402631759644
9720,0.013077124953269958,1.1730445623397827,0.9176456928253174,0.8320742845535278
9725,0.03293012082576752,1.1809077262878418,0.9206337332725525,0.8312095999717712
9730,0.09954594075679779,1.1759586334228516,0.9117870926856995,0.8426744341850281
9735,0.030888386070728302,1.1836563348770142,0.9114290475845337,0.8437843322753906
9740,0.07835430651903152,1.1840468645095825,0.9300868511199951,0.8251538276672363
9745,0.0552557110786438,1.1761983633041382,0.9091535210609436,0.8449984192848206
9750,0.14724180102348328,1.1832594871520996,0.9225327372550964,0.8306524157524109
9755,0.007801889441907406,1.1742942333221436,0.924533486366272,0.8273504376411438
9760,0.019998569041490555,1.1737866401672363,0.9059736132621765,0.8443312644958496
9765,0.1462308019399643,1.1804718971252441,0.9258689880371094,0.823114275932312
9770,0.06179369240999222,1.1716867685317993,0.9110060930252075,0.8362656831741333
9775,0.026945162564516068,1.177535057067871,0.9071692228317261,0.8385446071624756
9780,0.04791315644979477,1.1766988039016724,0.9235955476760864,0.820595383644104
9785,0.10380150377750397,1.1684694290161133,0.9016448259353638,0.8408660888671875
9790,0.07588652521371841,1.174786925315857,0.914200484752655,0.8267045617103577
9795,0.028175367042422295,1.1664692163467407,0.9157875180244446,0.8235141634941101
9800,0.06300394237041473,1.1653759479522705,0.8972145915031433,0.8405932188034058
9805,0.06702930480241776,1.1715854406356812,0.9168069958686829,0.8193807005882263
9810,0.1355276256799698,1.1632747650146484,0.9020881056785583,0.8326566815376282
9815,0.00849476084113121,1.1670737266540527,0.8983291387557983,0.8350480198860168
9820,0.013620380312204361,1.1680305004119873,0.9146959781646729,0.8172263503074646
9825,0.018240492790937424,1.1675077676773071,0.910180926322937,0.8209317922592163
9830,0.008615992031991482,1.1650408506393433,0.9023170471191406,0.8289839625358582
9835,0.12369021773338318,1.1687853336334229,0.9179006218910217,0.8138382434844971
9840,0.12788982689380646,1.1609362363815308,0.9008323550224304,0.8305528163909912
9845,0.009498776867985725,1.1603058576583862,0.9056360125541687,0.8250732421875
9850,0.030436187982559204,1.160624384880066,0.9068339467048645,0.824019730091095
9855,0.013121653348207474,1.1671607494354248,0.8987174034118652,0.8322117924690247
9860,0.010099338367581367,1.166428565979004,0.9124240279197693,0.8177003860473633
9865,0.00878735352307558,1.1648660898208618,0.9064025282859802,0.8233864307403564
9870,0.032801803201436996,1.1602250337600708,0.9061069488525391,0.8242069482803345
9875,0.009469014592468739,1.1664358377456665,0.8971249461174011,0.8335167169570923
9880,0.008873841725289822,1.159376859664917,0.920276403427124,0.8096529245376587
9885,0.09024392068386078,1.1665138006210327,0.9042962193489075,0.8238229155540466
9890,0.02365821786224842,1.1645557880401611,0.913280725479126,0.8129363656044006
9895,0.009174627251923084,1.1622347831726074,0.904480516910553,0.820728600025177
9900,0.04846848174929619,1.1569794416427612,0.9025643467903137,0.8228474259376526
9905,0.010651426389813423,1.1569465398788452,0.9026080965995789,0.822951078414917
9910,0.008873905055224895,1.1515529155731201,0.9092190861701965,0.8177602887153625
9915,0.020299173891544342,1.1600598096847534,0.9119177460670471,0.818569004535675
9920,0.02789149060845375,1.16155207157135,0.906589150428772,0.8259509205818176
9925,0.011606831103563309,1.1624040603637695,0.9046066403388977,0.8291916847229004
9930,0.03714907914400101,1.1700223684310913,0.9070468544960022,0.8275789022445679
9935,0.07236439734697342,1.1707412004470825,0.914819598197937,0.8204089403152466
9940,0.04150191694498062,1.1707451343536377,0.9176328778266907,0.8180006742477417
9945,0.011302867904305458,1.1638622283935547,0.9150667190551758,0.8207994699478149
9950,0.03461255133152008,1.1640450954437256,0.9066184163093567,0.8293833136558533
9955,0.023596782237291336,1.1641346216201782,0.9028104543685913,0.8332977890968323
9960,0.014185489155352116,1.170663595199585,0.9041748046875,0.8319711685180664
9965,0.029675519093871117,1.170994758605957,0.9113053679466248,0.8248275518417358
9970,0.012899121269583702,1.1706147193908691,0.9137561917304993,0.8223851919174194
9975,0.0379122830927372,1.1641919612884521,0.9110162854194641,0.8251708149909973
9980,0.08662973344326019,1.164219856262207,0.9025818705558777,0.8338423371315002
9985,0.009808567352592945,1.1706712245941162,0.9078752994537354,0.8289201855659485
9990,0.03991350904107094,1.1721584796905518,0.917584240436554,0.8203534483909607
9995,0.028463292866945267,1.1657319068908691,0.9125245809555054,0.8260752558708191
10000,0.09657205641269684,1.1660165786743164,0.902718722820282,0.836494505405426
10005,0.24075573682785034,1.1742897033691406,0.9224202632904053,0.8166927695274353
10010,0.32270658016204834,1.1651301383972168,0.893585205078125,0.8441159725189209
10015,0.10597545653581619,1.1714590787887573,0.9157073497772217,0.8197757601737976
10020,0.016723094508051872,1.1694031953811646,0.9130340814590454,0.8208244442939758
10025,0.062466099858284,1.162139654159546,0.9072983860969543,0.8257009983062744
10030,0.09695753455162048,1.1688975095748901,0.9087473154067993,0.8230446577072144
10035,0.26911237835884094,1.1599992513656616,0.897094190120697,0.8326976299285889
10040,0.023313408717513084,1.165406584739685,0.9015294313430786,0.8259379863739014
10045,0.012088319286704063,1.1639198064804077,0.9038811326026917,0.822126030921936
10050,0.011441933922469616,1.1635785102844238,0.8985323309898376,0.827243983745575
10055,0.08608145266771317,1.1644405126571655,0.92048579454422,0.8048654794692993
10060,0.025816146284341812,1.1565232276916504,0.9021139144897461,0.8223604559898376
10065,0.009084951132535934,1.1605559587478638,0.90147465467453,0.8228967189788818
10070,0.00912438239902258,1.1556158065795898,0.9058752059936523,0.8191540241241455
10075,0.020083386451005936,1.1641032695770264,0.9050304889678955,0.8211794495582581
10080,0.009221971035003662,1.1639900207519531,0.8977493047714233,0.8299673199653625
10085,0.04942189157009125,1.1659725904464722,0.9185917377471924,0.8096489310264587
10090,0.06312735378742218,1.1587064266204834,0.8995333909988403,0.8284108638763428
10095,0.14785732328891754,1.1661334037780762,0.9136085510253906,0.8136950731277466
10100,0.008859019726514816,1.154690146446228,0.9161533117294312,0.810313880443573
10105,0.01625920832157135,1.157244086265564,0.8982133865356445,0.8273208141326904
10110,0.1634531468153,1.164417028427124,0.9180383682250977,0.8065264821052551
10115,0.04976194351911545,1.155845284461975,0.9035518765449524,0.8198796510696411
10120,0.03571767359972,1.1621040105819702,0.8998854160308838,0.8224777579307556
10125,0.058642543852329254,1.1615535020828247,0.916183590888977,0.8049782514572144
10130,0.08843737840652466,1.153509497642517,0.8946098685264587,0.8254265785217285
10135,0.0869482159614563,1.1601698398590088,0.9070662260055542,0.8116640448570251
10140,0.023722954094409943,1.151991844177246,0.9086970686912537,0.8087754845619202
10145,0.054493121802806854,1.1511446237564087,0.8904146552085876,0.8260250687599182
10150,0.07524100691080093,1.1576378345489502,0.9098125696182251,0.8051961064338684
10155,0.12240421772003174,1.1494622230529785,0.8953216671943665,0.8186383247375488
10160,0.010388525202870369,1.1545718908309937,0.8916437029838562,0.8212554454803467
10165,0.01679619774222374,1.1546460390090942,0.9078382849693298,0.8037509918212891
10170,0.02132493630051613,1.154330849647522,0.9033939838409424,0.8078091740608215
10175,0.01008373312652111,1.1530132293701172,0.8956471681594849,0.8162420988082886
10180,0.12361527979373932,1.1561511754989624,0.9110854864120483,0.8015373349189758
10185,0.1261204332113266,1.1485188007354736,0.8942404389381409,0.8184919357299805
10190,0.01086321659386158,1.1480944156646729,0.8990355730056763,0.8133172988891602
10195,0.032268427312374115,1.1486446857452393,0.9002836346626282,0.8125531077384949
10200,0.013519199565052986,1.1553525924682617,0.8923105001449585,0.8209826946258545
10205,0.010785158723592758,1.1547094583511353,0.9059447050094604,0.806764543056488
10210,0.009820137172937393,1.1499969959259033,0.9000756740570068,0.8126989006996155
10215,0.03589317947626114,1.1492152214050293,0.8999557495117188,0.8138353824615479
10220,0.01012516301125288,1.155340313911438,0.8911797404289246,0.8233937621116638
10225,0.01030704565346241,1.1492012739181519,0.9142385125160217,0.7998413443565369
10230,0.08438457548618317,1.1561938524246216,0.8984614610671997,0.8141649961471558
10235,0.022123420611023903,1.1543768644332886,0.9074302911758423,0.8034815788269043
10240,0.009996380656957626,1.1488269567489624,0.8987827897071838,0.8114524483680725
10245,0.052676815539598465,1.147310495376587,0.8970844149589539,0.8138458728790283
10250,0.012449206784367561,1.1476244926452637,0.8972899317741394,0.8142037987709045
10255,0.009881699457764626,1.1466379165649414,0.903954803943634,0.8088061809539795
10260,0.020294426009058952,1.1495907306671143,0.9063646197319031,0.808008074760437
10265,0.025699585676193237,1.1503300666809082,0.9009516835212708,0.8144999146461487
10270,0.011299817822873592,1.1507108211517334,0.8989361524581909,0.8173378109931946
10275,0.04291728138923645,1.1584311723709106,0.9013320803642273,0.815678596496582
10280,0.07917589694261551,1.1592124700546265,0.9090345501899719,0.8086789846420288
10285,0.0463472455739975,1.159350037574768,0.911842405796051,0.8065017461776733
10290,0.01138055045157671,1.1525020599365234,0.9093334078788757,0.8095375299453735
10295,0.03262334316968918,1.1529654264450073,0.9009988307952881,0.8183425664901733
10300,0.022828683257102966,1.1532474756240845,0.8972693085670471,0.8224949836730957
10305,0.01591711863875389,1.160008192062378,0.898672342300415,0.8214150071144104
10310,0.03134963661432266,1.1605221033096313,0.9057992696762085,0.8145257234573364
10315,0.014157338067889214,1.1603116989135742,0.9082850217819214,0.8123124241828918
10320,0.038001254200935364,1.1540511846542358,0.9056195616722107,0.815305769443512
10325,0.08623068034648895,1.1542601585388184,0.8973027467727661,0.8241716027259827
10330,0.010659122839570045,1.160859227180481,0.9026198983192444,0.8194854855537415
10335,0.03952345252037048,1.1626009941101074,0.9123489856719971,0.8111836314201355
10340,0.029945101588964462,1.1563630104064941,0.9073977470397949,0.8171140551567078
10345,0.009112377651035786,1.1635234355926514,0.9047544002532959,0.8232712149620056
10350,0.009774461388587952,1.1609174013137817,0.9095128774642944,0.8228719830513
10355,0.00986720621585846,1.1697691679000854,0.9080828428268433,0.8278715014457703
10360,0.010095618665218353,1.1655635833740234,0.911382794380188,0.8276494741439819
10365,0.00804839376360178,1.1725698709487915,0.9090880751609802,0.8327144980430603
10370,0.048866838216781616,1.1764172315597534,0.9210236072540283,0.823494553565979
10375,0.016084197908639908,1.1705695390701294,0.9171752333641052,0.8289114832878113
10380,0.06136806309223175,1.1711763143539429,0.9078980684280396,0.8390350341796875
10385,0.0521334633231163,1.1715542078018188,0.9036250114440918,0.8438080549240112
10390,0.007811967749148607,1.1711626052856445,0.9148851037025452,0.8328911662101746
10395,0.008045860566198826,1.1720083951950073,0.9200218915939331,0.828844428062439
10400,0.058559663593769073,1.172935128211975,0.9087222218513489,0.8408226370811462
10405,0.009223608300089836,1.1795485019683838,0.9123662114143372,0.8377417325973511
10410,0.01615368202328682,1.1805167198181152,0.9091249704360962,0.8418165445327759
10415,0.01266576163470745,1.1806529760360718,0.9135801196098328,0.8377208709716797
10420,0.029387492686510086,1.1814717054367065,0.9212341904640198,0.8309041261672974
10425,0.0527665950357914,1.174917459487915,0.9148218035697937,0.8376364707946777
10430,0.10103533416986465,1.1821842193603516,0.9159043431282043,0.8360148668289185
10435,0.2850838601589203,1.1734380722045898,0.9038153886795044,0.8462434411048889
10440,0.01933850720524788,1.1788609027862549,0.9081590175628662,0.8396593332290649
10445,0.00924747809767723,1.1772178411483765,0.9104437232017517,0.8358460664749146
10450,0.00878453254699707,1.1767168045043945,0.9049486517906189,0.8408710360527039
10455,0.0785459578037262,1.1775637865066528,0.9271787405014038,0.8181376457214355
10460,0.029300866648554802,1.1695103645324707,0.9084755778312683,0.8355216383934021
10465,0.007762589026242495,1.165927529335022,0.9178171753883362,0.8257580995559692
10470,0.11340399831533432,1.168916940689087,0.9024172425270081,0.8410557508468628
10475,0.1373562216758728,1.176328420639038,0.9189107418060303,0.8239047527313232
10480,0.008268259465694427,1.1736727952957153,0.9127612113952637,0.8290764689445496
10485,0.019909150898456573,1.1745511293411255,0.9104582071304321,0.8312850594520569
10490,0.007886679843068123,1.1718274354934692,0.9022443294525146,0.8399819135665894
10495,0.040981270372867584,1.1751691102981567,0.9228269457817078,0.8193719983100891
10500,0.07654415816068649,1.167632818222046,0.903272807598114,0.8380650877952576
10505,0.12985141575336456,1.1746933460235596,0.9173011183738708,0.8230469226837158
10510,0.009066219441592693,1.1660022735595703,0.9197445511817932,0.8193978071212769
10515,0.020818036049604416,1.1654207706451416,0.9015746116638184,0.8361762762069702
10520,0.14723201096057892,1.1722381114959717,0.9215303659439087,0.8149715662002563
10525,0.05936602130532265,1.163529872894287,0.9068703651428223,0.8281316161155701
10530,0.029150933027267456,1.1695246696472168,0.9031342267990112,0.8304933905601501
10535,0.05064098536968231,1.1688083410263062,0.9195322394371033,0.8126956820487976
10540,0.099576435983181,1.1606608629226685,0.8977442979812622,0.8330450057983398
10545,0.07859030365943909,1.1671286821365356,0.9102718234062195,0.8190432190895081
10550,0.027283499017357826,1.1588846445083618,0.9118854999542236,0.8159875869750977
10555,0.06107037141919136,1.157904028892517,0.8934338688850403,0.8331641554832458
10560,0.06873226910829544,1.1642478704452515,0.9129588603973389,0.8121179938316345
10565,0.1326330602169037,1.156012773513794,0.8983372449874878,0.8254956603050232
10570,0.009260852821171284,1.1601871252059937,0.8946192264556885,0.8280094265937805
10575,0.014468295499682426,1.1609805822372437,0.9109340310096741,0.8103386759757996
10580,0.01893463358283043,1.1605607271194458,0.9064644575119019,0.8141741156578064
10585,0.00930023193359375,1.1579700708389282,0.8986701369285583,0.8223671317100525
10590,0.12227430939674377,1.1620970964431763,0.914232075214386,0.8073974251747131
10595,0.12854552268981934,1.1543490886688232,0.8972694277763367,0.8242287635803223
10600,0.010307727381587029,1.153854250907898,0.9020863771438599,0.81888747215271
10605,0.031821005046367645,1.1542632579803467,0.9033190011978149,0.8179736137390137
10610,0.013194229453802109,1.1608846187591553,0.8952683210372925,0.8262885212898254
10615,0.010381529107689857,1.1601918935775757,0.9089609980583191,0.8119115829467773
10620,0.009297477081418037,1.157490849494934,0.9030062556266785,0.8177247643470764
10625,0.03478638827800751,1.1543376445770264,0.9027872681617737,0.8186906576156616
10630,0.009750738739967346,1.1604868173599243,0.8938902616500854,0.8281252384185791
10635,0.009656954556703568,1.1539734601974487,0.9170228838920593,0.8043947815895081
10640,0.08677247911691666,1.160957932472229,0.901120662689209,0.8186489343643188
10645,0.02263115718960762,1.1590608358383179,0.9101067781448364,0.807852566242218
10650,0.009566888213157654,1.1556987762451172,0.9013658165931702,0.8157361745834351
10655,0.051271095871925354,1.151707410812378,0.8995336890220642,0.817975640296936
10660,0.011731334961950779,1.1518454551696777,0.8996424674987793,0.818194568157196
10665,0.009421231225132942,1.1500530242919922,0.9062047004699707,0.8126197457313538
10670,0.019652709364891052,1.153465747833252,0.9085103869438171,0.8116855025291443
10675,0.02511473000049591,1.1540753841400146,0.9029973745346069,0.8180766105651855
10680,0.010822568088769913,1.1543500423431396,0.9009205102920532,0.8208215236663818
10685,0.04336350038647652,1.1619980335235596,0.9032823443412781,0.8190857768058777
10690,0.08016537129878998,1.1627111434936523,0.9109776616096497,0.8120098114013672
10695,0.04686012119054794,1.1627860069274902,0.9137638807296753,0.8097655177116394
10700,0.010913615114986897,1.155868649482727,0.9112177491188049,0.812741219997406
10705,0.03193669766187668,1.1562776565551758,0.9028279781341553,0.8214939832687378
10710,0.022128429263830185,1.1565022468566895,0.8990633487701416,0.8255857229232788
10715,0.0160372257232666,1.1632211208343506,0.9004513025283813,0.8244369626045227
10720,0.03201347962021828,1.1636719703674316,0.9075834155082703,0.8174705505371094
10725,0.014309100806713104,1.1634153127670288,0.9100561738014221,0.815185546875
10730,0.0368119552731514,1.1570703983306885,0.9073576331138611,0.8181121349334717
10735,0.08467224985361099,1.1571941375732422,0.8989608287811279,0.8269009590148926
10740,0.01063570287078619,1.1637513637542725,0.9042372107505798,0.8221201300621033
10745,0.04045913368463516,1.165346384048462,0.9139268398284912,0.8137216567993164
10750,0.02907930314540863,1.1590126752853394,0.9089072942733765,0.8195862174034119
10755,0.09713435918092728,1.159456491470337,0.8992103934288025,0.8301940560340881
10760,0.23741157352924347,1.167946696281433,0.9189277291297913,0.8106019496917725
10765,0.32292065024375916,1.1588951349258423,0.8902350068092346,0.8381472229957581
10770,0.10402712970972061,1.1653635501861572,0.9123303890228271,0.8139537572860718
10775,0.016671352088451385,1.1633862257003784,0.9096975326538086,0.8151190280914307
10780,0.06428717076778412,1.1562427282333374,0.904026210308075,0.8201192021369934
10785,0.09443412721157074,1.16311776638031,0.9055079221725464,0.8175774812698364
10790,0.2720390260219574,1.1542983055114746,0.8939204216003418,0.8273301720619202
10795,0.022647973150014877,1.1597956418991089,0.898373007774353,0.820678174495697
10800,0.012068995274603367,1.1583586931228638,0.9007524251937866,0.8169761300086975
10805,0.01145240105688572,1.1581023931503296,0.8954574465751648,0.822203516960144
10810,0.0828513652086258,1.1591322422027588,0.9174046516418457,0.7999387979507446
10815,0.027893535792827606,1.151293158531189,0.8990973830223083,0.8175151944160461
10820,0.009538299404084682,1.1500613689422607,0.8985366821289062,0.8181873559951782
10825,0.00978941097855568,1.1511595249176025,0.9031322598457336,0.8147132396697998
10830,0.01960892230272293,1.1595590114593506,0.902479887008667,0.8169624209403992
10835,0.009566785767674446,1.159429907798767,0.8953397870063782,0.8257986903190613
10840,0.04922681674361229,1.1616946458816528,0.9162566065788269,0.8055254817008972
10845,0.06353402137756348,1.1544857025146484,0.8972724080085754,0.824336051940918
10850,0.1475001722574234,1.1620126962661743,0.911376953125,0.8096839189529419
10855,0.00927888322621584,1.1507227420806885,0.9139502048492432,0.8063669204711914
10860,0.01673252135515213,1.153215765953064,0.896043598651886,0.8234355449676514
10865,0.16265666484832764,1.1604729890823364,0.9158772230148315,0.8027088642120361
10870,0.050472985953092575,1.1519256830215454,0.9014140963554382,0.816125750541687
10875,0.03553614020347595,1.1582505702972412,0.8977629542350769,0.818789005279541
10880,0.05804481357336044,1.157753586769104,0.9140682816505432,0.8013517260551453
10885,0.0898313894867897,1.1497399806976318,0.8925145864486694,0.8218632936477661
10890,0.08563727885484695,1.1564679145812988,0.9049783945083618,0.8081597685813904
10895,0.02478320337831974,1.1483248472213745,0.9066215753555298,0.8053308725357056
10900,0.056165825575590134,1.1475214958190918,0.8883558511734009,0.8226451277732849
10905,0.07355115562677383,1.1540757417678833,0.9077624082565308,0.8018718957901001
10910,0.12518171966075897,1.145934820175171,0.8932888507843018,0.815380871295929
10915,0.010561940260231495,1.1508804559707642,0.8896270990371704,0.8180641531944275
10920,0.016392236575484276,1.1512179374694824,0.9058418273925781,0.8006212711334229
10925,0.02078280970454216,1.1509321928024292,0.9014266133308411,0.8046538233757019
10930,0.0103691965341568,1.1491291522979736,0.8937169909477234,0.8130568265914917
10935,0.12207958847284317,1.152805209159851,0.9091976881027222,0.798360288143158
10940,0.12762552499771118,1.1451853513717651,0.8923816084861755,0.8153465986251831
10945,0.01134986337274313,1.144837498664856,0.8971999883651733,0.8102114796638489
10950,0.033208489418029785,1.1454086303710938,0.8984724283218384,0.8095012903213501
10955,0.01357667800039053,1.1521552801132202,0.8905182480812073,0.8179891705513
10960,0.010968021117150784,1.151503324508667,0.9041738510131836,0.8038210272789001
10965,0.010134568437933922,1.1418904066085815,0.8984013199806213,0.8099744319915771
10970,0.037306103855371475,1.1468209028244019,0.8985937833786011,0.8117479681968689
10975,0.010175882838666439,1.1530885696411133,0.8899914622306824,0.8217080235481262
10980,0.010724538937211037,1.1476079225540161,0.9132126569747925,0.7983774542808533
10985,0.08216027915477753,1.1546543836593628,0.8974738717079163,0.812861979007721
10990,0.021267857402563095,1.152914047241211,0.9065011143684387,0.8022547960281372
10995,0.010121935047209263,1.1395639181137085,0.9077667593955994,0.8006625771522522
11000,0.11029462516307831,1.1463216543197632,0.8831067085266113,0.826637327671051
11005,0.09848335385322571,1.153917670249939,0.9174577593803406,0.7917269468307495
11010,0.0335099995136261,1.1455926895141602,0.8876457214355469,0.8202589154243469
11015,0.020921405404806137,1.1512084007263184,0.9001984000205994,0.8060775995254517
11020,0.029256388545036316,1.1509478092193604,0.9059706926345825,0.7997552156448364
11025,0.011501059867441654,1.1436737775802612,0.9052554368972778,0.8003648519515991
11030,0.02135121449828148,1.1440376043319702,0.8980287313461304,0.8077893257141113
11035,0.012659553438425064,1.144157886505127,0.8949583768844604,0.8112934827804565
11040,0.03516174480319023,1.1515822410583496,0.8967500329017639,0.810023844242096
11045,0.06293412297964096,1.1522384881973267,0.9040970802307129,0.8032140731811523
11050,0.03371577709913254,1.1522917747497559,0.9067206978797913,0.8011322021484375
11055,0.01726502925157547,1.1457043886184692,0.9041352272033691,0.8042330741882324
11060,0.04735979810357094,1.1460151672363281,0.8958026170730591,0.8131102919578552
11065,0.0349491685628891,1.1463543176651,0.8920915126800537,0.8173466324806213
11070,0.011460119858384132,1.1527771949768066,0.8935203552246094,0.8163766860961914
11075,0.020886387676000595,1.153664469718933,0.900676965713501,0.8096262216567993
11080,0.010624606162309647,1.1531881093978882,0.9032694101333618,0.8076128959655762
11085,0.0099862739443779,1.1525784730911255,0.8981452584266663,0.8139427304267883
11090,0.019738148897886276,1.1557202339172363,0.8964762687683105,0.8171452283859253
11095,0.020171944051980972,1.156423807144165,0.901787281036377,0.8127912878990173
11100,0.07858363538980484,1.1599987745285034,0.9164454936981201,0.8031590580940247
11105,0.11006594449281693,1.1544690132141113,0.8936890959739685,0.8284404873847961
11110,0.050085850059986115,1.162471890449524,0.9056161642074585,0.8173849582672119
11115,0.05895213410258293,1.1554802656173706,0.9069401621818542,0.8161125183105469
11120,0.011768430471420288,1.1552711725234985,0.9073179960250854,0.81559818983078
11125,0.009065249934792519,1.1509006023406982,0.9140092134475708,0.8095086216926575
11130,0.05904500186443329,1.1558871269226074,0.8919339179992676,0.8318491578102112
11135,0.03948712721467018,1.1626192331314087,0.90940922498703,0.813762366771698
11140,0.009168923832476139,1.1598340272903442,0.8990751504898071,0.8241349458694458
11145,0.09629208594560623,1.163261890411377,0.9132470488548279,0.810340940952301
11150,0.18103910982608795,1.1555054187774658,0.8953343629837036,0.8279812932014465
11155,0.022343561053276062,1.1553906202316284,0.8997740149497986,0.8231213092803955
11160,0.06685058027505875,1.1626158952713013,0.9060409069061279,0.8167881369590759
11165,0.08952820301055908,1.1548941135406494,0.9039451479911804,0.8181712627410889
11170,0.27785724401474,1.1624045372009277,0.9139416217803955,0.8065557479858398
11175,0.027169715613126755,1.152671456336975,0.90732342004776,0.8111112713813782
11180,0.01844688504934311,1.1517163515090942,0.9030568599700928,0.814143717288971
11185,0.04050470143556595,1.1516543626785278,0.8954570889472961,0.8219783306121826
11190,0.033800266683101654,1.15883207321167,0.9011472463607788,0.8165488839149475
11195,0.011886471882462502,1.1585958003997803,0.902917742729187,0.8155548572540283
11200,0.053251273930072784,1.1531833410263062,0.8999952077865601,0.8199163675308228
11205,0.015482750721275806,1.1538777351379395,0.8994516134262085,0.8213704228401184
11210,0.039897620677948,1.1613913774490356,0.9027531743049622,0.818747341632843
11215,0.08431673049926758,1.162200927734375,0.9110320210456848,0.8111340403556824
11220,0.05381891131401062,1.1623393297195435,0.9141477346420288,0.8086275458335876
11225,0.009575764648616314,1.1550194025039673,0.91176837682724,0.8115087151527405
11230,0.025535043329000473,1.1558538675308228,0.9034445285797119,0.8202469348907471
11235,0.017201006412506104,1.1561182737350464,0.899722695350647,0.8243610858917236
11240,0.02095996029675007,1.1630414724349976,0.9011486768722534,0.8232414126396179
11245,0.040462296456098557,1.1634931564331055,0.9083255529403687,0.8162964582443237
11250,0.018664944916963577,1.163280963897705,0.9108051657676697,0.8140163421630859
11255,0.029356591403484344,1.1567625999450684,0.9080745577812195,0.8169286847114563
11260,0.07241088151931763,1.1568266153335571,0.8995828628540039,0.8256748914718628
11265,0.05509300157427788,1.157035231590271,0.8958197832107544,0.8297730088233948
11270,0.009106934070587158,1.1563959121704102,0.9072943329811096,0.818655252456665
11275,0.009113206528127193,1.1572785377502441,0.9125660061836243,0.8146209120750427
11280,0.05498716980218887,1.1587083339691162,0.9014874696731567,0.826667070388794
11285,0.06147374212741852,1.1592292785644531,0.8962599635124207,0.8327813744544983
11290,0.23951874673366547,1.167879343032837,0.9240008592605591,0.8055098652839661
11295,0.27898120880126953,1.158959984779358,0.8866022825241089,0.8419359922409058
11300,0.09521795809268951,1.1654590368270874,0.9169538617134094,0.809563934803009
11305,0.020121712237596512,1.156833529472351,0.9085255265235901,0.8163002133369446
11310,0.10326048731803894,1.1561164855957031,0.8967260122299194,0.8273811936378479
11315,0.2022116631269455,1.1637266874313354,0.9151896834373474,0.8079796433448792
11320,0.3844987750053406,1.1543669700622559,0.8858068585395813,0.8357411623001099
11325,0.06886059045791626,1.1604251861572266,0.9074791073799133,0.8116568922996521
11330,0.009785915724933147,1.157482624053955,0.904643177986145,0.8129461407661438
11335,0.03833755850791931,1.1586772203445435,0.9043106436729431,0.8130086660385132
