iteration,loss,grad_norm
6780,0.04140213876962662,1.152400255203247
6785,0.02976813167333603,1.1526520252227783
6790,0.012442589737474918,1.15920889377594
6795,0.024477411061525345,1.1598149538040161
6800,0.011270830407738686,1.1594866514205933
6805,0.04747423902153969,1.1535660028457642
6810,0.011933304369449615,1.1539835929870605
6815,0.05283429101109505,1.1621993780136108
6820,0.01253550499677658,1.1621348857879639
6825,0.008916894905269146,1.1541967391967773
6830,0.06814759224653244,1.1588518619537354
6835,0.008625907823443413,1.1545395851135254
6840,0.07849247753620148,1.1610076427459717
6845,0.21208441257476807,1.1696128845214844
6850,0.40847137570381165,1.1607416868209839
6855,0.05663233995437622,1.1670082807540894
6860,0.008982100524008274,1.158023715019226
6865,0.008949699811637402,1.1565651893615723
6870,0.009151224046945572,1.156419277191162
6875,0.021915994584560394,1.164109706878662
6880,0.017073683440685272,1.1645662784576416
6885,0.03316987305879593,1.1656606197357178
6890,0.020848553627729416,1.1593143939971924
6895,0.024005383253097534,1.1591886281967163
6900,0.16949927806854248,1.1666841506958008
6905,0.03955267742276192,1.1581519842147827
6910,0.05158323049545288,1.1647001504898071
6915,0.08394937962293625,1.1642546653747559
6920,0.06270771473646164,1.1560410261154175
6925,0.12199486047029495,1.1630066633224487
6930,0.013494256883859634,1.1545194387435913
6935,0.03460534289479256,1.1537508964538574
6940,0.10790801048278809,1.1604665517807007
6945,0.09042444825172424,1.1519685983657837
6950,0.015821559354662895,1.157798171043396
6955,0.028701946139335632,1.157257318496704
6960,0.14352847635746002,1.1494404077529907
6965,0.04763561114668846,1.1558809280395508
6970,0.05124242976307869,1.1480398178100586
6975,0.01027573924511671,1.146731972694397
6980,0.011243906803429127,1.153673529624939
6985,0.06972573697566986,1.1554495096206665
6990,0.13651138544082642,1.1481982469558716
6995,0.03136872500181198,1.1550006866455078
7000,0.02863873541355133,1.1482163667678833
7005,0.07601743191480637,1.1559045314788818
7010,0.0672745406627655,1.1483768224716187
7015,0.022594831883907318,1.1482127904891968
7020,0.02978585660457611,1.1486915349960327
7025,0.058670204132795334,1.1564714908599854
7030,0.09631562978029251,1.1492148637771606
7035,0.266940712928772,1.1569769382476807
7040,0.029451461508870125,1.1474312543869019
7045,0.020073601976037025,1.146614670753479
7050,0.042396001517772675,1.1467734575271606
7055,0.03314162418246269,1.1541881561279297
7060,0.012120287865400314,1.154142141342163
7065,0.05397114157676697,1.148973822593689
7070,0.016005340963602066,1.149827480316162
7075,0.03987811133265495,1.1574723720550537
7080,0.08387427777051926,1.158382773399353
7085,0.05357655510306358,1.1585986614227295
7090,0.010007927194237709,1.1513640880584717
7095,0.026206012815237045,1.1522397994995117
7100,0.017850622534751892,1.1525678634643555
7105,0.02081974595785141,1.1595488786697388
7110,0.03983808308839798,1.1600630283355713
7115,0.018438663333654404,1.1598989963531494
7120,0.030514558777213097,1.1534448862075806
7125,0.07425560802221298,1.1535673141479492
7130,0.056821417063474655,1.1538528203964233
7135,0.00952866394072771,1.1535273790359497
7140,0.009525809437036514,1.1544551849365234
7145,0.05631912872195244,1.1558436155319214
7150,0.010696899145841599,1.1632726192474365
7155,0.013508874922990799,1.166542887687683
7160,0.11105835437774658,1.1693918704986572
7165,0.1433906853199005,1.1623069047927856
7170,0.010536130517721176,1.1681451797485352
7175,0.0734037458896637,1.1608920097351074
7180,0.2010662704706192,1.1682459115982056
7185,0.01858026161789894,1.1665376424789429
7190,0.013522440567612648,1.1602387428283691
7195,0.021435841917991638,1.1609612703323364
7200,0.008542230352759361,1.1604512929916382
7205,0.132776141166687,1.1624733209609985
7210,0.10936341434717178,1.1703261137008667
7215,0.009203881025314331,1.1621230840682983
7220,0.016305048018693924,1.1618871688842773
7225,0.17634405195713043,1.1691489219665527
7230,0.04288230091333389,1.1604251861572266
7235,0.044275350868701935,1.166774034500122
7240,0.07181652635335922,1.1661943197250366
7245,0.0752645879983902,1.1579562425613403
7250,0.10501044243574142,1.1647305488586426
7255,0.017600104212760925,1.1563211679458618
7260,0.04377538710832596,1.155417799949646
7265,0.09206663072109222,1.1619800329208374
7270,0.10609715431928635,1.1535347700119019
7275,0.012244323268532753,1.1591399908065796
7280,0.022209087386727333,1.1586737632751465
7285,0.1627018004655838,1.150966763496399
7290,0.038591109216213226,1.1573275327682495
7295,0.016748199239373207,1.1503620147705078
7300,0.03247366473078728,1.1509398221969604
7305,0.018064919859170914,1.1580700874328613
7310,0.016022203490138054,1.1578660011291504
7315,0.01358921080827713,1.1575912237167358
7320,0.06215285509824753,1.1587202548980713
7325,0.16807569563388824,1.1513615846633911
7330,0.01785125955939293,1.1578184366226196
7335,0.015774693340063095,1.1578789949417114
7340,0.05167081952095032,1.159098744392395
7345,0.20760677754878998,1.1520107984542847
7350,0.33156469464302063,1.1604000329971313
7355,0.07008276134729385,1.1505694389343262
7360,0.028083786368370056,1.156429648399353
7365,0.013202725909650326,1.1556346416473389
7370,0.03137877583503723,1.1565308570861816
7375,0.009682570584118366,1.1519725322723389
7380,0.009975217282772064,1.1564210653305054
7385,0.051693934947252274,1.1588876247406006
7390,0.0477360337972641,1.1594609022140503
7395,0.009387738071382046,1.1503664255142212
7400,0.018212269991636276,1.1532541513442993
7405,0.011536646634340286,1.1535511016845703
7410,0.03369065001606941,1.1609842777252197
7415,0.06041779741644859,1.1615699529647827
7420,0.03105786070227623,1.161503791809082
7425,0.017902394756674767,1.1548188924789429
7430,0.050375983119010925,1.1549508571624756
7435,0.03688428923487663,1.1551401615142822
7440,0.010163452476263046,1.1613287925720215
7445,0.019222404807806015,1.1621381044387817
7450,0.00957400444895029,1.1614527702331543
7455,0.00908002071082592,1.1603715419769287
7460,0.018984202295541763,1.1638097763061523
7465,0.01971936598420143,1.1643732786178589
7470,0.00888128113001585,1.1574361324310303
7475,0.012739347293972969,1.165321707725525
7480,0.06318006664514542,1.1580235958099365
7485,0.014981431886553764,1.1568713188171387
7490,0.00906590186059475,1.1596198081970215
7495,0.09361958503723145,1.1631869077682495
7500,0.14337560534477234,1.1547859907150269
7505,0.012470489367842674,1.1599469184875488
7510,0.06369786709547043,1.1521766185760498
7515,0.010029405355453491,1.1510660648345947
7520,0.09849915653467178,1.151407241821289
7525,0.17018702626228333,1.1591800451278687
7530,0.015752095729112625,1.157360315322876
7535,0.010619385167956352,1.1581852436065674
7540,0.06258349120616913,1.161812424659729
7545,0.06043849512934685,1.1633652448654175
7550,0.009463295340538025,1.1631135940551758
7555,0.008772391825914383,1.158774733543396
7560,0.03797749802470207,1.1668437719345093
7565,0.03135674446821213,1.1675090789794922
7570,0.01184009201824665,1.1609916687011719
7575,0.030286278575658798,1.1613284349441528
7580,0.018255701288580894,1.1615322828292847
7585,0.020363591611385345,1.1683579683303833
7590,0.041498322039842606,1.1687349081039429
7595,0.019435126334428787,1.1684465408325195
7600,0.027133069932460785,1.1617987155914307
7605,0.06866192072629929,1.1617568731307983
7610,0.05138111859560013,1.1618521213531494
7615,0.00845370627939701,1.159403681755066
7620,0.008440697565674782,1.1609549522399902
7625,0.05192385986447334,1.1631546020507812
7630,0.058636680245399475,1.1635249853134155
7635,0.2469286471605301,1.1719497442245483
7640,0.27852901816368103,1.162825345993042
7645,0.09731288999319077,1.169228434562683
7650,0.01946593075990677,1.1604903936386108
7655,0.10285793989896774,1.1596754789352417
7660,0.2056809812784195,1.1672238111495972
7665,0.38605839014053345,1.1577568054199219
7670,0.07012257725000381,1.1637698411941528
7675,0.009534665383398533,1.16089928150177
7680,0.039105284959077835,1.161885380744934
7685,0.01084181945770979,1.1545840501785278
7690,0.009818339720368385,1.153820276260376
7695,0.009752873331308365,1.153416395187378
7700,0.021715804934501648,1.1610498428344727
7705,0.01752850040793419,1.1617143154144287
7710,0.03410303220152855,1.1629621982574463
7715,0.02038971334695816,1.156716227531433
7720,0.023426678031682968,1.1566743850708008
7725,0.1711931824684143,1.1642509698867798
7730,0.03867741674184799,1.1557674407958984
7735,0.052341751754283905,1.1623979806900024
7740,0.08437010645866394,1.1620161533355713
7745,0.06244271993637085,1.1538550853729248
7750,0.12165823578834534,1.16086745262146
7755,0.013733034022152424,1.1524189710617065
7760,0.0348953902721405,1.1516907215118408
7765,0.10711226612329483,1.158438801765442
7770,0.09087033569812775,1.1499783992767334
7775,0.015798360109329224,1.155829668045044
7780,0.028420522809028625,1.1553244590759277
7785,0.14434267580509186,1.147547721862793
7790,0.04697224497795105,1.1540122032165527
7795,0.052056193351745605,1.1462129354476929
7800,0.010545381344854832,1.1450129747390747
7805,0.01132186409085989,1.1518487930297852
7810,0.06904491037130356,1.153684377670288
7815,0.13703279197216034,1.146465539932251
7820,0.031131664291024208,1.1532901525497437
7825,0.029081668704748154,1.1465394496917725
7830,0.07527802139520645,1.1542545557022095
7835,0.0679110437631607,1.1467602252960205
7840,0.023064056411385536,1.1466259956359863
7845,0.030237339437007904,1.1472485065460205
7850,0.05817793682217598,1.1551432609558105
7855,0.09681256115436554,1.1479705572128296
7860,0.26537227630615234,1.1557832956314087
7865,0.029817990958690643,1.146277904510498
7870,0.02039145678281784,1.1454910039901733
7875,0.04273674637079239,1.1457643508911133
7880,0.033050864934921265,1.1532950401306152
7885,0.0121791772544384,1.1533359289169312
7890,0.05402028560638428,1.1482481956481934
7895,0.016070406883955002,1.1491515636444092
7900,0.039908405393362045,1.1568329334259033
7905,0.08383655548095703,1.1577684879302979
7910,0.05355661362409592,1.1580034494400024
7915,0.010074644349515438,1.1507855653762817
7920,0.02629934437572956,1.15167236328125
7925,0.01794734224677086,1.1520123481750488
7930,0.0207986980676651,1.1590029001235962
7935,0.03973666578531265,1.1595277786254883
7940,0.018404267728328705,1.1593719720840454
7945,0.030689574778079987,1.1529291868209839
7950,0.07452467083930969,1.1530616283416748
7955,0.05707157030701637,1.1533619165420532
7960,0.009592758491635323,1.1530841588974
7965,0.009585718624293804,1.1540273427963257
7970,0.056457966566085815,1.155422329902649
7975,0.011099147610366344,1.1626192331314087
7980,0.01646443083882332,1.1648939847946167
7985,0.01248575747013092,1.165876030921936
7990,0.01419597864151001,1.1672128438949585
7995,0.10821565985679626,1.1690189838409424
8000,0.14897628128528595,1.1612342596054077
8005,0.009841135703027248,1.1664996147155762
8010,0.07929685711860657,1.1591848134994507
8015,0.19049173593521118,1.1663583517074585
8020,0.017436828464269638,1.16411554813385
8025,0.014059418812394142,1.1573208570480347
8030,0.021435901522636414,1.1577551364898682
8035,0.008831135928630829,1.1565767526626587
8040,0.1301894634962082,1.159072756767273
8045,0.11076781898736954,1.1669262647628784
8050,0.009386861696839333,1.1586450338363647
8055,0.016162553802132607,1.158513069152832
8060,0.17702659964561462,1.1658415794372559
8065,0.0424950048327446,1.1571587324142456
8070,0.04461594671010971,1.1635693311691284
8075,0.0718218982219696,1.1630423069000244
8080,0.07523627579212189,1.1548504829406738
8085,0.10433332622051239,1.1616774797439575
8090,0.01802147552371025,1.153311848640442
8095,0.04431993514299393,1.1524556875228882
8100,0.09097908437252045,1.159063696861267
8105,0.10692577064037323,1.1506644487380981
8110,0.012304219417273998,1.156290054321289
8115,0.02190554328262806,1.1558860540390015
8120,0.16413357853889465,1.1482361555099487
8125,0.037762947380542755,1.1546385288238525
8130,0.017155470326542854,1.1475008726119995
8135,0.032474588602781296,1.147953987121582
8140,0.018566248938441277,1.1550428867340088
8145,0.016551576554775238,1.1548293828964233
8150,0.014082088135182858,1.1545698642730713
8155,0.06275835633277893,1.155731201171875
8160,0.16660180687904358,1.1484023332595825
8165,0.018251977860927582,1.1549066305160522
8170,0.01610330305993557,1.1549993753433228
8175,0.05168737471103668,1.156252145767212
8180,0.2072269171476364,1.1491971015930176
8185,0.32909783720970154,1.1576327085494995
8190,0.07060668617486954,1.1478327512741089
8195,0.02788826823234558,1.1537295579910278
8200,0.013290952891111374,1.1529922485351562
8205,0.031197212636470795,1.1540263891220093
8210,0.0099298395216465,1.148349642753601
8215,0.01018609944730997,1.1540874242782593
8220,0.051521629095077515,1.1567102670669556
8225,0.047585077583789825,1.157355546951294
8230,0.009610590524971485,1.1485155820846558
8235,0.018526464700698853,1.1512463092803955
8240,0.011807996779680252,1.1515840291976929
8245,0.03353523090481758,1.1590518951416016
8250,0.05998735874891281,1.1596723794937134
8255,0.030835704877972603,1.1596356630325317
8260,0.018315982073545456,1.15298330783844
8265,0.051050759851932526,1.1531450748443604
8270,0.03755069524049759,1.1533663272857666
8275,0.01022061426192522,1.1595394611358643
8280,0.018961668014526367,1.1604253053665161
8285,0.009659145027399063,1.1597157716751099
8290,0.009213986806571484,1.158126950263977
8295,0.018831022083759308,1.162293553352356
8300,0.01957712322473526,1.1629078388214111
8305,0.03465564176440239,1.1659563779830933
8310,0.054255712777376175,1.1611788272857666
8315,0.09276585280895233,1.1696360111236572
8320,0.3019556403160095,1.1616519689559937
8325,0.015826407819986343,1.1675528287887573
8330,0.09820254892110825,1.1676417589187622
8335,0.02380894124507904,1.1592429876327515
8340,0.0088797090575099,1.1635797023773193
8345,0.008934097364544868,1.158115029335022
8350,0.019386760890483856,1.166330337524414
8355,0.00890181865543127,1.1659115552902222
8360,0.049118444323539734,1.1679359674453735
8365,0.06485942751169205,1.1605145931243896
8370,0.1494276374578476,1.1679352521896362
8375,0.008700876496732235,1.1569290161132812
8380,0.016326088458299637,1.158838152885437
8385,0.16614186763763428,1.1660059690475464
8390,0.050331614911556244,1.1572935581207275
8395,0.036161791533231735,1.1635465621948242
8400,0.059582483023405075,1.1629515886306763
8405,0.08946917951107025,1.1547918319702148
8410,0.08850277215242386,1.1614786386489868
8415,0.02372158318758011,1.1532005071640015
8420,0.05491400137543678,1.1522963047027588
8425,0.07656159996986389,1.1588058471679688
8430,0.12382261455059052,1.1505095958709717
8435,0.010317609645426273,1.155652642250061
8440,0.01690084859728813,1.1556622982025146
8445,0.021491821855306625,1.1553282737731934
8450,0.00998441968113184,1.1540278196334839
8455,0.12536947429180145,1.1571685075759888
8460,0.1279888153076172,1.1494319438934326
8465,0.010791913606226444,1.1490246057510376
8470,0.03256825730204582,1.1495256423950195
8475,0.013481753878295422,1.1562336683273315
8480,0.01070966012775898,1.1555583477020264
8485,0.009734602645039558,1.150876522064209
8490,0.03618857264518738,1.1499757766723633
8495,0.010059703141450882,1.1561142206192017
8500,0.010232334025204182,1.1499208211898804
8505,0.08552460372447968,1.1569106578826904
8510,0.022250618785619736,1.1550348997116089
8515,0.009931531734764576,1.1495240926742554
8520,0.05321748927235603,1.1478689908981323
8525,0.01242024451494217,1.1481754779815674
8530,0.009824980050325394,1.147160291671753
8535,0.020361758768558502,1.1500850915908813
8540,0.025825930759310722,1.1507995128631592
8545,0.011255449615418911,1.1511693000793457
8550,0.043431855738162994,1.1588964462280273
8555,0.08023398369550705,1.1596699953079224
8560,0.04691053926944733,1.159781813621521
8565,0.011343189515173435,1.152889370918274
8570,0.03280960023403168,1.1533238887786865
8575,0.02290097251534462,1.1535923480987549
8580,0.016022052615880966,1.1603589057922363
8585,0.03170696645975113,1.1608610153198242
8590,0.014239110052585602,1.16062593460083
8595,0.03821872919797897,1.154319167137146
8600,0.08699558675289154,1.154496431350708
8605,0.010674725286662579,1.1611120700836182
8610,0.039967119693756104,1.1628447771072388
8615,0.030125567689538002,1.156556487083435
8620,0.034806523472070694,1.158272385597229
8625,0.017392661422491074,1.1673204898834229
8630,0.016248995438218117,1.168235182762146
8635,0.014023544266819954,1.168558120727539
8640,0.06866814196109772,1.1698904037475586
8645,0.16005679965019226,1.1625407934188843
8650,0.020124850794672966,1.169051170349121
8655,0.017695248126983643,1.168936014175415
8660,0.0585513561964035,1.1698336601257324
8665,0.19793052971363068,1.1624315977096558
8670,0.35718587040901184,1.170697808265686
8675,0.06312527507543564,1.1606285572052002
8680,0.032069042325019836,1.16640043258667
8685,0.014379289001226425,1.1654751300811768
8690,0.03544725477695465,1.1660102605819702
8695,0.009077439084649086,1.1646652221679688
8700,0.056704841554164886,1.1596369743347168
8705,0.013830631040036678,1.1601157188415527
8710,0.04599287360906601,1.1675423383712769
8715,0.010414297692477703,1.1670796871185303
8720,0.00853140838444233,1.166131854057312
8725,0.03634427487850189,1.1696799993515015
8730,0.028132885694503784,1.1701126098632812
8735,0.013418952003121376,1.1635425090789795
8740,0.03504545986652374,1.163716197013855
8745,0.021604586392641068,1.1638405323028564
8750,0.016836324706673622,1.1704990863800049
8755,0.0356670543551445,1.1708290576934814
8760,0.016106655821204185,1.1704741716384888
8765,0.03166625648736954,1.1638720035552979
8770,0.07668480277061462,1.1638065576553345
8775,0.05777770280838013,1.1639410257339478
8780,0.00853413064032793,1.163596272468567
8785,0.008488020859658718,1.1642965078353882
8790,0.05507047846913338,1.1655234098434448
8795,0.0611320398747921,1.1659191846847534
8800,0.24509590864181519,1.1743816137313843
8805,0.2806330919265747,1.1652610301971436
8810,0.09781321883201599,1.1716532707214355
8815,0.019020527601242065,1.1628917455673218
8820,0.10198815912008286,1.1620402336120605
8825,0.20844051241874695,1.1695587635040283
8830,0.3847341537475586,1.1600409746170044
8835,0.07151325792074203,1.166028380393982
8840,0.009437810629606247,1.1632543802261353
8845,0.040062546730041504,1.1640634536743164
8850,0.010390193201601505,1.1566824913024902
8855,0.009459392167627811,1.155817985534668
8860,0.009406985715031624,1.155358910560608
8865,0.022202350199222565,1.1630401611328125
8870,0.01778799295425415,1.1636202335357666
8875,0.0344914086163044,1.1648104190826416
8880,0.020110860466957092,1.15853750705719
8885,0.02324710786342621,1.158471703529358
8890,0.171624094247818,1.1660200357437134
8895,0.03860853612422943,1.1575121879577637
8900,0.052349794656038284,1.1641136407852173
8905,0.08455991744995117,1.1637042760849
8910,0.062292542308568954,1.155517578125
8915,0.12218838185071945,1.1625036001205444
8920,0.013496067374944687,1.1540309190750122
8925,0.034558068960905075,1.1532785892486572
8930,0.10783671587705612,1.1600037813186646
8935,0.09034399688243866,1.151518702507019
8940,0.015847157686948776,1.1573548316955566
8945,0.02868569642305374,1.1568225622177124
8950,0.14348584413528442,1.149017095565796
8955,0.04754389822483063,1.1554622650146484
8960,0.05131807178258896,1.1476322412490845
8965,0.010327642783522606,1.146339774131775
8970,0.011270749382674694,1.1532702445983887
8975,0.06959570944309235,1.1550562381744385
8980,0.13649550080299377,1.1478147506713867
8985,0.03132550045847893,1.1546210050582886
8990,0.028708601370453835,1.1478455066680908
8995,0.07584632933139801,1.155538558959961
9000,0.06735806167125702,1.148020625114441
9005,0.022679515182971954,1.1478632688522339
9010,0.02986333705484867,1.1483622789382935
9015,0.05854838714003563,1.1561572551727295
9020,0.09636244177818298,1.148916482925415
9025,0.2664647698402405,1.1566845178604126
9030,0.02951764687895775,1.147149920463562
9035,0.02013624645769596,1.146339774131775
9040,0.04245052859187126,1.1465178728103638
9045,0.03311207890510559,1.1539510488510132
9050,0.012135903351008892,1.153921365737915
9055,0.053964413702487946,1.1487703323364258
9060,0.016023386269807816,1.1496340036392212
9065,0.03986245021224022,1.157286286354065
9070,0.08381036669015884,1.158202052116394
9075,0.05353866517543793,1.1584233045578003
9080,0.01002801489084959,1.1511949300765991
9085,0.02622855082154274,1.152073621749878
9090,0.017877180129289627,1.1524052619934082
9095,0.02080507203936577,1.1593884229660034
9100,0.03978894650936127,1.1599057912826538
9105,0.018421880900859833,1.1597448587417603
9110,0.03055766224861145,1.1532957553863525
9115,0.07430712133646011,1.1534217596054077
9120,0.05687520280480385,1.1537119150161743
9125,0.009547271765768528,1.1534004211425781
9130,0.009543156251311302,1.1543326377868652
9135,0.05633890628814697,1.1557235717773438
9140,0.010977020487189293,1.1630644798278809
9145,0.015657953917980194,1.165911078453064
9150,0.011681096628308296,1.1672037839889526
9155,0.013468567281961441,1.1685547828674316
9160,0.10715063661336899,1.1702594757080078
9165,0.1490921676158905,1.1623954772949219
9170,0.00981605239212513,1.167624592781067
9175,0.0783405676484108,1.1602450609207153
9180,0.19261546432971954,1.1673922538757324
9185,0.017790652811527252,1.1651365756988525
9190,0.013647906482219696,1.1583045721054077
9195,0.020906681194901466,1.158715009689331
9200,0.008716334588825703,1.157004475593567
9205,0.12941214442253113,1.1599770784378052
9210,0.11142104864120483,1.1678098440170288
9215,0.00925927422940731,1.1594940423965454
9220,0.015953633934259415,1.1593661308288574
9225,0.1777171790599823,1.1666828393936157
9230,0.042221855372190475,1.157994031906128
9235,0.044796574860811234,1.1643946170806885
9240,0.07210938632488251,1.163857102394104
9245,0.07489841431379318,1.1556576490402222
9250,0.10477587580680847,1.1624726057052612
9255,0.017811501398682594,1.1540976762771606
9260,0.04397418349981308,1.1532326936721802
9265,0.09147722274065018,1.1598294973373413
9270,0.10635849833488464,1.1514208316802979
9275,0.012332556769251823,1.1570452451705933
9280,0.022075626999139786,1.1566226482391357
9285,0.16330863535404205,1.1489582061767578
9290,0.03810795396566391,1.1553486585617065
9295,0.01696688123047352,1.1482305526733398
9300,0.032323598861694336,1.1486979722976685
9305,0.018513094633817673,1.155787706375122
9310,0.016478966921567917,1.15557062625885
9315,0.014005323871970177,1.1553053855895996
9320,0.06273115426301956,1.1564545631408691
9325,0.1666080206632614,1.1491197347640991
9330,0.018205225467681885,1.1556117534637451
9335,0.016060305759310722,1.1556897163391113
9340,0.05172538012266159,1.1569215059280396
9345,0.20708191394805908,1.1498544216156006
9350,0.32956749200820923,1.1582709550857544
9355,0.07040691375732422,1.14846670627594
9360,0.02794085070490837,1.1543532609939575
9365,0.013274176977574825,1.1535992622375488
9370,0.031227178871631622,1.1545913219451904
9375,0.009873897768557072,1.1491769552230835
9380,0.010137755423784256,1.154600977897644
9385,0.051517486572265625,1.1571859121322632
9390,0.047578364610672,1.1578136682510376
9395,0.009562257677316666,1.1489334106445312
9400,0.018458083271980286,1.1516830921173096
9405,0.011749268509447575,1.1520112752914429
9410,0.03354954719543457,1.1594704389572144
9415,0.06004460155963898,1.1600831747055054
9420,0.03086806647479534,1.1600408554077148
9425,0.018221069127321243,1.1533830165863037
9430,0.050880081951618195,1.1535394191741943
9435,0.03738880902528763,1.1537539958953857
9440,0.010206654667854309,1.1599303483963013
9445,0.0190114863216877,1.160799264907837
9450,0.009639011695981026,1.1600940227508545
9455,0.009183930233120918,1.1586283445358276
9460,0.01885102689266205,1.162619709968567
9465,0.019593503326177597,1.163222312927246
9470,0.008732394315302372,1.1630489826202393
9475,0.013275210745632648,1.162354588508606
9480,0.06984151154756546,1.172594428062439
9485,0.023522255942225456,1.1743415594100952
9490,0.02897297777235508,1.1688628196716309
9495,0.0811677873134613,1.1695102453231812
9500,0.009590727277100086,1.1763379573822021
9505,0.0393725223839283,1.1778838634490967
9510,0.030220700427889824,1.1714385747909546
9515,0.010442348197102547,1.1718143224716187
9520,0.032101698219776154,1.172560691833496
9525,0.008693755604326725,1.17271089553833
9530,0.03711475059390068,1.180440902709961
9535,0.007502363063395023,1.1729342937469482
9540,0.007828408852219582,1.1792120933532715
9545,0.0985649898648262,1.1721068620681763
9550,0.032195478677749634,1.17075514793396
9555,0.013550085946917534,1.1697845458984375
9560,0.05911605805158615,1.169481635093689
9565,0.17678795754909515,1.1770377159118652
9570,0.019541695713996887,1.1684184074401855
9575,0.033890970051288605,1.1750304698944092
9580,0.08252027630805969,1.167947769165039
9585,0.0483434796333313,1.1746668815612793
9590,0.00925115030258894,1.1730893850326538
9595,0.008742674253880978,1.166591763496399
9600,0.07808636873960495,1.1671380996704102
9605,0.110190749168396,1.1747183799743652
9610,0.05934350937604904,1.1666170358657837
9615,0.0407126285135746,1.1730144023895264
9620,0.076983742415905,1.1725153923034668
9625,0.06516317278146744,1.1642247438430786
9630,0.12366524338722229,1.17104971408844
9635,0.012212157249450684,1.1624404191970825
9640,0.032094329595565796,1.1615551710128784
9645,0.11426254361867905,1.1681711673736572
9650,0.08545602858066559,1.1595394611358643
9655,0.01700529083609581,1.1653153896331787
9660,0.031619999557733536,1.164636492729187
9665,0.13589322566986084,1.1566603183746338
9670,0.0527656190097332,1.16301691532135
9675,0.04574454575777054,1.155004620552063
9680,0.0896701067686081,1.1541075706481934
9685,0.045243196189403534,1.1604523658752441
9690,0.014173779636621475,1.1594651937484741
9695,0.032984279096126556,1.1532312631607056
9700,0.0877695083618164,1.161102294921875
9705,0.04818267375230789,1.1535570621490479
9710,0.012499332427978516,1.153213620185852
9715,0.009904211387038231,1.1530722379684448
9720,0.07370173931121826,1.1535688638687134
9725,0.0285126231610775,1.1601104736328125
9730,0.010110008530318737,1.1528044939041138
9735,0.010990865528583527,1.153527855873108
9740,0.09727058559656143,1.15389883518219
9745,0.14054858684539795,1.1614173650741577
9750,0.014453955926001072,1.1525672674179077
9755,0.0497085303068161,1.158517599105835
9760,0.010984454303979874,1.1506125926971436
9765,0.01820826157927513,1.1511142253875732
9770,0.018203774467110634,1.1513487100601196
9775,0.01615992560982704,1.1586171388626099
9780,0.027219589799642563,1.1598085165023804
9785,0.010213467292487621,1.153247594833374
9790,0.018394075334072113,1.1540100574493408
9795,0.010442323051393032,1.1541959047317505
9800,0.040078986436128616,1.1618554592132568
9805,0.07135042548179626,1.162497878074646
9810,0.03897684067487717,1.1624902486801147
9815,0.013657686300575733,1.1557031869888306
9820,0.04040030390024185,1.1559160947799683
9825,0.028770938515663147,1.1561068296432495
9830,0.012462141923606396,1.1626312732696533
9835,0.025074061006307602,1.1631557941436768
9840,0.011290294118225574,1.16280198097229
9845,0.04598003625869751,1.1567232608795166
9850,0.01130435150116682,1.1570063829421997
9855,0.05393580347299576,1.1651172637939453
9860,0.012570753693580627,1.1649752855300903
9865,0.05745351314544678,1.1591358184814453
9870,0.12157313525676727,1.1669394969940186
9875,0.22212763130664825,1.1582961082458496
9880,0.041618600487709045,1.1642625331878662
9885,0.02361924573779106,1.1630491018295288
9890,0.010106655769050121,1.155563473701477
9895,0.00950596109032631,1.1607056856155396
9900,0.09196635335683823,1.1537470817565918
9905,0.029221847653388977,1.152432918548584
9910,0.013175173662602901,1.1515069007873535
9915,0.05306529998779297,1.1514419317245483
9920,0.18111062049865723,1.159257411956787
9925,0.018812749534845352,1.1508169174194336
9930,0.022358529269695282,1.1509687900543213
9935,0.009457900188863277,1.1534919738769531
9940,0.010194546543061733,1.152954339981079
9945,0.07028693705797195,1.1544084548950195
9950,0.1230570375919342,1.1626449823379517
9955,0.048056669533252716,1.1548724174499512
9960,0.05176263302564621,1.1617151498794556
9965,0.09158022701740265,1.1615277528762817
9970,0.05340136960148811,1.1534384489059448
9975,0.1384965181350708,1.160634994506836
9980,0.010977191850543022,1.1520084142684937
9985,0.026969000697135925,1.1515185832977295
9990,0.12500587105751038,1.158427357673645
9995,0.07595150172710419,1.1499134302139282
10000,0.020798474550247192,1.1559373140335083
10005,0.03654114156961441,1.1554034948349
10010,0.12535561621189117,1.1475212574005127
10015,0.0579148530960083,1.1540673971176147
10020,0.04196516051888466,1.146134376525879
10025,0.08366251736879349,1.1453595161437988
10030,0.048777345567941666,1.1518417596817017
10035,0.015982739627361298,1.1509891748428345
10040,0.031983040273189545,1.1448529958724976
10045,0.08873695135116577,1.1528635025024414
10050,0.04794842004776001,1.1454185247421265
10055,0.013326624408364296,1.1451866626739502
10060,0.0108034648001194,1.1452029943466187
10065,0.07474376261234283,1.1458343267440796
10070,0.02808058261871338,1.1525007486343384
10075,0.011130631901323795,1.1455718278884888
10080,0.012117927893996239,1.147046446800232
10085,0.10047651827335358,1.1478890180587769
10090,0.13488955795764923,1.1557456254959106
10095,0.016039971262216568,1.1471432447433472
10100,0.046882759779691696,1.1532232761383057
10105,0.06361092627048492,1.153078556060791
10110,0.23182235658168793,1.145983099937439
10115,0.2608402669429779,1.1541684865951538
10120,0.11579427868127823,1.1446301937103271
10125,0.012136745266616344,1.1499354839324951
10130,0.054697196930646896,1.1505130529403687
10135,0.04699764400720596,1.1503442525863647
10140,0.010561763308942318,1.1422988176345825
