iteration,loss,grad_norm,x,y
1150,0.8830631971359253,0.9185598492622375,0.74223393201828,0.6437854170799255
1152,0.054031163454055786,0.959439754486084,0.8718615770339966,0.5965263843536377
1154,5.113936424255371,1.0253199338912964,0.8871420621871948,0.6097092032432556
1156,0.13957859575748444,1.0013002157211304,0.7321270108222961,0.7170866131782532
1158,7.783251762390137,0.9644495248794556,0.6840336322784424,0.74785315990448
1160,4.056359767913818,0.9675608277320862,0.7941878437995911,0.666277289390564
1162,4.887683391571045,1.0255740880966187,0.954441249370575,0.5518847107887268
1164,13.920269012451172,1.0420026779174805,0.9096253514289856,0.5520137548446655
1166,0.8719635009765625,0.9619132876396179,0.7066774964332581,0.6453513503074646
1168,7.099405288696289,0.8796505928039551,0.610991358757019,0.6672276258468628
1170,6.508311748504639,0.8443396091461182,0.6612482070922852,0.5830103754997253
1172,0.13968691229820251,0.8473008871078491,0.7613939642906189,0.46875110268592834
1174,1.29094398021698,0.8356822729110718,0.7099846005439758,0.46687525510787964
1176,0.9869015216827393,0.7717580199241638,0.6064082384109497,0.5088750720024109
1178,1.712397813796997,0.7416926026344299,0.6347025036811829,0.4538269639015198
1180,0.7221982479095459,0.7564857006072998,0.7097606658935547,0.3688388168811798
1182,1.5244890451431274,0.7472071647644043,0.6543943881988525,0.38439685106277466
1184,0.7752808332443237,0.6892130970954895,0.5559978485107422,0.438315212726593
1186,1.7414551973342896,0.6641311049461365,0.573477029800415,0.3985249698162079
1188,0.24979707598686218,0.674990177154541,0.63349848985672,0.3288990557193756
1190,0.43753814697265625,0.6686835885047913,0.5842769145965576,0.3553595244884491
1192,0.23774145543575287,0.6462650895118713,0.5983201861381531,0.3421131372451782
1194,0.16512024402618408,0.5250032544136047,0.6089191436767578,0.37758395075798035
1196,0.2830832302570343,0.7192656993865967,0.6629937887191772,0.4142438769340515
1198,0.3690584897994995,0.7546862363815308,0.6581222414970398,0.4874655604362488
1200,0.09440755099058151,0.8106811046600342,0.7126569151878357,0.5118758082389832
1202,0.4115336537361145,0.8739244937896729,0.766539990901947,0.5483832955360413
1204,0.42985862493515015,0.9020014405250549,0.7448557019233704,0.6228912472724915
1206,0.05263262987136841,0.9541506171226501,0.7959508299827576,0.6410114765167236
1208,0.518900454044342,1.004438042640686,0.8409146070480347,0.6633166670799255
1210,0.6427587270736694,1.014419674873352,0.7991518974304199,0.7282279133796692
1212,0.02408127672970295,0.8489261865615845,0.9271083474159241,0.6911144256591797
1214,4.505313396453857,1.1197035312652588,0.9253077507019043,0.7237151861190796
1216,0.27815109491348267,1.0951565504074097,0.8334723114967346,0.7967224717140198
1218,0.18363550305366516,1.1101220846176147,0.9395040273666382,0.7506757974624634
1220,2.9337408542633057,1.152256965637207,0.9220230579376221,0.7665014863014221
1222,1.1685293912887573,1.1109143495559692,0.8147479891777039,0.8269238471984863
1224,1.172935962677002,1.1081386804580688,0.908082902431488,0.7677653431892395
1226,0.8486894369125366,1.1324125528335571,0.8830933570861816,0.7737112641334534
1228,3.139594554901123,1.0888183116912842,0.7749310731887817,0.8310385346412659
1230,3.240833282470703,1.0808712244033813,0.8611636161804199,0.7677311301231384
1232,5.549523830413818,1.1345568895339966,1.012618899345398,0.6656811237335205
1234,11.793050765991211,1.139609694480896,0.9408990144729614,0.6803374290466309
1236,0.0800737664103508,1.0520411729812622,0.7900579571723938,0.7381912469863892
1238,0.9979634881019592,1.0181422233581543,0.8348755836486816,0.6828204393386841
1240,0.05728476122021675,1.0168509483337402,0.7853747010231018,0.6938051581382751
1242,0.4943636953830719,0.990646243095398,0.8289476037025452,0.651000440120697
1244,0.14430266618728638,0.9958004355430603,0.7790522575378418,0.6693386435508728
1246,0.3704909086227417,0.9723294377326965,0.8203737139701843,0.6328933238983154
1248,0.15135101974010468,0.9799433350563049,0.7703033089637756,0.6560325026512146
1250,0.41020870208740234,0.9588333368301392,0.8101183772087097,0.6238277554512024
1252,0.09787160158157349,0.9679610729217529,0.7605816721916199,0.6508728265762329
1254,0.5646849274635315,0.9497447609901428,0.7998994588851929,0.6220164895057678
1256,0.04922567680478096,0.9608170986175537,0.7531440258026123,0.6550689339637756
1258,0.8228271007537842,0.9503933787345886,0.7957920432090759,0.6324224472045898
1260,0.7601873874664307,0.9909770488739014,0.8364588022232056,0.6327111721038818
1262,0.2456749975681305,0.9853386878967285,0.792254626750946,0.6792665719985962
1264,0.1651456654071808,1.0120497941970825,0.8313356637954712,0.6709091663360596
1266,0.879622757434845,1.0034430027008057,0.7852312326431274,0.712894082069397
1268,0.03213416039943695,1.025026798248291,0.9129815101623535,0.6489726305007935
1270,6.347248077392578,1.0803834199905396,0.9213474988937378,0.6504670977592468
1272,0.20376986265182495,1.0431716442108154,0.750973641872406,0.7498310208320618
1274,8.396968841552734,0.9930703639984131,0.6930832266807556,0.7728684544563293
1276,4.520188808441162,0.9861986637115479,0.7995657920837402,0.6833624839782715
1278,4.694457054138184,1.03629469871521,0.9582540392875671,0.5616248250007629
1280,13.772479057312012,1.0472584962844849,0.9107051491737366,0.5562120079994202
1282,0.8269508481025696,0.9627022743225098,0.7050164341926575,0.6452524065971375
1284,7.196749687194824,0.8764150142669678,0.6067484021186829,0.6636878848075867
1286,6.620273590087891,0.8371817469596863,0.6537947058677673,0.5768828392028809
1288,0.11434148252010345,0.8360329270362854,0.7510285973548889,0.46116650104522705
1290,1.134966492652893,0.8231958746910095,0.7001315355300903,0.45820412039756775
1292,1.0241402387619019,0.76004558801651,0.5985093116760254,0.4994814991950989
1294,1.7219294309616089,0.7301875948905945,0.6261333227157593,0.44454115629196167
1296,0.6610898971557617,0.744211733341217,0.6996402740478516,0.36000749468803406
1298,1.4198307991027832,0.7350798845291138,0.6455515027046204,0.3754393458366394
1300,0.7719252109527588,0.678489089012146,0.5495247840881348,0.42915889620780945
1302,1.6948615312576294,0.6542679071426392,0.567023515701294,0.38998332619667053
1304,0.250278502702713,0.6653602123260498,0.626301109790802,0.32130616903305054
1306,0.4322724938392639,0.6597425937652588,0.5784216523170471,0.3480823338031769
1308,0.23870933055877686,0.6384530663490295,0.5930344462394714,0.335684210062027
1310,0.16921211779117584,0.5365522503852844,0.6002668738365173,0.3759801983833313
1312,0.17985013127326965,0.7077405452728271,0.6454523801803589,0.4164717495441437
1314,0.15718978643417358,0.7774392366409302,0.6920983195304871,0.4975490868091583
1316,0.09055642783641815,0.8536887764930725,0.7337762117385864,0.5699137449264526
1318,0.05769868567585945,0.9232924580574036,0.7717828154563904,0.6357076168060303
1320,0.03898567706346512,0.9888178706169128,0.8074839115142822,0.6973086595535278
1322,0.02766427770256996,1.051405429840088,0.8401989340782166,0.7542843222618103
1324,0.021895240992307663,1.108009696006775,0.8684730529785156,0.8048216700553894
1326,0.019565487280488014,1.156834363937378,0.891845703125,0.8482182025909424
1328,0.017930449917912483,1.1977477073669434,0.910566508769989,0.884753942489624
1330,0.014940476045012474,1.2313588857650757,0.9251493215560913,0.9151238799095154
1332,0.010096781887114048,1.2585408687591553,0.9361830949783325,0.9401682019233704
1334,0.004563647322356701,1.2802555561065674,0.9442923069000244,0.9608237743377686
1336,0.0007741026929579675,0.6820393204689026,0.9775968790054321,0.9642101526260376
1338,1.6646177768707275,1.3314435482025146,1.0283433198928833,0.9548172354698181
1340,0.4765453636646271,1.313605546951294,0.9598608016967773,0.9983126521110535
1342,0.3771696388721466,1.3363605737686157,1.007807731628418,0.978173017501831
1344,1.679085373878479,1.3130038976669312,0.9370913505554199,1.013887882232666
1346,0.0001478554040659219,0.40475600957870483,1.0240815877914429,0.9659961462020874
1348,0.003488303627818823,1.3246678113937378,0.9051420092582703,1.0213063955307007
1350,6.149127960205078,1.287398099899292,0.9195587635040283,1.0019805431365967
1352,0.4930535852909088,1.3152600526809692,1.0306488275527954,0.928523063659668
1354,0.17572148144245148,1.2973101139068604,0.8970304131507874,0.979134202003479
1356,5.34849739074707,1.246335506439209,0.8954946994781494,0.9572170376777649
1358,0.22553180158138275,1.2623100280761719,0.9901396632194519,0.8828929662704468
1360,0.005005559418350458,1.2372031211853027,0.8554551601409912,0.9328901767730713
1362,6.717670440673828,1.1865726709365845,0.8472986221313477,0.9124581813812256
1364,0.0288666021078825,1.195137858390808,1.036128044128418,0.7834627032279968
1366,19.149755477905273,1.2496018409729004,1.0742701292037964,0.7308807969093323
1368,7.21265983581543,1.191564917564392,0.894378662109375,0.787713885307312
1370,9.079270362854004,1.0751458406448364,0.652581512928009,0.8821848034858704
1372,25.35255241394043,1.015810251235962,0.6151614189147949,0.8397966623306274
1374,11.999273300170898,0.9651814103126526,0.7319389581680298,0.6885342597961426
1376,1.495604395866394,0.9712944626808167,0.8947052955627441,0.5140731334686279
1378,11.394125938415527,0.9683390855789185,0.8654919862747192,0.46426793932914734
1380,2.3137919902801514,0.8791005611419678,0.6899532079696655,0.5131138563156128
1382,1.6628260612487793,0.7782284617424011,0.6092382073402405,0.5063257813453674
1384,0.8805970549583435,0.7373802065849304,0.6564084887504578,0.4120015501976013
1386,0.402698814868927,0.7283152341842651,0.6398391723632812,0.3841345012187958
1388,0.47020232677459717,0.682648777961731,0.576876699924469,0.4051612615585327
1390,0.3018033802509308,0.6669440269470215,0.6253660917282104,0.3421727418899536
1392,0.664389431476593,0.6768943667411804,0.6132523417472839,0.33598753809928894
1394,0.34176522493362427,0.6439573168754578,0.5578013062477112,0.3720405399799347
1396,0.2867671847343445,0.6394815444946289,0.6069706678390503,0.3244446814060211
1398,0.5349228382110596,0.6574487090110779,0.598046064376831,0.33077824115753174
1400,0.4819945693016052,0.6347159147262573,0.5481218695640564,0.3774350583553314
1402,0.45011961460113525,0.6378890872001648,0.5996232032775879,0.33731651306152344
1404,0.30039945244789124,0.6603614091873169,0.5945367217063904,0.3520338237285614
1406,0.1896848976612091,0.6796091198921204,0.6405898332595825,0.39161521196365356
1408,0.1266237050294876,0.7346484065055847,0.686069667339325,0.43592026829719543
1410,0.09935744106769562,0.7941680550575256,0.6687355041503906,0.5324530005455017
1412,1.0816545486450195,0.8405835032463074,0.7278003096580505,0.567767858505249
1414,1.0817313194274902,0.9253721833229065,0.8369005918502808,0.5533082485198975
1416,0.9456043839454651,0.9591253995895386,0.7715380787849426,0.6354872584342957
1418,0.5834570527076721,0.9578206539154053,0.7986341714859009,0.6509852409362793
1420,1.9465168714523315,1.01687490940094,0.8935708403587341,0.6195595860481262
1422,1.2316876649856567,1.0265867710113525,0.8008553385734558,0.6907534003257751
1424,0.9262351393699646,1.0024632215499878,0.8097395300865173,0.6952593922615051
1426,1.2436540126800537,1.0419213771820068,0.8925369381904602,0.6512737274169922
1428,0.5129379034042358,1.0365010499954224,0.7873443365097046,0.7141243815422058
1430,2.0910847187042236,1.0016937255859375,0.7852815389633179,0.7105427384376526
1432,0.25286999344825745,1.0255416631698608,0.8584696650505066,0.6587783694267273
1434,0.032891206443309784,1.0125160217285156,0.7543022632598877,0.7215414047241211
1436,4.046075820922852,0.9864611029624939,0.7537862062454224,0.7213021516799927
1438,0.06598865240812302,1.0084396600723267,0.9125301837921143,0.6193765997886658
1440,10.420198440551758,1.0660079717636108,0.9459626078605652,0.5867875814437866
1442,3.4249107837677,1.025550127029419,0.7970659732818604,0.6547899842262268
1444,1.0872834920883179,0.9592220783233643,0.7566409707069397,0.6590777039527893
1446,0.06290460377931595,0.9618266224861145,0.7963337898254395,0.6168380379676819
1448,0.5326439738273621,0.939268946647644,0.756945013999939,0.6325616836547852
1450,0.16568975150585175,0.9497075080871582,0.7955805063247681,0.6000412702560425
1452,0.3795289397239685,0.929677426815033,0.7548363208770752,0.6210141777992249
1454,0.19530269503593445,0.9422093629837036,0.7917320132255554,0.5933525562286377
1456,0.39704233407974243,0.9237762689590454,0.7502124905586243,0.6179815530776978
1458,0.14678619801998138,0.9372765421867371,0.7860115170478821,0.5935003161430359
1460,0.5276206731796265,0.9208930134773254,0.7446126937866211,0.6213507056236267
1462,0.07997208833694458,0.9354066252708435,0.7804728150367737,0.5998170375823975
1464,0.7644083499908447,0.9242595434188843,0.7425021529197693,0.6342920064926147
1466,0.047436006367206573,0.5012339353561401,0.8075777292251587,0.6125050187110901
1468,0.07396917045116425,0.964686930179596,0.8135798573493958,0.6392166614532471
1470,0.1603744626045227,0.9847728610038757,0.8195746541023254,0.6640560030937195
1472,0.28547123074531555,1.0055582523345947,0.827741265296936,0.690301239490509
1474,1.9439640045166016,1.061658501625061,0.9136002063751221,0.6702776551246643
1476,0.5975452065467834,1.068984031677246,0.8054216504096985,0.7531478404998779
1478,2.6776819229125977,1.0450140237808228,0.8050003051757812,0.7641444206237793
1480,0.10697788000106812,1.0781364440917969,0.8832617402076721,0.7227685451507568
1482,0.09418168663978577,1.0720510482788086,0.8620204925537109,0.7384921908378601
1484,0.5645787119865417,1.072067379951477,0.8489902019500732,0.7588539719581604
1486,1.0980839729309082,1.1084566116333008,0.9204452037811279,0.7262000441551208
1488,0.05902136117219925,1.0987062454223633,0.7943726181983948,0.8023052215576172
1490,5.64066743850708,1.0641814470291138,0.7806562781333923,0.8060125708580017
1492,0.3630569577217102,1.080136775970459,0.9417562484741211,0.7012880444526672
1494,8.816084861755371,1.1303033828735352,0.9702649712562561,0.6672952771186829
1496,1.8421566486358643,1.0843688249588013,0.8060986399650574,0.7377345561981201
1498,3.2509310245513916,1.0150152444839478,0.7570032477378845,0.7391312718391418
1500,0.4233335554599762,1.0080232620239258,0.8783247470855713,0.6366268396377563
1502,4.59744119644165,1.0352423191070557,0.8849911093711853,0.6035547256469727
1504,0.2761996388435364,0.9819010496139526,0.7238402366638184,0.6729336977005005
1506,5.573758125305176,0.9153195023536682,0.6663669943809509,0.6751223206520081
1508,2.422039031982422,0.8955820798873901,0.758293628692627,0.5756019949913025
1510,4.186192989349365,0.9424772262573242,0.8880937099456787,0.48443853855133057
1512,8.895437240600586,0.9545108079910278,0.8357228636741638,0.5006389617919922
1514,0.1285073608160019,0.8825306296348572,0.6445762515068054,0.6057595610618591
1516,9.2622652053833,0.8181201815605164,0.5518667101860046,0.6388086676597595
1518,9.399767875671387,0.7872351408004761,0.5910120010375977,0.5647726655006409
1520,0.6334309577941895,0.7778756022453308,0.7371973991394043,0.4109698235988617
1522,6.462015628814697,0.8161043524742126,0.7866648435592651,0.33080610632896423
1524,6.044203281402588,0.7843903303146362,0.6982748508453369,0.3489072322845459
1526,0.1587822288274765,0.6912789940834045,0.5696354508399963,0.40625157952308655
1528,1.074784755706787,0.6496327519416809,0.564769446849823,0.3743990361690521
1530,0.24318714439868927,0.649901270866394,0.6064214110374451,0.3127911686897278
1532,0.2476823776960373,0.6357753276824951,0.5497719645500183,0.345694899559021
1534,0.578574538230896,0.6104216575622559,0.5514909029006958,0.3348158597946167
1536,0.35624587535858154,0.6269917488098145,0.5961071252822876,0.2929384410381317
1538,0.2720963954925537,0.6235690712928772,0.5443835258483887,0.33973896503448486
1540,0.6266041994094849,0.6076686382293701,0.5496524572372437,0.34003522992134094
1542,0.27813947200775146,0.6307176947593689,0.5967826843261719,0.3070414066314697
1544,0.1955629289150238,0.6334001421928406,0.5485199093818665,0.36423957347869873
1546,0.9495990872383118,0.6284555792808533,0.5593652129173279,0.37259796261787415
1548,0.17916390299797058,0.6575912833213806,0.6137638092041016,0.346060574054718
1550,0.16315995156764984,0.6704376935958862,0.6201420426368713,0.37290993332862854
1552,0.21472853422164917,0.6968261003494263,0.6357889175415039,0.4077073633670807
1554,0.6706675291061401,0.7560131549835205,0.706166684627533,0.4131258726119995
1556,0.1722514033317566,0.7823619842529297,0.6454520225524902,0.5054788589477539
1558,1.7770174741744995,0.7883827090263367,0.6590244770050049,0.5336039662361145
1560,0.08404774218797684,0.8321664333343506,0.7978112697601318,0.4726158678531647
1562,5.769949913024902,0.9090203046798706,0.834804892539978,0.4762863218784332
1564,1.3972653150558472,0.8969528675079346,0.7175415754318237,0.5691156387329102
1566,1.676307201385498,0.8630161285400391,0.6921991109848022,0.5947649478912354
1568,0.16647270321846008,0.8816628456115723,0.8075109124183655,0.5214407444000244
1570,3.8294951915740967,0.9265074729919434,0.8210049271583557,0.5104191303253174
1572,0.30374619364738464,0.8930896520614624,0.684736967086792,0.5934524536132812
1574,4.156569004058838,0.8463591933250427,0.6410386562347412,0.6097123622894287
1576,1.7396944761276245,0.842315137386322,0.7331781387329102,0.5262060761451721
1578,0.4772499203681946,0.8635958433151245,0.7394759058952332,0.5118148922920227
1580,0.5214192867279053,0.8338452577590942,0.6804625988006592,0.5451516509056091
1582,0.15810462832450867,0.8346056342124939,0.7622981071472168,0.48196646571159363
1584,1.9382658004760742,0.8625255227088928,0.7560636401176453,0.4787766635417938
1586,0.13292935490608215,0.8248267769813538,0.6860814094543457,0.5200201272964478
1588,0.08871305733919144,0.8240148425102234,0.7612103819847107,0.4705246388912201
1590,1.9231587648391724,0.8585529327392578,0.7521021962165833,0.48216256499290466
1592,0.2333163321018219,0.8265740871429443,0.6798221468925476,0.5347279906272888
1594,0.20755815505981445,0.8287015557289124,0.7499996423721313,0.4879857897758484
1596,1.0215175151824951,0.8553445339202881,0.7354922890663147,0.4985429048538208
1598,0.7274327874183655,0.8227062225341797,0.659788966178894,0.550941526889801
1600,0.7517971992492676,0.8206536769866943,0.7242222428321838,0.5017027854919434
1602,0.26679548621177673,0.840853750705719,0.7086235880851746,0.5124653577804565
1604,0.09469643980264664,0.838046133518219,0.7006449699401855,0.5294971466064453
1606,0.09652026742696762,0.8442739844322205,0.7667120695114136,0.5008619427680969
1608,1.0386143922805786,0.8780040144920349,0.747147798538208,0.527768611907959
1610,1.2056093215942383,0.8507720232009888,0.6655043363571167,0.5942146182060242
1612,1.5813026428222656,0.85341477394104,0.7299206256866455,0.5530093312263489
1614,2.4884960651397705,0.9050590395927429,0.8448279500007629,0.4771425127983093
1616,4.832627296447754,0.9156256914138794,0.7887862920761108,0.5054918527603149
1618,0.33783531188964844,0.8539504408836365,0.672243595123291,0.5713608264923096
1620,1.322464942932129,0.8339388370513916,0.7077290415763855,0.5317421555519104
1622,1.464502215385437,0.8651444911956787,0.7972406148910522,0.4571593701839447
1624,2.31612491607666,0.8613119721412659,0.7308662533760071,0.4857195019721985
1626,1.3033674955368042,0.7997080087661743,0.6120055913925171,0.5518098473548889
1628,3.240018129348755,0.7744379043579102,0.6326364278793335,0.5128661394119263
1630,0.10826291143894196,0.7855116724967957,0.7061350345611572,0.4415375590324402
1632,0.19486485421657562,0.7828613519668579,0.6485164165496826,0.47658029198646545
1634,0.626676619052887,0.7602245211601257,0.6629343032836914,0.4607209265232086
1636,0.8893638253211975,0.7888304591178894,0.7303079962730408,0.4095606207847595
1638,0.7966529726982117,0.7852721810340881,0.6620928049087524,0.45484092831611633
1640,0.2975112199783325,0.7586522698402405,0.6695836186408997,0.450276255607605
1642,1.0361011028289795,0.7977601289749146,0.7399048209190369,0.426849365234375
1644,0.5555375814437866,0.8077396750450134,0.6710630655288696,0.4956064820289612
1646,0.7491998672485352,0.7930956482887268,0.6791415810585022,0.5054619312286377
1648,0.4135129153728485,0.828186571598053,0.7432452440261841,0.47242921590805054
1650,0.14162278175354004,0.8292425274848938,0.6661086082458496,0.5371416211128235
1652,1.8019860982894897,0.8107127547264099,0.6685346961021423,0.5420330762863159
1654,0.08439507335424423,0.8357836008071899,0.7324216961860657,0.507396936416626
1656,0.14824476838111877,0.8434092402458191,0.7275243997573853,0.5298734307289124
1658,0.727817177772522,0.8903511166572571,0.7859594821929932,0.540687620639801
1660,0.07239115983247757,0.9054555296897888,0.7666901350021362,0.5955199003219604
1662,0.7099752426147461,0.9556306600570679,0.8226907253265381,0.6028134822845459
1664,0.10994331538677216,0.9649651646614075,0.7944641709327698,0.6547659635543823
1666,0.5467024445533752,1.0062748193740845,0.8454247713088989,0.6526898145675659
1668,0.24141652882099152,1.0060596466064453,0.8082491159439087,0.697847306728363
1670,0.31819990277290344,1.0378830432891846,0.8547639846801758,0.6876939535140991
1672,0.5072975158691406,1.0302858352661133,0.8112698793411255,0.7272768020629883
1674,0.11776062846183777,1.0546369552612305,0.8545063734054565,0.711378812789917
1676,0.9327829480171204,1.0430455207824707,0.8077330589294434,0.748086154460907
1678,0.023837240412831306,1.0629642009735107,0.8513384461402893,0.7322880625724792
1680,0.7959548830986023,1.08964204788208,0.8898600935935974,0.7266942262649536
1682,0.44218680262565613,1.076023817062378,0.834476888179779,0.7700222134590149
1684,0.07694978266954422,1.096729040145874,0.8722144961357117,0.7560736536979675
1686,1.4911298751831055,1.084745168685913,0.8204413652420044,0.8001999258995056
1688,0.0851326584815979,1.1063474416732788,0.9570778608322144,0.7301836609840393
1690,6.820863723754883,1.1576895713806152,0.9632784128189087,0.7256462574005127
1692,0.10624387860298157,1.1138273477554321,0.7769164443016052,0.8233715891838074
1694,11.031356811523438,1.0575913190841675,0.7120622396469116,0.8423603773117065
1696,6.15208101272583,1.0447853803634644,0.82384192943573,0.7448302507400513
1698,4.678520679473877,1.0904937982559204,0.9915135502815247,0.6141213178634644
1700,14.905133247375488,1.0981533527374268,0.9410444498062134,0.6035090684890747
1702,0.7602983117103577,1.0078811645507812,0.7236597537994385,0.6903217434883118
1704,8.569483757019043,0.9161959886550903,0.6195558309555054,0.7051354050636292
1706,7.81203031539917,0.8722211718559265,0.6684293150901794,0.6122337579727173
1708,0.08581136167049408,0.8672011494636536,0.7704392671585083,0.4907343089580536
1710,1.147575855255127,0.8527970910072327,0.7179113030433655,0.48524144291877747
1712,1.1609952449798584,0.7868257761001587,0.6121318936347961,0.5251141786575317
1714,1.9096250534057617,0.7548452019691467,0.6410584449768066,0.46708184480667114
1716,0.6988014578819275,0.7680960893630981,0.7175877094268799,0.3789871037006378
1718,1.5582375526428223,0.7576125860214233,0.6612501740455627,0.3926096260547638
1720,0.7842932343482971,0.6977846622467041,0.5610038042068481,0.44513821601867676
1722,1.7541468143463135,0.671230137348175,0.5784397721290588,0.40365156531333923
1724,0.2627182602882385,0.6814770102500916,0.6389387249946594,0.33229953050613403
1726,0.4743688106536865,0.6741439700126648,0.5886737704277039,0.35744035243988037
1728,0.22001051902770996,0.6509376168251038,0.6032518148422241,0.34444236755371094
1730,0.1638471782207489,0.6601569056510925,0.5815065503120422,0.39127442240715027
1732,0.4598197937011719,0.6813899874687195,0.6283550262451172,0.3957464098930359
1734,1.149611234664917,0.7535207271575928,0.7258120775222778,0.39020615816116333
1736,1.0551162958145142,0.7929911017417908,0.6840850710868835,0.4712779223918915
1738,0.18097828328609467,0.8079734444618225,0.7235148549079895,0.5053340196609497
1740,0.09118827432394028,0.8543341755867004,0.7592504024505615,0.5393950939178467
1742,0.06023312732577324,0.42416810989379883,0.7457747459411621,0.6152151226997375
1744,0.14377804100513458,0.9504905343055725,0.8428625464439392,0.6223387122154236
1746,1.0538448095321655,1.0184991359710693,0.832885205745697,0.6800432205200195
1748,2.5977821350097656,1.0141390562057495,0.74637770652771,0.7751536965370178
1750,3.2208478450775146,1.0389186143875122,0.8392031192779541,0.7455621957778931
1752,4.053615093231201,1.113601565361023,0.9920729994773865,0.6714089512825012
1754,8.339841842651367,1.134397029876709,0.9245168566703796,0.7091771364212036
1756,0.7764587998390198,1.066789150238037,0.777597963809967,0.7856072783470154
1758,2.8421576023101807,1.0464891195297241,0.8280327320098877,0.741115927696228
1760,2.467588186264038,1.0847740173339844,0.9473391771316528,0.65474534034729
1762,4.169820308685303,1.0789874792099,0.8618041276931763,0.6824265718460083
1764,2.571263313293457,1.001510500907898,0.7062048316001892,0.7508288025856018
1766,6.298381805419922,0.9667916893959045,0.7334773540496826,0.7001858353614807
1768,0.044210150837898254,0.9751170873641968,0.827802836894989,0.6119210124015808
1770,0.18827542662620544,0.9636824131011963,0.7491424083709717,0.6410481929779053
1772,1.0511277914047241,0.9263464212417603,0.7618801593780518,0.6135709881782532
1774,1.3649051189422607,0.9498743414878845,0.8411611914634705,0.5460702180862427
1776,1.2565325498580933,0.9358221292495728,0.7514650225639343,0.5848020315170288
1778,0.34313252568244934,0.8934291005134583,0.7535246014595032,0.5687711238861084
1780,1.4217671155929565,0.926203191280365,0.8241002559661865,0.5396658182144165
1782,0.5288395881652832,0.9260944724082947,0.7310338616371155,0.6094550490379333
1784,1.5513724088668823,0.8995353579521179,0.7289746999740601,0.6151651740074158
1786,0.15742328763008118,0.9260080456733704,0.7935411334037781,0.5744561553001404
1788,0.0684434324502945,0.9194298386573792,0.7767155766487122,0.5895920395851135
1790,0.29740408062934875,0.9203460216522217,0.7661911249160767,0.6076894402503967
1792,0.8876228928565979,0.9536756873130798,0.8273360729217529,0.5791414380073547
1794,0.1072591245174408,0.9470669627189636,0.72310870885849,0.6522517204284668
1796,3.413590669631958,0.9191578030586243,0.7133306860923767,0.6590189933776855
1798,0.20013819634914398,0.9372143745422363,0.8509348034858704,0.5658162236213684
1800,6.11870002746582,0.9856897592544556,0.8758026361465454,0.539055585861206
1802,1.354867935180664,0.9480523467063904,0.7363744378089905,0.610101044178009
1804,2.140333652496338,0.8897402882575989,0.695349395275116,0.6166150569915771
1806,0.2952573895454407,0.8875789642333984,0.800340473651886,0.5259169936180115
1808,3.2464191913604736,0.9157958030700684,0.8065844178199768,0.5004985332489014
1810,0.23258861899375916,0.8715808391571045,0.6679766774177551,0.571573793888092
1812,4.043450832366943,0.8162047863006592,0.619478702545166,0.5792691707611084
1814,1.7850310802459717,0.8029114603996277,0.7009665966033936,0.4909025728702545
1816,2.40670108795166,0.8491140604019165,0.8049805164337158,0.4292563796043396
1818,3.8935725688934326,0.8623924851417542,0.7509480714797974,0.4668534994125366
1820,0.47163504362106323,0.8085982203483582,0.6412543058395386,0.5393669605255127
1822,1.6463719606399536,0.7937384843826294,0.6737372279167175,0.5070797204971313
1824,0.7389472126960754,0.8232514262199402,0.7567239999771118,0.4387325346469879
1826,1.19215989112854,0.8210154175758362,0.6940489411354065,0.47161781787872314
1828,2.0138256549835205,0.7724107503890991,0.5874860882759094,0.5466012954711914
1830,4.16331672668457,0.7586021423339844,0.6130997538566589,0.515008270740509
1832,0.15337641537189484,0.7735358476638794,0.7486515045166016,0.4009273946285248
1834,6.630964756011963,0.8250808715820312,0.7890740633010864,0.35423457622528076
1836,4.196559906005859,0.7976093292236328,0.6914966702461243,0.4004453420639038
1838,0.9455076456069946,0.7172215580940247,0.5527786612510681,0.4784855544567108
1840,3.987060785293579,0.6801980137825012,0.5401356816291809,0.45486757159233093
1842,0.9027429223060608,0.6690046787261963,0.6254092454910278,0.35087206959724426
1844,1.1529321670532227,0.6861046552658081,0.6416943669319153,0.31091558933258057
1846,0.366884708404541,0.6562449932098389,0.555856466293335,0.359668105840683
1848,0.9905770421028137,0.6157444715499878,0.5330020785331726,0.35988178849220276
1850,0.23527538776397705,0.6150174140930176,0.603191614151001,0.2846538722515106
1852,1.603739857673645,0.6411087512969971,0.6119740009307861,0.2669477164745331
1854,0.3939146399497986,0.6156109571456909,0.5282686948776245,0.3308122456073761
1856,1.1345040798187256,0.5823432803153992,0.5038357973098755,0.34454020857810974
1858,0.43661779165267944,0.5842711925506592,0.5652952194213867,0.2807871699333191
1860,0.6871540546417236,0.6064838171005249,0.571830153465271,0.2722015976905823
1862,0.2121948003768921,0.5879858732223511,0.5415428280830383,0.3095797002315521
1864,0.21961739659309387,0.6085098385810852,0.5659881234169006,0.3176024854183197
1866,0.233120396733284,0.6475401520729065,0.6171451210975647,0.37731513381004333
1868,0.1360359638929367,0.7358558773994446,0.7031897902488708,0.45351850986480713
1870,0.12466787546873093,0.8354552984237671,0.7074206471443176,0.5684952735900879
1872,0.6156191825866699,0.900030791759491,0.7858325839042664,0.6129835844039917
1874,0.047017406672239304,0.981819748878479,0.8594997525215149,0.6634196043014526
1876,0.2832000255584717,1.0584301948547363,0.8277990818023682,0.7594867944717407
