iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9725,0.0746527165174484,0.9407153129577636,0.8169204592704773,0.5946424007415771,SAM_SGD_start0,9.725,0.01
9730,0.500066339969635,0.961849808692932,0.7734946012496948,0.6203010678291321,SAM_SGD_start0,9.73,0.01
9735,0.1203121468424797,0.937238872051239,0.8107050657272339,0.595607340335846,SAM_SGD_start0,9.735,0.01
9740,0.3652127087116241,0.9573864936828612,0.7675275206565857,0.6211224794387817,SAM_SGD_start0,9.74,0.01
9745,0.1842089295387268,0.9333462119102478,0.8044108748435974,0.5961506962776184,SAM_SGD_start0,9.745,0.01
9750,0.2577371597290039,0.9527624249458312,0.7615708112716675,0.6216564774513245,SAM_SGD_start0,9.75,0.01
9755,0.2643383741378784,0.9293888211250304,0.7982023358345032,0.5965483784675598,SAM_SGD_start0,9.755,0.01
9760,0.1752354949712753,0.948215663433075,0.7557635307312012,0.6221500039100647,SAM_SGD_start0,9.76,0.01
9765,0.3589166104793548,0.925611674785614,0.7922162413597107,0.5970096588134766,SAM_SGD_start0,9.765,0.01
9770,0.1154774278402328,0.943954348564148,0.7502411603927612,0.6228215098381042,SAM_SGD_start0,9.77,0.01
9775,0.466251015663147,0.922264039516449,0.786607563495636,0.5977518558502197,SAM_SGD_start0,9.775,0.01
9780,0.0762864500284195,0.940205693244934,0.7451833486557007,0.623934268951416,SAM_SGD_start0,9.78,0.01
9785,0.5844511389732361,0.9196924567222596,0.7816099524497986,0.5990718603134155,SAM_SGD_start0,9.785,0.01
9790,0.055407702922821,0.937160849571228,0.7409111261367798,0.6258960962295532,SAM_SGD_start0,9.79,0.01
9795,0.7091468572616577,0.9185550808906556,0.7777233719825745,0.6014796495437622,SAM_SGD_start0,9.795,0.01
9800,0.0497043468058109,0.9251667261123656,0.8189931511878967,0.5833736062049866,SAM_SGD_start0,9.8,0.01
9805,0.7158754467964172,0.9580823183059692,0.7760557532310486,0.6097518801689148,SAM_SGD_start0,9.805,0.01
9810,0.0650669112801551,0.933123767375946,0.813550591468811,0.586144745349884,SAM_SGD_start0,9.81,0.01
9815,0.5430307388305664,0.9547457695007324,0.7705837488174438,0.6118976473808289,SAM_SGD_start0,9.815,0.01
9820,0.1029012203216552,0.9301868677139282,0.8075823783874512,0.5875690579414368,SAM_SGD_start0,9.82,0.01
9825,0.4014490842819214,0.9506350755691528,0.7648021578788757,0.6131035089492798,SAM_SGD_start0,9.825,0.01
9830,0.1594649255275726,0.9266033172607422,0.8014457821846008,0.588413417339325,SAM_SGD_start0,9.83,0.01
9835,0.2875704169273376,0.946242332458496,0.7589642405509949,0.6138957142829895,SAM_SGD_start0,9.835,0.01
9840,0.232653796672821,0.922842025756836,0.7953383922576904,0.5890190601348877,SAM_SGD_start0,9.84,0.01
9845,0.1989128589630127,0.941845953464508,0.7532278299331665,0.6145628094673157,SAM_SGD_start0,9.845,0.01
9850,0.3206442892551422,0.9191779494285583,0.789406418800354,0.5896155834197998,SAM_SGD_start0,9.85,0.01
9855,0.1332392692565918,0.9376638531684875,0.7477295994758606,0.6153315305709839,SAM_SGD_start0,9.855,0.01
9860,0.4217561185359955,0.915856659412384,0.783798336982727,0.5904166102409363,SAM_SGD_start0,9.86,0.01
9865,0.0884059965610504,0.9339189529418944,0.7426331043243408,0.616447925567627,SAM_SGD_start0,9.865,0.01
9870,0.5342356562614441,0.9131873846054076,0.7787179350852966,0.591688334941864,SAM_SGD_start0,9.87,0.01
9875,0.0622428767383098,0.9308522939682008,0.7381997108459473,0.6182616949081421,SAM_SGD_start0,9.875,0.01
9880,0.6552556753158569,0.911685347557068,0.7745367288589478,0.5938507914543152,SAM_SGD_start0,9.88,0.01
9885,0.0522213838994503,0.927034080028534,0.7351648211479187,0.6214472055435181,SAM_SGD_start0,9.885,0.01
9890,0.7787320613861084,0.9539547562599182,0.7749785780906677,0.6039043068885803,SAM_SGD_start0,9.89,0.01
9895,0.0576058365404605,0.9289904832839966,0.8125185966491699,0.5809147357940674,SAM_SGD_start0,9.895,0.01
9900,0.5946072936058044,0.95128732919693,0.7698186635971069,0.6068181991577148,SAM_SGD_start0,9.9,0.01
9905,0.0876356810331344,0.9266964197158812,0.8067822456359863,0.582815408706665,SAM_SGD_start0,9.905,0.01
9910,0.4443284869194031,0.9475072026252748,0.7641968131065369,0.6083984971046448,SAM_SGD_start0,9.91,0.01
9915,0.1371173858642578,0.9233954548835754,0.8007657527923584,0.5839290022850037,SAM_SGD_start0,9.915,0.01
9920,0.3224685192108154,0.943295121192932,0.7584379315376282,0.6094081401824951,SAM_SGD_start0,9.92,0.01
9925,0.2037804424762725,0.9197776317596436,0.7947130799293518,0.5846943259239197,SAM_SGD_start0,9.925,0.01
9930,0.2263635545969009,0.9389866590499878,0.7527267336845398,0.6101964712142944,SAM_SGD_start0,9.93,0.01
9935,0.2857373058795929,0.916163682937622,0.788784384727478,0.5853708982467651,SAM_SGD_start0,9.935,0.01
9940,0.1537372767925262,0.9348160028457642,0.747204601764679,0.6110057234764099,SAM_SGD_start0,9.94,0.01
9945,0.3812843561172485,0.912803828716278,0.7831251621246338,0.5861738324165344,SAM_SGD_start0,9.945,0.01
9950,0.102444551885128,0.9310021996498108,0.7420225739479065,0.6120703220367432,SAM_SGD_start0,9.95,0.01
9955,0.488739550113678,0.909977376461029,0.7779150009155273,0.5873453617095947,SAM_SGD_start0,9.955,0.01
9960,0.0703606456518173,0.9277905225753784,0.7373983860015869,0.6136946082115173,SAM_SGD_start0,9.96,0.01
9965,0.6059314012527466,0.9081059098243712,0.7734469175338745,0.589238166809082,SAM_SGD_start0,9.965,0.01
9970,0.0551798231899738,0.9251550436019896,0.733772337436676,0.6163797378540039,SAM_SGD_start0,9.97,0.01
9975,0.7228792905807495,0.9082558155059814,0.7706255316734314,0.5925813317298889,SAM_SGD_start0,9.975,0.01
9980,0.0511396303772926,0.8217523694038391,0.8137288093566895,0.5875081419944763,SAM_SGD_start0,9.98,0.01
9985,0.5279580354690552,0.9555824398994446,0.770699143409729,0.613226592540741,SAM_SGD_start0,9.985,0.01
9990,0.1080248206853866,0.9310413599014282,0.8077054619789124,0.5888152718544006,SAM_SGD_start0,9.99,0.01
9995,0.388992965221405,0.951391577720642,0.764880359172821,0.6143394708633423,SAM_SGD_start0,9.995,0.01
10000,0.1666486114263534,0.9273903369903564,0.8015416264533997,0.5895926356315613,SAM_SGD_start0,10.0,0.01
10005,0.2775267958641052,0.94695645570755,0.7590259313583374,0.6150784492492676,SAM_SGD_start0,10.005,0.01
10010,0.2417295724153518,0.923597812652588,0.7954248189926147,0.5901603102684021,SAM_SGD_start0,10.01,0.01
10015,0.1911153197288513,0.9425432682037354,0.7532880306243896,0.6157186031341553,SAM_SGD_start0,10.015,0.01
10020,0.3314664363861084,0.9199283123016356,0.789497971534729,0.5907414555549622,SAM_SGD_start0,10.02,0.01
10025,0.1275296509265899,0.9383666515350342,0.7478030920028687,0.6164844036102295,SAM_SGD_start0,10.025,0.01
10030,0.4341799020767212,0.9166290760040284,0.7839122414588928,0.5915512442588806,SAM_SGD_start0,10.03,0.01
10035,0.0846268236637115,0.9346522688865662,0.7427400946617126,0.6176272034645081,SAM_SGD_start0,10.035,0.01
10040,0.5480771064758301,0.9140209555625916,0.7788806557655334,0.592864990234375,SAM_SGD_start0,10.04,0.01
10045,0.0602171756327152,0.9316326379776,0.7383775115013123,0.6195139288902283,SAM_SGD_start0,10.045,0.01
10050,0.6699967980384827,0.912657618522644,0.7748079299926758,0.5951285362243652,SAM_SGD_start0,10.05,0.01
10055,0.0516635254025459,0.9262272119522096,0.7357356548309326,0.6230008006095886,SAM_SGD_start0,10.055,0.01
10060,0.2913357615470886,0.9512802958488464,0.7618899941444397,0.6185523867607117,SAM_SGD_start0,10.06,0.01
10065,0.2331550270318985,0.9277408123016356,0.7984732985496521,0.593555748462677,SAM_SGD_start0,10.065,0.01
10070,0.2010579109191894,0.9467589855194092,0.756067156791687,0.6191061735153198,SAM_SGD_start0,10.07,0.01
10075,0.3220909833908081,0.9239500164985656,0.792448103427887,0.5940403342247009,SAM_SGD_start0,10.075,0.01
10080,0.1341056525707245,0.9424490928649902,0.750479519367218,0.6197589039802551,SAM_SGD_start0,10.08,0.01
10085,0.4243006110191345,0.9204961657524108,0.7867420315742493,0.5947248935699463,SAM_SGD_start0,10.085,0.01
10090,0.0883110016584396,0.9385696649551392,0.7452864646911621,0.6207517385482788,SAM_SGD_start0,10.09,0.01
10095,0.5380309224128723,0.9176815748214722,0.7815535068511963,0.5958702564239502,SAM_SGD_start0,10.095,0.01
10100,0.0614851266145706,0.9353594183921814,0.740742564201355,0.6224278807640076,SAM_SGD_start0,10.1,0.01
10105,0.6605238914489746,0.9160094261169434,0.7772434949874878,0.5978889465332031,SAM_SGD_start0,10.105,0.01
10110,0.0511013902723789,0.9315703511238098,0.7375431656837463,0.6254390478134155,SAM_SGD_start0,10.11,0.01
10115,0.7935542464256287,0.9562552571296692,0.7765207886695862,0.6057533621788025,SAM_SGD_start0,10.115,0.01
10120,0.0561539940536022,0.9312086701393129,0.8141810894012451,0.5827850103378296,SAM_SGD_start0,10.12,0.01
10125,0.6061779260635376,0.9536094665527344,0.7713510990142822,0.6087139844894409,SAM_SGD_start0,10.125,0.01
10130,0.0853098183870315,0.9289406538009644,0.808424711227417,0.5846877694129944,SAM_SGD_start0,10.13,0.01
10135,0.4534479677677154,0.9498063325881958,0.7657040357589722,0.6102828979492188,SAM_SGD_start0,10.135,0.01
10140,0.1341244876384735,0.9256117343902588,0.8023759722709656,0.5857783555984497,SAM_SGD_start0,10.14,0.01
10145,0.329448401927948,0.9455538392066956,0.759911060333252,0.6112627387046814,SAM_SGD_start0,10.145,0.01
10150,0.2002964615821838,0.921948790550232,0.7962833642959595,0.5865079164505005,SAM_SGD_start0,10.15,0.01
10155,0.2314673960208892,0.941193163394928,0.7541589140892029,0.6120095252990723,SAM_SGD_start0,10.155,0.01
10160,0.281917005777359,0.9182777404785156,0.7903077602386475,0.5871384739875793,SAM_SGD_start0,10.16,0.01
10165,0.1572094708681106,0.9369595050811768,0.7485886216163635,0.6127660870552063,SAM_SGD_start0,10.165,0.01
10170,0.3772697448730469,0.9148471355438232,0.7845929265022278,0.5878838896751404,SAM_SGD_start0,10.17,0.01
10175,0.104516290128231,0.933069944381714,0.7433481812477112,0.6137638092041016,SAM_SGD_start0,10.175,0.01
10180,0.4846778213977813,0.9119306802749634,0.7793138027191162,0.5889817476272583,SAM_SGD_start0,10.18,0.01
10185,0.0712577849626541,0.9297665357589722,0.7386478185653687,0.6152989864349365,SAM_SGD_start0,10.185,0.01
10190,0.6020294427871704,0.9099353551864624,0.7747516632080078,0.5907739400863647,SAM_SGD_start0,10.19,0.01
10195,0.0551414936780929,0.927088737487793,0.7349020838737488,0.6178545951843262,SAM_SGD_start0,10.195,0.01
10200,0.7210750579833984,0.9098004698753356,0.7716859579086304,0.5939207673072815,SAM_SGD_start0,10.2,0.01
10205,0.0523302145302295,0.9264699220657348,0.8130715489387512,0.5774420499801636,SAM_SGD_start0,10.205,0.01
10210,0.6601205468177795,0.9501099586486816,0.7705448269844055,0.6036056280136108,SAM_SGD_start0,10.21,0.01
10215,0.0734990835189819,0.9254302382469176,0.8076146841049194,0.579971969127655,SAM_SGD_start0,10.215,0.01
10220,0.4984194338321686,0.9467271566390992,0.7651031017303467,0.6056461930274963,SAM_SGD_start0,10.22,0.01
10225,0.1151934117078781,0.9224703907966614,0.8017191886901855,0.5813892483711243,SAM_SGD_start0,10.225,0.01
10230,0.3664039075374603,0.9426996111869812,0.7594139575958252,0.6068888902664185,SAM_SGD_start0,10.23,0.01
10235,0.1748362183570861,0.9189925789833068,0.7957022786140442,0.5823114514350891,SAM_SGD_start0,10.235,0.01
10240,0.2609723508358001,0.9384568333625792,0.7537052631378174,0.6077873706817627,SAM_SGD_start0,10.24,0.01
10245,0.2504304349422455,0.9154035449028016,0.7897483706474304,0.5830486416816711,SAM_SGD_start0,10.245,0.01
10250,0.1797596663236618,0.9342620372772216,0.7481300234794617,0.6086134314537048,SAM_SGD_start0,10.25,0.01
10255,0.3402158915996551,0.9119693040847778,0.784004807472229,0.5838258862495422,SAM_SGD_start0,10.255,0.01
10260,0.1205940544605255,0.9303353428840636,0.742831289768219,0.6095975637435913,SAM_SGD_start0,10.26,0.01
10265,0.4425344467163086,0.9089491367340088,0.7786324620246887,0.5848682522773743,SAM_SGD_start0,10.265,0.01
10270,0.081366166472435,0.9269116520881652,0.7379924058914185,0.6110073328018188,SAM_SGD_start0,10.27,0.01
10275,0.5555440187454224,0.906691551208496,0.7738659977912903,0.5864729285240173,SAM_SGD_start0,10.275,0.01
10280,0.0598916932940483,0.9242045879364014,0.733928918838501,0.6132441163063049,SAM_SGD_start0,10.28,0.01
10285,0.675340473651886,0.9058284163475036,0.7701815962791443,0.5891338586807251,SAM_SGD_start0,10.285,0.01
10290,0.0533144772052764,0.9141738414764404,0.734185516834259,0.6198488473892212,SAM_SGD_start0,10.29,0.01
10295,0.7333236932754517,0.9569275975227356,0.7757580280303955,0.608113169670105,SAM_SGD_start0,10.295,0.01
10300,0.0626135244965553,0.931970238685608,0.8132612705230713,0.5846613645553589,SAM_SGD_start0,10.3,0.01
10305,0.5575043559074402,0.953761339187622,0.7703676819801331,0.610451340675354,SAM_SGD_start0,10.305,0.01
10310,0.0982374101877212,0.9291914105415344,0.807353675365448,0.5862103700637817,SAM_SGD_start0,10.31,0.01
10315,0.4134650230407715,0.9497376680374146,0.7646278142929077,0.6117561459541321,SAM_SGD_start0,10.315,0.01
10320,0.1527878791093826,0.9256816506385804,0.8012484908103943,0.5871267318725586,SAM_SGD_start0,10.32,0.01
10325,0.2973181307315826,0.9453927874565125,0.7588104009628296,0.6126065850257874,SAM_SGD_start0,10.325,0.01
10330,0.224118635058403,0.9219579696655272,0.7951549291610718,0.5877750515937805,SAM_SGD_start0,10.33,0.01
10335,0.2065403014421463,0.9410187602043152,0.7530795335769653,0.6133055090904236,SAM_SGD_start0,10.335,0.01
10340,0.3103910684585571,0.9183052182197572,0.7892221808433533,0.588391900062561,SAM_SGD_start0,10.34,0.01
10345,0.1388881504535675,0.9368373155593872,0.7475727200508118,0.6140831112861633,SAM_SGD_start0,10.345,0.01
10350,0.4099186658859253,0.914969801902771,0.7835975289344788,0.5891907215118408,SAM_SGD_start0,10.35,0.01
10355,0.092218242585659,0.933070182800293,0.7424494028091431,0.6151811480522156,SAM_SGD_start0,10.355,0.01
10360,0.5209742784500122,0.9122504591941832,0.7784766554832458,0.5904296040534973,SAM_SGD_start0,10.36,0.01
10365,0.0643756464123725,0.929961621761322,0.7379564046859741,0.616934597492218,SAM_SGD_start0,10.365,0.01
10370,0.640975832939148,0.9106320142745972,0.774204671382904,0.5925068855285645,SAM_SGD_start0,10.37,0.01
10375,0.0529115386307239,0.9268101453781128,0.734697699546814,0.6199447512626648,SAM_SGD_start0,10.375,0.01
10380,0.0753963440656662,0.9435666799545288,0.7470261454582214,0.6271506547927856,SAM_SGD_start0,10.38,0.01
10385,0.5904281735420227,0.922964334487915,0.7835895419120789,0.6022034287452698,SAM_SGD_start0,10.385,0.01
10390,0.0544680021703243,0.940430760383606,0.74269038438797,0.629030704498291,SAM_SGD_start0,10.39,0.01
10395,0.7163510918617249,0.9217349290847778,0.7796340584754944,0.6045304536819458,SAM_SGD_start0,10.395,0.01
10400,0.0488385744392871,0.9283788204193116,0.8206026554107666,0.5854041576385498,SAM_SGD_start0,10.4,0.01
10405,0.7249139547348022,0.9604433178901672,0.7775294184684753,0.6118078827857971,SAM_SGD_start0,10.405,0.01
10410,0.0638998746871948,0.935414493083954,0.8151300549507141,0.5881649255752563,SAM_SGD_start0,10.41,0.01
10415,0.5500932335853577,0.9570719003677368,0.7720268964767456,0.6139280796051025,SAM_SGD_start0,10.415,0.01
10420,0.1014340445399284,0.9324418902397156,0.8091267943382263,0.5895557999610901,SAM_SGD_start0,10.42,0.01
10425,0.4068355858325958,0.952916145324707,0.7662108540534973,0.6150965094566345,SAM_SGD_start0,10.425,0.01
10430,0.1578352898359298,0.928811490535736,0.802951991558075,0.590360164642334,SAM_SGD_start0,10.43,0.01
10435,0.2915078401565552,0.9484728574752808,0.7603356242179871,0.6158458590507507,SAM_SGD_start0,10.435,0.01
10440,0.2309840470552444,0.9249979257583618,0.7968034744262695,0.5909212827682495,SAM_SGD_start0,10.44,0.01
10445,0.2016087174415588,0.9440210461616516,0.7545587420463562,0.616465151309967,SAM_SGD_start0,10.445,0.01
10450,0.3190469145774841,0.9212751984596252,0.7908263802528381,0.5914682745933533,SAM_SGD_start0,10.45,0.01
10455,0.1348869502544403,0.9397776126861572,0.7490155100822449,0.6171799302101135,SAM_SGD_start0,10.455,0.01
10460,0.4203347861766815,0.9178869128227234,0.7851674556732178,0.5922126770019531,SAM_SGD_start0,10.46,0.01
10465,0.089187741279602,0.9359628558158876,0.743866503238678,0.6182326674461365,SAM_SGD_start0,10.465,0.01
10470,0.5330987572669983,0.915136456489563,0.780025839805603,0.5934162139892578,SAM_SGD_start0,10.47,0.01
10475,0.062336578965187,0.9328179955482484,0.7393665313720703,0.6199667453765869,SAM_SGD_start0,10.475,0.01
10480,0.6546041965484619,0.9135265350341796,0.7757622599601746,0.5954903960227966,SAM_SGD_start0,10.48,0.01
10485,0.0518251471221447,0.9291973114013672,0.7361976504325867,0.6230264902114868,SAM_SGD_start0,10.485,0.01
10490,0.786893904209137,0.9538058638572692,0.775047779083252,0.6035300493240356,SAM_SGD_start0,10.49,0.01
10495,0.0568851418793201,0.9288286566734314,0.8126081228256226,0.5806183815002441,SAM_SGD_start0,10.495,0.01
10500,0.6010802388191223,0.9512192606925964,0.7699207663536072,0.6065428853034973,SAM_SGD_start0,10.5,0.01
10505,0.0860460996627807,0.9266173243522644,0.8068952560424805,0.5825720429420471,SAM_SGD_start0,10.505,0.01
10510,0.449660062789917,0.9474727511405944,0.7643136978149414,0.6081626415252686,SAM_SGD_start0,10.51,0.01
10515,0.1347585916519165,0.9233443140983582,0.8008882999420166,0.5837118625640869,SAM_SGD_start0,10.515,0.01
10520,0.326773852109909,0.9432755708694458,0.7585597634315491,0.6091921925544739,SAM_SGD_start0,10.52,0.01
10525,0.2007301300764084,0.9197372198104858,0.7948372960090637,0.584490180015564,SAM_SGD_start0,10.525,0.01
10530,0.2297250926494598,0.938970983028412,0.7528470754623413,0.6099890470504761,SAM_SGD_start0,10.53,0.01
10535,0.2820627391338348,0.91612309217453,0.7889042496681213,0.5851705074310303,SAM_SGD_start0,10.535,0.01
10540,0.1562324464321136,0.9347954988479614,0.747317910194397,0.6107974648475647,SAM_SGD_start0,10.54,0.01
10545,0.3770425617694855,0.9127527475357056,0.783234715461731,0.5859683156013489,SAM_SGD_start0,10.545,0.01
10550,0.1041481494903564,0.9309677481651306,0.7421221137046814,0.6118510961532593,SAM_SGD_start0,10.55,0.01
10555,0.4840029776096344,0.9099032878875732,0.7780055403709412,0.5871237516403198,SAM_SGD_start0,10.555,0.01
10560,0.0713485181331634,0.9277319312095642,0.7374728918075562,0.6134495735168457,SAM_SGD_start0,10.56,0.01
10565,0.6008079051971436,0.907986581325531,0.7735028266906738,0.5889825224876404,SAM_SGD_start0,10.565,0.01
10570,0.0555458478629589,0.925110399723053,0.7337935566902161,0.616081953048706,SAM_SGD_start0,10.57,0.01
10575,0.7187919616699219,0.9079753160476683,0.7705384492874146,0.5922225117683411,SAM_SGD_start0,10.575,0.01
10580,0.0531825423240661,0.9277892112731934,0.813274621963501,0.5788520574569702,SAM_SGD_start0,10.58,0.01
10585,0.6435418128967285,0.9509465098381042,0.7706665992736816,0.6049349904060364,SAM_SGD_start0,10.585,0.01
10590,0.0767324566841125,0.9262740015983582,0.8077258467674255,0.5811821818351746,SAM_SGD_start0,10.59,0.01
10595,0.4846449792385101,0.9474343061447144,0.7651627659797668,0.6068294048309326,SAM_SGD_start0,10.595,0.01
10600,0.1205233335494995,0.9231997728347778,0.8017851114273071,0.5825009942054749,SAM_SGD_start0,10.6,0.01
10605,0.3550910651683807,0.9433404803276062,0.7594437599182129,0.6079940795898438,SAM_SGD_start0,10.605,0.01
10610,0.1820759922266006,0.9196679592132568,0.7957473993301392,0.5833672881126404,SAM_SGD_start0,10.61,0.01
10615,0.2519370019435882,0.9390648603439332,0.7537238597869873,0.6088491678237915,SAM_SGD_start0,10.615,0.01
10620,0.2594221830368042,0.9160566926002502,0.789789080619812,0.5840747356414795,SAM_SGD_start0,10.62,0.01
10625,0.1728422939777374,0.9348611235618592,0.748151957988739,0.6096565127372742,SAM_SGD_start0,10.625,0.01
10630,0.3508182764053345,0.9126254320144652,0.7840558886528015,0.5848445296287537,SAM_SGD_start0,10.63,0.01
10635,0.1156375184655189,0.9309476613998412,0.7428719401359558,0.6106463074684143,SAM_SGD_start0,10.635,0.01
10640,0.4546052515506744,0.909637451171875,0.7787123918533325,0.5859046578407288,SAM_SGD_start0,10.64,0.01
10645,0.078213095664978,0.9275624752044678,0.7380744814872742,0.6120933890342712,SAM_SGD_start0,10.645,0.01
10650,0.5688706636428833,0.90745609998703,0.774005651473999,0.5875639319419861,SAM_SGD_start0,10.65,0.01
10655,0.0583576411008834,0.9248909950256348,0.7340989112854004,0.6144207119941711,SAM_SGD_start0,10.655,0.01
10660,0.688999593257904,0.9067718982696532,0.7704671025276184,0.590350866317749,SAM_SGD_start0,10.66,0.01
10665,0.0528726652264595,0.913670778274536,0.8122432231903076,0.5744053721427917,SAM_SGD_start0,10.665,0.01
10670,0.6864071488380432,0.947989284992218,0.7699018120765686,0.6007323265075684,SAM_SGD_start0,10.67,0.01
10675,0.0689190626144409,0.9233198165893556,0.80696702003479,0.5773311257362366,SAM_SGD_start0,10.675,0.01
10680,0.5203604698181152,0.9448606371879578,0.7645860314369202,0.6030559539794922,SAM_SGD_start0,10.68,0.01
10685,0.1071048378944397,0.9205896854400636,0.8011665940284729,0.5789400935173035,SAM_SGD_start0,10.685,0.01
10690,0.3845908045768738,0.9409693479537964,0.7589634656906128,0.6044531464576721,SAM_SGD_start0,10.69,0.01
10695,0.1635304391384124,0.9172273874282836,0.795200765132904,0.579976499080658,SAM_SGD_start0,10.695,0.01
10700,0.2756743729114532,0.9368034601211548,0.7532885074615479,0.6054443120956421,SAM_SGD_start0,10.7,0.01
10705,0.2361416071653366,0.9136975407600404,0.7892699837684631,0.5807821750640869,SAM_SGD_start0,10.705,0.01
10710,0.1911932975053787,0.932644784450531,0.7477225661277771,0.6063209772109985,SAM_SGD_start0,10.71,0.01
10715,0.3231579959392547,0.9102805256843568,0.7835252285003662,0.5815913081169128,SAM_SGD_start0,10.715,0.01
10720,0.1289671659469604,0.9287182092666626,0.742408812046051,0.6073170304298401,SAM_SGD_start0,10.72,0.01
10725,0.4229207038879394,0.907232940196991,0.7781234383583069,0.582626461982727,SAM_SGD_start0,10.725,0.01
10730,0.0868946015834808,0.9252556562423706,0.7375214695930481,0.6086903214454651,SAM_SGD_start0,10.73,0.01
10735,0.533658504486084,0.9048826694488524,0.7732831239700317,0.5841684341430664,SAM_SGD_start0,10.735,0.01
10740,0.0628280937671661,0.9224948287010192,0.7333446741104126,0.6108125448226929,SAM_SGD_start0,10.74,0.01
10745,0.6522265076637268,0.9037890434265136,0.7694147229194641,0.5866659283638,SAM_SGD_start0,10.745,0.01
10750,0.0541746914386749,0.9177682995796204,0.7308520078659058,0.6145064234733582,SAM_SGD_start0,10.75,0.01
10755,0.5466415286064148,0.9170324802398682,0.7808913588523865,0.5955448746681213,SAM_SGD_start0,10.755,0.01
10760,0.0602421425282955,0.9346714615821838,0.74016934633255,0.622157871723175,SAM_SGD_start0,10.76,0.01
10765,0.669394850730896,0.9154989719390868,0.776688277721405,0.5976702570915222,SAM_SGD_start0,10.765,0.01
10770,0.05099743232131,0.930023431777954,0.7372369170188904,0.6253848671913147,SAM_SGD_start0,10.77,0.01
10775,0.7529719471931458,0.9228155016899108,0.7794792056083679,0.6064391136169434,SAM_SGD_start0,10.775,0.01
10780,0.0471207685768604,0.9349432587623596,0.8255441784858704,0.5928373336791992,SAM_SGD_start0,10.78,0.01
10785,0.7345759272575378,0.968239426612854,0.7819874286651611,0.6191942691802979,SAM_SGD_start0,10.785,0.01
10790,0.0630137026309967,0.943010151386261,0.8198847770690918,0.5953108072280884,SAM_SGD_start0,10.79,0.01
10795,0.5568484663963318,0.9646179676055908,0.7763269543647766,0.621070921421051,SAM_SGD_start0,10.795,0.01
10800,0.1017637848854065,0.9397975206375122,0.8137292265892029,0.5964950919151306,SAM_SGD_start0,10.8,0.01
10805,0.4110826849937439,0.9602566957473756,0.7703766822814941,0.6220445036888123,SAM_SGD_start0,10.805,0.01
10810,0.1595986187458038,0.9359691739082336,0.8074186444282532,0.59712153673172,SAM_SGD_start0,10.81,0.01
10815,0.2937235534191131,0.9556281566619872,0.7643782496452332,0.6226203441619873,SAM_SGD_start0,10.815,0.01
10820,0.2343881428241729,0.9319742918014526,0.8011419773101807,0.5975184440612793,SAM_SGD_start0,10.82,0.01
10825,0.2022489011287689,0.9510000944137572,0.7584826350212097,0.6230759620666504,SAM_SGD_start0,10.825,0.01
10830,0.3242826163768768,0.9280765056610109,0.7950389981269836,0.5979070663452148,SAM_SGD_start0,10.83,0.01
10835,0.1343787312507629,0.9465826749801636,0.7528208494186401,0.6236302852630615,SAM_SGD_start0,10.835,0.01
10840,0.427571952342987,0.9245126843452454,0.7892522811889648,0.5984938740730286,SAM_SGD_start0,10.84,0.01
10845,0.0879230201244354,0.9425919651985168,0.7475494742393494,0.6245209574699402,SAM_SGD_start0,10.845,0.01
10850,0.5424963235855103,0.9215803742408752,0.7839768528938293,0.5995360612869263,SAM_SGD_start0,10.85,0.01
10855,0.0606768243014812,0.9392650127410888,0.7429183125495911,0.6260867714881897,SAM_SGD_start0,10.855,0.01
10860,0.6663282513618469,0.9197757840156556,0.779567301273346,0.6014411449432373,SAM_SGD_start0,10.86,0.01
10865,0.0501081272959709,0.935418665409088,0.739604651927948,0.6289687156677246,SAM_SGD_start0,10.865,0.01
10870,0.8028637766838074,0.959389865398407,0.7784162759780884,0.6085813045501709,SAM_SGD_start0,10.87,0.01
10875,0.0551673360168933,0.9342535734176636,0.8162065148353577,0.5855469107627869,SAM_SGD_start0,10.875,0.01
10880,0.6133225560188293,0.9566755890846252,0.7731946706771851,0.6114833950996399,SAM_SGD_start0,10.88,0.01
10885,0.0842426419258117,0.9319202303886414,0.8103969693183899,0.5873886942863464,SAM_SGD_start0,10.885,0.01
10890,0.4588114619255066,0.9528026580810548,0.7674980163574219,0.6129904389381409,SAM_SGD_start0,10.89,0.01
10895,0.1331255137920379,0.928521990776062,0.8042956590652466,0.5884186029434204,SAM_SGD_start0,10.895,0.01
10900,0.3332881033420563,0.9484805464744568,0.7616556882858276,0.6139084100723267,SAM_SGD_start0,10.9,0.01
10905,0.1994969397783279,0.924789011478424,0.7981502413749695,0.5890869498252869,SAM_SGD_start0,10.905,0.01
10910,0.2340213805437088,0.9440487623214722,0.7558531165122986,0.6145920157432556,SAM_SGD_start0,10.91,0.01
10915,0.2814387679100036,0.9210453033447266,0.7921199202537537,0.5896542072296143,SAM_SGD_start0,10.915,0.01
10920,0.1587005853652954,0.9397404789924622,0.7502297163009644,0.6152821183204651,SAM_SGD_start0,10.92,0.01
10925,0.3772209286689758,0.9175364971160888,0.7863466143608093,0.5903321504592896,SAM_SGD_start0,10.925,0.01
10930,0.1051549762487411,0.935770571231842,0.7449313402175903,0.616207480430603,SAM_SGD_start0,10.93,0.01
10935,0.485165387392044,0.9145329594612122,0.7810022234916687,0.5913552641868591,SAM_SGD_start0,10.935,0.01
