iteration,loss,grad_norm,x,y
9110,0.1383471041917801,1.1796592473983765,0.8763278722763062,0.853136420249939
9115,0.7989813685417175,1.1597957611083984,0.9244426488876343,0.8237623572349548
9120,0.0795985609292984,1.1741794347763062,0.8706343770027161,0.8514016270637512
9125,0.9510526657104492,1.1550463438034058,0.9186257719993591,0.8222401142120361
9130,0.03954586014151573,1.1694589853286743,0.8654448390007019,0.8504277467727661
9135,1.1128368377685547,1.1514588594436646,0.9135379791259766,0.8217600584030151
9140,0.016597121953964233,1.166441798210144,0.8614193201065063,0.8513709306716919
9145,1.2836799621582031,1.1513535976409912,0.9105664491653442,0.8244803547859192
9150,0.008276520296931267,0.7662262320518494,0.8803882598876953,0.8510825037956238
9155,0.6449577212333679,1.161081314086914,0.9285380840301514,0.8216923475265503
9160,0.13999322056770325,1.1756178140640259,0.8744468688964844,0.8490389585494995
9165,0.7850955724716187,1.155832290649414,0.9223844408988953,0.8197517991065979
9170,0.08115318417549133,1.1702178716659546,0.868800163269043,0.8473803997039795
9175,0.9353528022766113,1.1511619091033936,0.9166181683540344,0.8183043599128723
9180,0.04085458815097809,1.1655759811401367,0.863656222820282,0.8464789986610413
9185,1.0952759981155396,1.1476430892944336,0.9115763902664185,0.8178893327713013
9190,0.01752525195479393,1.1626111268997192,0.8596556186676025,0.847453773021698
9195,1.2642372846603394,1.14748215675354,0.9085791707038879,0.8205572366714478
9200,0.008777660317718983,0.8561915755271912,0.8743064999580383,0.8491403460502625
9205,0.7911825776100159,1.1558103561401367,0.9222449064254761,0.8198550343513489
9210,0.07923566550016403,1.1701924800872803,0.8686718940734863,0.8474984765052795
9215,0.9418870806694031,1.1511658430099487,0.9164956212043762,0.8184303641319275
9220,0.039619311690330505,1.165587067604065,0.8635525703430176,0.8466358780860901
9225,1.1022509336471558,1.1477103233337402,0.911492645740509,0.8180728554725647
9230,0.01691221259534359,1.1627246141433716,0.8596252202987671,0.8477339148521423
9235,1.2715449333190918,1.1478095054626465,0.9086533188819885,0.8209799528121948
9240,0.008629757910966873,0.7850406169891357,0.8777926564216614,0.8482354879379272
9245,0.6726897954940796,1.157478928565979,0.9257829189300537,0.8189135193824768
9250,0.12411198765039444,1.1719669103622437,0.8719403147697449,0.8463110327720642
9255,0.8144779801368713,1.1523908376693726,0.9197383522987366,0.8171120882034302
9260,0.07005385309457779,1.1667612791061401,0.8664200305938721,0.8448384404182434
9265,0.966215968132019,1.1479774713516235,0.9141378402709961,0.8158944249153137
9270,0.03407124802470207,1.1624548435211182,0.8614953756332397,0.8442859053611755
9275,1.1275194883346558,1.1449904441833496,0.9094249606132507,0.8159650564193726
9280,0.014534587040543556,1.1603165864944458,0.8580867052078247,0.8462449312210083
9285,1.2965495586395264,1.1469078063964844,0.9077027440071106,0.8205379247665405
9290,0.15925782918930054,1.1738132238388062,0.8744086623191833,0.8462421894073486
9295,0.7381743788719177,1.153935432434082,0.9222512245178223,0.8169915080070496
9300,0.09546547383069992,1.1683483123779297,0.8687118291854858,0.8445239663124084
9305,0.8845086097717285,1.1491479873657227,0.9164078831672668,0.8154478669166565
9310,0.05046948418021202,1.1635290384292603,0.8634459972381592,0.8434339165687561
9315,1.040554165840149,1.145302653312683,0.9111660718917847,0.8147392868995667
9320,0.022748982533812523,1.1600271463394165,0.8590623736381531,0.8437644839286804
9325,1.2059663534164429,1.1438195705413818,0.9073712229728699,0.8161905407905579
9330,0.010371468029916286,1.160656213760376,0.8578894734382629,0.8494173288345337
9335,1.1143087148666382,1.150742769241333,0.9130858182907104,0.8211156129837036
9340,0.01635275036096573,1.165756344795227,0.8610454201698303,0.8507872819900513
9345,1.285011649131775,1.1508173942565918,0.9102249145507812,0.8240011930465698
9350,0.008671039715409279,1.1077637672424316,0.8655468225479126,0.8588648438453674
9355,1.2917354106903076,1.1585670709609985,0.914726972579956,0.831343412399292
9360,0.007891991175711155,0.9373006224632263,0.8760246634483337,0.8606665134429932
9365,0.9475521445274353,1.1647124290466309,0.9244168996810913,0.8312493562698364
9370,0.04463591426610947,1.1790868043899536,0.8705796003341675,0.8592875599861145
9375,1.1111044883728027,1.1605861186981201,0.9189902544021606,0.8302738666534424
9380,0.018497010692954063,1.1753449440002441,0.8660691380500793,0.85943603515625
9385,1.2842533588409424,1.1591130495071411,0.9151741862297058,0.8317352533340454
9390,0.00804292131215334,1.0699995756149292,0.8703210353851318,0.8637949228286743
9395,1.2169781923294067,1.163873553276062,0.9191176891326904,0.8351101279258728
9400,0.010763898491859436,1.1793551445007324,0.8668978214263916,0.8657951951026917
9405,1.3937904834747314,1.1670554876327515,0.9181236028671265,0.8408468961715698
9410,0.21996314823627472,1.1913667917251587,0.8851935267448425,0.8609296679496765
9415,0.6661347150802612,1.170791745185852,0.9337790012359619,0.8313313126564026
9420,0.139800563454628,1.1853382587432861,0.8791327476501465,0.8586940169334412
9425,0.8098724484443665,1.165337085723877,0.9274932146072388,0.8291971683502197
9430,0.08014798164367676,1.1797236204147339,0.8733583688735962,0.8568310737609863
9435,0.9638559222221375,1.1604434251785278,0.921583354473114,0.827540397644043
9440,0.03947675973176956,1.1748446226119995,0.8680722713470459,0.8557035326957703
9445,1.1276181936264038,1.1566736698150635,0.9163788557052612,0.8268910646438599
9450,0.016180716454982758,1.1716134548187256,0.8639111518859863,0.8564319014549255
9455,1.3006246089935303,1.156282901763916,0.913223385810852,0.8293500542640686
9460,0.007799883373081684,0.7407853007316589,0.883959949016571,0.8550564050674438
9465,0.6082773208618164,1.166082739830017,0.9323350191116333,0.8255776762962341
9470,0.16338616609573364,1.18069326877594,0.8779072165489197,0.8528677821159363
9475,0.7461487054824829,1.160638451576233,0.9260469079017639,0.8234699368476868
9480,0.09788714349269867,1.1750609874725342,0.8721086382865906,0.8509913682937622
9485,0.8943970203399658,1.155669927597046,0.920086145401001,0.8217588663101196
9490,0.05156417191028595,1.1700410842895508,0.8667197227478027,0.8497075438499451
9495,1.052456259727478,1.1515907049179077,0.9146944880485535,0.8208341598510742
9500,0.02288105897605419,1.1662606000900269,0.8621588945388794,0.8497555255889893
9505,1.220036506652832,1.1497164964675903,0.9106519222259521,0.8219258189201355
9510,0.00993505772203207,1.1663098335266113,0.8605537414550781,0.8547321557998657
9515,1.212171196937561,1.1556979417800903,0.9143456816673279,0.8273852467536926
9520,0.010453347116708755,1.1716018915176392,0.8630861043930054,0.8588674068450928
9525,0.9208435416221619,1.163835883140564,0.9244085550308228,0.8299297094345093
9530,0.049886178225278854,1.1782011985778809,0.8705685138702393,0.8578821420669556
9535,1.0823959112167358,1.1595630645751953,0.9188917875289917,0.8288230299949646
9540,0.02137041836977005,1.1742208003997803,0.8658891916275024,0.8577458262443542
9545,1.2536067962646484,1.157513976097107,0.9147304892539978,0.8297529816627502
9550,0.008888514712452888,1.174202561378479,0.864329993724823,0.862835705280304
9555,0.9261668920516968,1.164845585823059,0.9249032139778137,0.8309780955314636
9560,0.049237363040447235,1.1792106628417969,0.8710088729858398,0.8589378595352173
9565,1.088294506072998,1.16056227684021,0.9193792939186096,0.8298609256744385
9570,0.020944952964782715,1.175225853919983,0.8663291335105896,0.858802318572998
9575,1.2600946426391602,1.1585365533828735,0.915230393409729,0.8308124542236328
9580,0.008692929521203041,1.1753000020980835,0.8648698329925537,0.8640613555908203
9585,0.8426929116249084,1.1665832996368408,0.9275645017623901,0.8310187458992004
9590,0.07125380635261536,1.180954933166504,0.8734036087989807,0.8587220311164856
9595,0.9993148446083069,1.1617803573608398,0.9217134118080139,0.8294385671615601
9600,0.03375500813126564,1.1762158870697021,0.8682138919830322,0.8577481508255005
9605,1.1657074689865112,1.1582833528518677,0.9166740775108337,0.8290370106697083
9610,0.013403691351413727,1.1734633445739746,0.8644089102745056,0.8590826988220215
9615,1.3405665159225464,1.1593387126922607,0.9143922328948975,0.8328266143798828
9620,0.22169475257396698,1.1870031356811523,0.8831616044044495,0.8565046787261963
9625,0.6530537009239197,1.1665111780166626,0.931554913520813,0.8269991278648376
9630,0.14159774780273438,1.1810581684112549,0.8771491646766663,0.8543493747711182
9635,0.7948859930038452,1.1611396074295044,0.9253216981887817,0.8249441981315613
9640,0.08183158189058304,1.175527811050415,0.8714236617088318,0.8525667190551758
9645,0.9469260573387146,1.1563283205032349,0.9194647073745728,0.8233662843704224
9650,0.04088322073221207,1.1707308292388916,0.8661853075027466,0.8515157103538513
9655,1.1086980104446411,1.1526310443878174,0.914308488368988,0.8227857947349548
9660,0.01716860756278038,1.167555809020996,0.8620508313179016,0.8522785902023315
9665,1.2796772718429565,1.1521841287612915,0.9111273884773254,0.8251919150352478
9670,0.008318380452692509,0.8396344184875488,0.8773634433746338,0.8530703186988831
9675,0.7660377621650696,1.160420298576355,0.9254974722862244,0.8236778378486633
9680,0.09075994044542313,1.1748265027999878,0.8716007471084595,0.8512406945228577
9685,0.9157604575157166,1.1555256843566895,0.9195857644081116,0.822029709815979
9690,0.04680134356021881,1.1699074506759644,0.8662791848182678,0.8500601053237915
9695,1.07525634765625,1.1516098976135254,0.9142954349517822,0.8212518692016602
9700,0.020290235057473183,1.1663753986358643,0.8618901968002319,0.8503942489624023
9705,1.2441848516464233,1.1502755880355835,0.9105793833732605,0.8228405117988586
9710,0.009173093363642693,1.1675939559936523,0.8613526821136475,0.8571078777313232
9715,0.6746001243591309,1.1609513759613037,0.9277917146682739,0.8222300410270691
9720,0.1264873743057251,1.1754493713378906,0.8737428188323975,0.849622905254364
9725,0.8171960711479187,1.155773401260376,0.9216883182525635,0.8203458786010742
9730,0.07144439965486526,1.170145034790039,0.8681617379188538,0.8480558395385742
9735,0.9698079228401184,1.1512473821640015,0.9160150289535522,0.819024384021759
9740,0.03468035161495209,1.1657072305679321,0.8631545901298523,0.8473726511001587
9745,1.1320456266403198,1.1480880975723267,0.9111931324005127,0.8189367651939392
9750,0.01456945575773716,1.1633374691009521,0.8595877885818481,0.849077045917511
9755,1.3023929595947266,1.149550199508667,0.909183919429779,0.8230946660041809
9760,0.1365227997303009,1.1756635904312134,0.874312162399292,0.8492732644081116
9765,0.7933387160301208,1.1559032201766968,0.9222553372383118,0.8199863433837891
9770,0.07863415777683258,1.1702845096588135,0.8686800599098206,0.8476344347000122
9775,0.9442213773727417,1.1512646675109863,0.9165098667144775,0.818566620349884
9780,0.03922514617443085,1.165688395500183,0.8635669946670532,0.8467819094657898
9785,1.1047605276107788,1.1478267908096313,0.9115175604820251,0.8182250261306763
9790,0.016712423413991928,1.162856101989746,0.8596617579460144,0.8479170203208923
9795,1.2741926908493042,1.1480085849761963,0.908728301525116,0.821208119392395
9800,0.008574959821999073,0.7638799548149109,0.8788934350013733,0.848082959651947
9805,0.6393144726753235,1.1581053733825684,0.9269099831581116,0.8187568187713623
9810,0.13971616327762604,1.172637939453125,0.8729898929595947,0.8460997939109802
9815,0.7784282565116882,1.1529215574264526,0.9207983613014221,0.8168774247169495
9820,0.08121690899133682,1.1673063039779663,0.8673841953277588,0.8445064425468445
9825,0.9276197552680969,1.1483229398727417,0.9150785803794861,0.8154973983764648
9830,0.04112192615866661,1.1627418994903564,0.8622872829437256,0.8436794281005859
9835,1.0864331722259521,1.1448894739151,0.9100919365882874,0.8151614665985107
9840,0.017865721136331558,1.1598716974258423,0.8583452105522156,0.8447449803352356
9845,1.2542136907577515,1.1448311805725098,0.9071630239486694,0.8179229497909546
9850,0.009069771505892277,0.8820541501045227,0.8718161582946777,0.847217857837677
9855,0.8345995545387268,1.1529240608215332,0.9196456074714661,0.8180152773857117
9860,0.06482499837875366,1.1672909259796143,0.8663312792778015,0.8457953929901123
9865,0.9878982901573181,1.1485953330993652,0.9140986204147339,0.8168713450431824
9870,0.030819233506917953,1.1631114482879639,0.8614928722381592,0.8453830480575562
9875,1.1507562398910522,1.1458534002304077,0.909534215927124,0.8171661496162415
9880,0.013082541525363922,1.1614118814468384,0.8584202527999878,0.8479081392288208
9885,1.3197985887527466,1.1492143869400024,0.9086996912956238,0.8230559229850769
9890,0.05528803542256355,1.1700931787490845,0.8670255541801453,0.84940105676651
9895,1.0355300903320312,1.151539921760559,0.9149717688560486,0.8204870223999023
9900,0.024981582537293434,1.1661516427993774,0.8623543381690979,0.8492662310600281
9905,1.20205557346344,1.1493321657180786,0.910727322101593,0.8212714791297913
9910,0.010631997138261795,1.1655254364013672,0.8601672649383545,0.8532813787460327
9915,0.7466909289360046,1.1599855422973633,0.9256495237350464,0.8228663802146912
9920,0.09717374294996262,1.1744059324264526,0.8717519640922546,0.8503914475440979
9925,0.8948503732681274,1.155038833618164,0.9197031259536743,0.8211751580238342
9930,0.05113460123538971,1.169411540031433,0.8663789629936218,0.8491324782371521
9935,1.0528104305267334,1.1509921550750732,0.9143320322036743,0.820280134677887
9940,0.022688210010528564,1.1656725406646729,0.8618454933166504,0.8492246270179749
9945,1.2202708721160889,1.1491869688034058,0.9103322625160217,0.8214351534843445
9950,0.009919742122292519,1.1658433675765991,0.860339879989624,0.854361891746521
9955,1.1576191186904907,1.1554332971572876,0.9151204228401184,0.8262357115745544
9960,0.013623073697090149,1.1706454753875732,0.8630550503730774,0.856334388256073
9965,1.3312362432479858,1.156683087348938,0.9129638671875,0.8302026987075806
9970,0.20919452607631683,1.1842293739318848,0.8813816905021667,0.8542717695236206
9975,0.6677866578102112,1.1638526916503906,0.9296561479568481,0.824816882610321
9980,0.13223250210285187,1.1783699989318848,0.875425398349762,0.8521932363510132
9985,0.8103640079498291,1.1585814952850342,0.9234907031059265,0.8228493928909302
9990,0.07530311495065689,1.1729581356048584,0.8697764277458191,0.8505233526229858
9995,0.9630348086357117,1.1539225578308105,0.9177320003509521,0.8214075565338135
10000,0.036895573139190674,1.1683554649353027,0.8646636009216309,0.8496715426445007
10005,1.1253821849822998,1.1505208015441895,0.912759006023407,0.8210971355438232
10010,0.015401529148221016,1.1656254529953003,0.8608422875404358,0.8509554266929626
10015,1.2964317798614502,1.1511240005493164,0.9102200865745544,0.8244685530662537
10020,0.0465434193611145,1.1739840507507324,0.8682495355606079,0.8540825247764587
10025,1.0874520540237427,1.1555724143981934,0.9164332747459412,0.8251727819442749
10030,0.019861595705151558,1.170318841934204,0.8637786507606506,0.8542875051498413
10035,1.2580351829528809,1.154084324836731,0.912617027759552,0.8266199827194214
10040,0.008760515600442886,1.1713765859603882,0.8631612062454224,0.8608925342559814
10045,0.6240584254264832,1.165087103843689,0.9313806295394897,0.8249997496604919
10050,0.15422040224075317,1.1796691417694092,0.8770282864570618,0.8523114919662476
10055,0.7631332278251648,1.1596951484680176,0.925129771232605,0.8229348659515381
10060,0.09119676798582077,1.1741015911102295,0.8712733387947083,0.850494921207428
10065,0.9124976992607117,1.154813289642334,0.9192261695861816,0.821299135684967
10070,0.04714907705783844,1.1691949367523193,0.8659586906433105,0.8493254780769348
10075,1.0716229677200317,1.1509069204330444,0.9139423966407776,0.8205307126045227
10080,0.02052757516503334,1.1656689643859863,0.8615722060203552,0.8496624231338501
10085,1.240176796913147,1.1495611667633057,0.9102206230163574,0.8221087455749512
10090,0.009291290305554867,1.166828989982605,0.8609670400619507,0.8562636971473694
10095,0.7097285985946655,1.159848928451538,0.926365077495575,0.8219544887542725
10100,0.11095297336578369,1.174303650856018,0.8724261522293091,0.8494099974632263
10105,0.8549656867980957,1.1547938585281372,0.9203454256057739,0.8201732039451599
10110,0.0605958066880703,1.169159173965454,0.8669517636299133,0.8479992747306824
10115,1.0100888013839722,1.1505036354064941,0.9148222804069519,0.819061279296875
10120,0.028144916519522667,1.1650545597076416,0.8621677160263062,0.8476772308349609
10125,1.1747748851776123,1.1479475498199463,0.9103682637214661,0.8195257186889648
10130,0.011867966502904892,1.1637353897094727,0.8594052195549011,0.8507288694381714
10135,1.3432756662368774,1.152876377105713,0.9105029106140137,0.8268374800682068
10140,0.19467218220233917,1.1770615577697754,0.8773884773254395,0.8477783799171448
10145,0.6768195033073425,1.1569089889526367,0.9253536462783813,0.8184677362442017
10150,0.12182939797639847,1.171390414237976,0.871550440788269,0.8458736538887024
10155,0.818840742111206,1.1518474817276,0.9193267822265625,0.8166892528533936
10160,0.06848214566707611,1.1662167310714722,0.8660508394241333,0.8444318771362305
10165,0.970788836479187,1.1474769115447998,0.9137536883354187,0.8155100345611572
10170,0.033138662576675415,1.1619670391082764,0.8611632585525513,0.8439388871192932
10175,1.1322914361953735,1.1445820331573486,0.9090976715087891,0.8156653046607971
10180,0.01415752712637186,1.1599773168563843,0.85786372423172,0.8460794687271118
10185,1.30113685131073,1.1469128131866455,0.9076305031776428,0.8206154108047485
10190,0.08589232712984085,1.1723092794418335,0.8700984120368958,0.8490977883338928
10195,0.9249130487442017,1.1531339883804321,0.9179899096488953,0.8199577331542969
10200,0.04378234222531319,1.167529821395874,0.8648660182952881,0.848056972026825
10205,1.0845316648483276,1.1494139432907104,0.9128226041793823,0.8193588852882385
10210,0.01887347549200058,1.1642729043960571,0.8606637120246887,0.8486983776092529
10215,1.2534334659576416,1.1486262083053589,0.9094415307044983,0.8214505910873413
10220,0.00896933488547802,1.0442990064620972,0.8662915825843811,0.8537184000015259
10225,1.151121973991394,1.1543419361114502,0.9145839810371399,0.8251060247421265
10230,0.013953525573015213,1.1695350408554077,0.8625575304031372,0.8551611304283142
10235,1.3242089748382568,1.155471682548523,0.9123567938804626,0.8289624452590942
10240,0.171937495470047,1.1821889877319336,0.8789772391319275,0.8539375066757202
10245,0.7322998642921448,1.162050485610962,0.9271771311759949,0.8245095014572144
10250,0.1041274219751358,1.1764895915985107,0.8731342554092407,0.8519992828369141
10255,0.8797404170036316,1.1569966077804565,0.921160101890564,0.8227238059043884
10260,0.055700793862342834,1.1713625192642212,0.8676756620407104,0.8506085872650146
10265,1.0370519161224365,1.1527626514434814,0.9156710505485535,0.8216590881347656
10270,0.025126736611127853,1.1673632860183716,0.862967848777771,0.8504148721694946
10275,1.20393967628479,1.1504721641540527,0.9113746881484985,0.8223673105239868
10280,0.010591649450361729,1.1666117906570435,0.8606873750686646,0.8542802333831787
10285,0.7720994353294373,1.160704493522644,0.9255383610725403,0.8240703344345093
10290,0.0889277383685112,1.1751071214675903,0.871632993221283,0.85164475440979
10295,0.9223402142524719,1.1558226346969604,0.9196349382400513,0.822432279586792
10300,0.04556383565068245,1.1702075004577637,0.8663249611854553,0.8504848480224609
10305,1.0823460817337036,1.151943325996399,0.9143670797348022,0.8216874003410339
10310,0.019611380994319916,1.1667367219924927,0.8619796633720398,0.8508927822113037
10315,1.2517595291137695,1.150760531425476,0.910741925239563,0.8234155178070068
10320,0.008966397494077682,1.166667103767395,0.8618632555007935,0.8581275939941406
10325,0.6899304986000061,1.1618367433547974,0.9279736280441284,0.8234003782272339
10330,0.12075983732938766,1.1763194799423218,0.8738899827003479,0.8508163094520569
10335,0.8339483737945557,1.156672477722168,0.9218809008598328,0.8215246796607971
10340,0.06730413436889648,1.1710400581359863,0.8683276772499084,0.8492737412452698
10345,0.987946093082428,1.1521949768066406,0.9162384271621704,0.8202442526817322
10350,0.03205099701881409,1.1666797399520874,0.8633744716644287,0.8486778140068054
10355,1.1515741348266602,1.1491955518722534,0.9115128517150879,0.820302426815033
10360,0.01333977747708559,1.1646034717559814,0.8600325584411621,0.8507638573646545
10365,1.3224259614944458,1.1516362428665161,0.9101011753082275,0.8253557085990906
10370,0.01995384879410267,1.1710699796676636,0.8641603589057922,0.8549917936325073
10375,1.2589994668960571,1.1547752618789673,0.9130122661590576,0.8272807598114014
10380,0.008728508837521076,1.172001838684082,0.8634370565414429,0.8614298105239868
10385,0.641059398651123,1.1654770374298096,0.9312188625335693,0.8257537484169006
10390,0.14625731110572815,1.1800363063812256,0.876861572265625,0.8530884385108948
10395,0.7816795706748962,1.1601074934005737,0.9249853491783142,0.8237044215202332
10400,0.08531792461872101,1.1745021343231201,0.8711309432983398,0.851302444934845
10405,0.9325266480445862,1.1552798748016357,0.9191173911094666,0.822114109992981
10410,0.043233439326286316,1.1696739196777344,0.8658697605133057,0.8502160310745239
10415,1.0931153297424316,1.1515123844146729,0.9139187932014465,0.8214707374572754
10420,0.018435414880514145,1.1663715839385986,0.8616415858268738,0.8508191108703613
10425,1.2630072832107544,1.150705337524414,0.9105219841003418,0.8235450983047485
10430,0.008701510727405548,0.9989719986915588,0.8693640828132629,0.854719340801239
10435,1.0606893301010132,1.1566343307495117,0.9175427556037903,0.8257018327713013
10440,0.023195672780275345,1.1712589263916016,0.864657461643219,0.8545330166816711
10445,1.2299113273620605,1.1544313430786133,0.9132933616638184,0.8264902830123901
10450,0.009661596268415451,1.1708078384399414,0.8626736998558044,0.8589081764221191
10455,1.349745273590088,1.1605596542358398,0.9149701595306396,0.8341084718704224
10460,0.009487492963671684,1.1795629262924194,0.8668409585952759,0.8668289184570312
10465,0.7484998106956482,1.1730133295059204,0.9332915544509888,0.8351849913597107
10470,0.10732302814722061,1.1874698400497437,0.8786056637763977,0.8626689910888672
10475,0.8993359804153442,1.1676878929138184,0.9270992279052734,0.8331467509269714
10480,0.057004231959581375,1.18204665184021,0.8729674816131592,0.8609934449195862
10485,1.0601989030838013,1.1631193161010742,0.9213963150978088,0.8317715525627136
10490,0.025110984221100807,1.1776615381240845,0.8680194020271301,0.8604149222373962
10495,1.230820894241333,1.1603285074234009,0.9167826175689697,0.8320175409317017
10500,0.009838268160820007,1.1762350797653198,0.865269124507904,0.8635379672050476
10505,0.7938315868377686,1.169428825378418,0.9302350282669067,0.832729697227478
10510,0.08831807225942612,1.1838345527648926,0.8758252859115601,0.8603096604347229
10515,0.9474279284477234,1.1643446683883667,0.9242019057273865,0.8309016227722168
10520,0.044483184814453125,1.1787197589874268,0.8703885078430176,0.8589439392089844
10525,1.1108992099761963,1.1602354049682617,0.9187859296798706,0.8299418687820435
10530,0.018442675471305847,1.1750004291534424,0.8658925890922546,0.8591161966323853
10535,1.283953309059143,1.1588009595870972,0.9149935841560364,0.8314387798309326
10540,0.008055184967815876,1.059828281402588,0.8706223964691162,0.8633043766021729
10545,1.1948682069778442,1.163612723350525,0.9193367958068848,0.8345058560371399
10550,0.012061771005392075,1.178860068321228,0.8668519258499146,0.8647141456604004
10555,1.3722336292266846,1.1651384830474854,0.9173286557197571,0.8387296199798584
10560,0.03723525255918503,1.1850261688232422,0.8728274703025818,0.8659384250640869
10565,1.1685806512832642,1.1666274070739746,0.9215706586837769,0.836897075176239
10570,0.014397801831364632,1.1815625429153442,0.868535041809082,0.8664690256118774
10575,1.3463033437728882,1.166155219078064,0.9183455109596252,0.8392833471298218
10580,0.05451403185725212,1.188730001449585,0.876020610332489,0.8677993416786194
10585,1.0899477005004883,1.1696771383285522,0.9247434139251709,0.8384357690811157
10590,0.02321849763393402,1.1842215061187744,0.871003270149231,0.8671126365661621
10595,1.2638803720474243,1.1668124198913574,0.9200765490531921,0.8386123180389404
10600,0.008742747828364372,1.1828490495681763,0.868363618850708,0.8704482913017273
10605,0.5181299448013306,1.1788991689682007,0.9420506954193115,0.8355497121810913
10610,0.2332850992679596,1.1937326192855835,0.8867889046669006,0.86274254322052
10615,0.6497572660446167,1.173051118850708,0.9354761242866516,0.8331040143966675
10620,0.14988397061824799,1.1876300573349,0.880678653717041,0.8604417443275452
10625,0.7925265431404114,1.1675093173980713,0.9291306734085083,0.8308947086334229
10630,0.08728627860546112,1.1819114685058594,0.8748367428779602,0.85848069190979
10635,0.9456491470336914,1.1624815464019775,0.9231337904930115,0.8291187286376953
10640,0.04395126923918724,1.176861047744751,0.869439423084259,0.8571779727935791
10645,1.1086126565933228,1.158451795578003,0.9177680015563965,0.8282321691513062
10650,0.01829671300947666,1.1732416152954102,0.865008533000946,0.8574557900428772
10655,1.2810996770858765,1.157180666923523,0.9140775799751282,0.8298799991607666
10660,0.008150470443069935,1.0270397663116455,0.871293842792511,0.8611681461334229
10665,1.1243427991867065,1.1623317003250122,0.9197927117347717,0.8321334719657898
10670,0.017548054456710815,1.1771187782287598,0.8668105006217957,0.8613659739494324
10675,1.2986665964126587,1.1610052585601807,0.9160618782043457,0.8337306976318359
10680,0.007691625505685806,0.9470275044441223,0.876783013343811,0.8630741834640503
10685,0.9683290123939514,1.1668320894241333,0.9252777695655823,0.8336212038993835
10690,0.04149731621146202,1.181212306022644,0.8713498115539551,0.8617122769355774
10695,1.133723258972168,1.16275954246521,0.9198826551437378,0.8326926231384277
10700,0.016740944236516953,1.1775856018066406,0.8669270873069763,0.8620132207870483
10705,1.3086669445037842,1.1616584062576294,0.9162864089012146,0.8344975113868713
10710,0.00748045276850462,0.8394047021865845,0.8819936513900757,0.86161208152771
10715,0.7723608613014221,1.1691467761993408,0.9305142760276794,0.8320288062095642
10720,0.09540282934904099,1.183569312095642,0.8760927319526672,0.8595682382583618
10725,0.9242798686027527,1.164002537727356,0.9244410991668701,0.8301506042480469
10730,0.04921473562717438,1.1783686876296997,0.8705976009368896,0.8581130504608154
10735,1.0861033201217651,1.1597450971603394,0.9189337491989136,0.829057514667511
10740,0.02099127508699894,1.1744135618209839,0.8659363389015198,0.8580072522163391
10745,1.257585048675537,1.1577575206756592,0.9148092269897461,0.8300443887710571
10750,0.008765455335378647,1.1745375394821167,0.8645105957984924,0.8633175492286682
10755,0.8468523621559143,1.1658233404159546,0.9270328283309937,0.8303849101066589
10760,0.06957612186670303,1.1801928281784058,0.8729262948036194,0.8581035733222961
10765,1.0036226511001587,1.1610665321350098,0.9212110638618469,0.8288460969924927
10770,0.03277086094021797,1.1755129098892212,0.8677749037742615,0.8571914434432983
10775,1.1701502799987793,1.1576628684997559,0.9162293076515198,0.8285303711891174
10780,0.013018903322517872,1.1729081869125366,0.8640772700309753,0.8587059378623962
10785,1.3448203802108765,1.15912926197052,0.9141992926597595,0.8326968550682068
10790,0.009626440703868866,1.1781749725341797,0.866185188293457,0.865461528301239
10795,0.763989269733429,1.171553134918213,0.9321061372756958,0.8341264128684998
10800,0.1003442108631134,1.1859897375106812,0.8775275349617004,0.8616418242454529
10805,0.9157451391220093,1.1663120985031128,0.9259697794914246,0.8321617245674133
10810,0.05235648900270462,1.1806728839874268,0.8719584941864014,0.86007159948349
10815,1.077455997467041,1.1618967056274414,0.9203631281852722,0.8309246301651001
10820,0.022565461695194244,1.1765031814575195,0.8671548962593079,0.8597312569618225
10825,1.248887062072754,1.1595160961151123,0.9159984588623047,0.8315486311912537
10830,0.00908136460930109,1.1758675575256348,0.8650714159011841,0.8639643788337708
10835,1.2358758449554443,1.1646019220352173,0.9192324280738831,0.8360967636108398
10840,0.009845839813351631,1.1803048849105835,0.8672367334365845,0.8672346472740173
10845,0.9788474440574646,1.1714767217636108,0.9278224110603333,0.8381765484809875
10850,0.041627682745456696,1.1858490705490112,0.8736113905906677,0.8662471175193787
10855,1.1459184885025024,1.1672494411468506,0.9223290681838989,0.837104082107544
10860,0.01648939959704876,1.1820396184921265,0.8690735697746277,0.8663628101348877
10865,1.3226656913757324,1.1658965349197388,0.9185729026794434,0.838676929473877
10870,0.007106918841600418,0.8294230699539185,0.8845178484916687,0.8652645945549011
10875,0.7581784129142761,1.1732360124588013,0.9332181811332703,0.8355945348739624
10880,0.10388694703578949,1.187683343887329,0.8785306215286255,0.8630943298339844
10885,0.9098076224327087,1.1679301261901855,0.927039384841919,0.8335716724395752
10890,0.054633934050798416,1.1822885274887085,0.8729122281074524,0.8614474534988403
10895,1.0714441537857056,1.1634104251861572,0.9213669300079346,0.83223956823349
10900,0.023735761642456055,1.1779791116714478,0.8680163621902466,0.8609556555747986
10905,1.2428337335586548,1.1607813835144043,0.9168505668640137,0.832634687423706
10910,0.009349660947918892,1.176884651184082,0.8655498623847961,0.8645561933517456
10915,0.5840232372283936,1.172499179840088,0.93668133020401,0.8310795426368713
10920,0.18391841650009155,1.1871787309646606,0.881851851940155,0.8583375811576843
