iteration,loss,grad_norm,x,y
9180,0.1323922574520111,0.9662263989448547,0.7636768221855164,0.6423655152320862
9185,0.45118290185928345,0.9436584711074829,0.800922691822052,0.6167471408843994
9190,0.08398599922657013,0.9617453217506409,0.7580694556236267,0.642801821231842
9195,0.5726389288902283,0.9402227997779846,0.7952802181243896,0.6173381805419922
9200,0.05581911653280258,0.9579118490219116,0.7530809640884399,0.64389967918396
9205,0.7034229040145874,0.937885582447052,0.7904749512672424,0.6187750101089478
9210,0.04528133198618889,0.9532926082611084,0.7493957281112671,0.6463009715080261
9215,0.8441885113716125,0.9794543981552124,0.7901155352592468,0.6272693872451782
9220,0.05070893466472626,0.953789472579956,0.8286855816841125,0.6036466360092163
9225,0.6447046399116516,0.9761344194412231,0.7845045328140259,0.6295844316482544
9230,0.08126171678304672,0.9508654475212097,0.8224968910217285,0.604992687702179
9235,0.48134008049964905,0.971756637096405,0.7784708142280579,0.630620002746582
9240,0.1323365718126297,0.9469766020774841,0.8160523772239685,0.6055871248245239
9245,0.3483674228191376,0.9669700860977173,0.7723146677017212,0.6311097145080566
9250,0.20157292485237122,0.9427865743637085,0.8095787763595581,0.6058464050292969
9255,0.24299916625022888,0.9620899558067322,0.7662062644958496,0.6313823461532593
9260,0.28699129819869995,0.9385939836502075,0.8032222986221313,0.6060126423835754
9265,0.1628304421901703,0.95733243227005,0.7602733969688416,0.631662130355835
9270,0.3868110477924347,0.9346269369125366,0.797113299369812,0.60628342628479
9275,0.1055978387594223,0.9528980255126953,0.7546497583389282,0.6321626305580139
9280,0.49931254982948303,0.9311360716819763,0.7914097309112549,0.6068776845932007
9285,0.0690828263759613,0.9490142464637756,0.7495245337486267,0.6331570744514465
9290,0.6224684715270996,0.9284920692443848,0.7863636612892151,0.6081111431121826
9295,0.05094382166862488,0.9457871317863464,0.7452622056007385,0.6350915431976318
9300,0.749758243560791,0.9274907112121582,0.7826113700866699,0.6105687022209167
9305,0.047889307141304016,0.9416231513023376,0.8231868743896484,0.5913117527961731
9310,0.6978873014450073,0.9654500484466553,0.779746949672699,0.6175104975700378
9315,0.06855449080467224,0.9403422474861145,0.8174558281898499,0.5935279130935669
9320,0.5270548462867737,0.9617125988006592,0.7740533947944641,0.6192339062690735
9325,0.11048975586891174,0.9370324015617371,0.8112968802452087,0.5946369767189026
9330,0.3872177004814148,0.9573363661766052,0.7681186199188232,0.6201652884483337
9335,0.17103978991508484,0.9332066178321838,0.805019199848175,0.5952540040016174
9340,0.27517563104629517,0.9527438879013062,0.7621636390686035,0.6207517981529236
9345,0.24814394116401672,0.9292632341384888,0.7988001108169556,0.5956816077232361
9350,0.18846961855888367,0.9481887817382812,0.7563337087631226,0.6212562322616577
9355,0.33998870849609375,0.9254568219184875,0.7927780747413635,0.596135139465332
9360,0.12485629320144653,0.9438803195953369,0.7507622241973877,0.6218973398208618
9365,0.4448791742324829,0.9220305681228638,0.7871020436286926,0.5968266129493713
9370,0.08216163516044617,0.9400409460067749,0.7456169724464417,0.6229250431060791
9375,0.5610097646713257,0.9193050861358643,0.7819850444793701,0.5980319380760193
9380,0.05816562846302986,0.9368966221809387,0.7411797046661377,0.624710202217102
9385,0.6850619316101074,0.9178453087806702,0.7778415679931641,0.6002045273780823
9390,0.050161637365818024,0.9300132393836975,0.7387215495109558,0.6283098459243774
9395,0.7556062340736389,0.9573426842689514,0.7764116525650024,0.6078845858573914
9400,0.0598970390856266,0.9323403835296631,0.8139933347702026,0.5845681428909302
9405,0.5756211280822754,0.9543269276618958,0.7710830569267273,0.6104034185409546
9410,0.09327153861522675,0.9297034740447998,0.8081235289573669,0.5862196683883667
9415,0.4282223582267761,0.9503604769706726,0.7653627395629883,0.6117820143699646
9420,0.1458486169576645,0.9262375235557556,0.802025318145752,0.5871808528900146
9425,0.3090498149394989,0.946030855178833,0.7595421671867371,0.6126620173454285
9430,0.21543081104755402,0.9225179553031921,0.7959198355674744,0.5878427028656006
9435,0.2155163586139679,0.9416447281837463,0.7537921667098999,0.6133624911308289
9440,0.30015596747398376,0.9188413619995117,0.7899594306945801,0.5884494185447693
9445,0.14536093175411224,0.9374275207519531,0.7482507228851318,0.6141168475151062
9450,0.39832472801208496,0.9154536724090576,0.7842893600463867,0.5892132520675659
9455,0.09643521904945374,0.9335984587669373,0.7430722117424011,0.615161657333374
9460,0.508229672908783,0.9126431345939636,0.7790966033935547,0.5903835892677307
9465,0.06659054011106491,0.930402398109436,0.7384882569313049,0.6168161630630493
9470,0.6275053024291992,0.9108614921569824,0.774699330329895,0.5923358201980591
9475,0.05344461649656296,0.9275532960891724,0.7350108623504639,0.6196284890174866
9480,0.7371070981025696,0.9121813178062439,0.7728720903396606,0.5964746475219727
9485,0.05439364165067673,0.9271615743637085,0.8124361634254456,0.578488826751709
9490,0.6287660598754883,0.9500482082366943,0.7698615789413452,0.604518711566925
9495,0.07961513102054596,0.9254230260848999,0.806853711605072,0.5807212591171265
9500,0.4726282060146332,0.9464861154556274,0.7643415927886963,0.60634845495224
9505,0.12482093274593353,0.9223089814186096,0.8009092211723328,0.5820049047470093
9510,0.3455056846141815,0.9423825740814209,0.7586272358894348,0.6074915528297424
9515,0.187598317861557,0.9187757968902588,0.7948835492134094,0.5828636884689331
9520,0.2445385605096817,0.9381198883056641,0.7529246807098389,0.6083484888076782
9525,0.2660048007965088,0.9151851534843445,0.7889491319656372,0.5835821628570557
9530,0.1674117147922516,0.9339464902877808,0.7473809719085693,0.6091759204864502
9535,0.3583134114742279,0.9117946624755859,0.7832517623901367,0.5843800902366638
9540,0.1119716465473175,0.9300817251205444,0.7421424388885498,0.6102052927017212
9545,0.4628571569919586,0.9088716506958008,0.7779603600502014,0.5854892134666443
9550,0.07610760629177094,0.9267661571502686,0.7374066710472107,0.6117192506790161
9555,0.5776740312576294,0.9067946672439575,0.7733335494995117,0.5872299671173096
9560,0.0575903058052063,0.9241520166397095,0.733536422252655,0.6141602993011475
9565,0.697324812412262,0.9063155651092529,0.7699629664421082,0.590164303779602
9570,0.05247197672724724,0.8224595189094543,0.7454153895378113,0.6256687641143799
9575,0.6042773723602295,0.920983076095581,0.7819326519966125,0.6008091568946838
9580,0.05338412523269653,0.9383209347724915,0.7412660717964172,0.627755880355835
9585,0.7290709018707275,0.920114278793335,0.7782703638076782,0.6033996343612671
9590,0.3720589578151703,0.9604698419570923,0.7694225907325745,0.623820960521698
9595,0.18191681802272797,0.9363304972648621,0.8064375519752502,0.5987861156463623
9600,0.26266536116600037,0.9557760953903198,0.7634149193763733,0.6242954730987549
9605,0.2620374262332916,0.9323005676269531,0.8001726269721985,0.5991220474243164
9610,0.17852577567100525,0.9511528611183167,0.757551908493042,0.6247223615646362
9615,0.35675668716430664,0.9284418821334839,0.7941241264343262,0.5995140671730042
9620,0.11739048361778259,0.9468056559562683,0.751966655254364,0.6253178119659424
9625,0.46437588334083557,0.9249989986419678,0.788443922996521,0.6001760363578796
9630,0.07707290351390839,0.9429593086242676,0.7468341588973999,0.6263394951820374
9635,0.5830221176147461,0.9223101735115051,0.7833581566810608,0.6013975143432617
9640,0.05531426519155502,0.9398143291473389,0.7424623966217041,0.6281834840774536
9645,0.7086489200592041,0.9210033416748047,0.7793393731117249,0.6036712527275085
9650,0.0491224080324173,0.5960982441902161,0.80805504322052,0.6008551716804504
9655,0.2670370042324066,0.9581632614135742,0.7648875713348389,0.6263673305511475
9660,0.259846955537796,0.934605062007904,0.801745593547821,0.6011433601379395
9665,0.18149179220199585,0.9534799456596375,0.7589804530143738,0.626742422580719
9670,0.35461315512657166,0.9306817650794983,0.7956475615501404,0.601481020450592
9675,0.11916782706975937,0.9490646123886108,0.7533450722694397,0.6272776126861572
9680,0.4623984694480896,0.9271631240844727,0.7899098992347717,0.6020790338516235
9685,0.07786667346954346,0.9451390504837036,0.7481522560119629,0.628226101398468
9690,0.5813465118408203,0.9243791103363037,0.7847527861595154,0.6032209396362305
9695,0.055329859256744385,0.9419121146202087,0.7436997294425964,0.6299745440483093
9700,0.7076618671417236,0.9229349493980408,0.7806273102760315,0.6053857803344727
9705,0.04865683987736702,0.9303867816925049,0.7459326386451721,0.638809859752655
9710,0.7761619091033936,0.9331905245780945,0.7857224941253662,0.6163623332977295
9715,0.38887572288513184,0.9725515246391296,0.7765195369720459,0.634857177734375
9720,0.17954210937023163,0.9480728507041931,0.8140433430671692,0.6095491647720337
9725,0.2740859389305115,0.9675760865211487,0.7703166007995605,0.6350781321525574
9730,0.2610860764980316,0.9437586665153503,0.807568371295929,0.6096341013908386
9735,0.18548154830932617,0.9626644849777222,0.7642523646354675,0.6352450251579285
9740,0.35767456889152527,0.9396023154258728,0.8012999892234802,0.6097647547721863
9745,0.1207454726099968,0.9580123424530029,0.7584521174430847,0.6355641484260559
9750,0.4675792455673218,0.9358358383178711,0.7953802943229675,0.6101443767547607
9755,0.07763727009296417,0.9538342952728271,0.753078281879425,0.6362788677215576
9760,0.5889521241188049,0.9327741861343384,0.7900182008743286,0.6110450625419617
9765,0.05386805534362793,0.9503429532051086,0.748412013053894,0.6377605199813843
9770,0.7182556986808777,0.9309918284416199,0.7856358885765076,0.6129267811775208
9775,0.04659693315625191,0.9398160576820374,0.7469225525856018,0.6423845887184143
9780,0.4740231931209564,0.9736998081207275,0.7793526649475098,0.6327755451202393
9785,0.13648004829883575,0.9488986134529114,0.8170041441917419,0.6076673269271851
9790,0.3421250283718109,0.9688442349433899,0.7731587886810303,0.6331915855407715
9795,0.20723649859428406,0.944646954536438,0.8104961514472961,0.6078653931617737
9800,0.23782247304916382,0.9639136791229248,0.7670229077339172,0.6334097385406494
9805,0.2941225469112396,0.9404101371765137,0.8041144609451294,0.6079854369163513
9810,0.15871162712574005,0.9591192007064819,0.7610704898834229,0.6336492896080017
9815,0.39535680413246155,0.9364132881164551,0.7979884147644043,0.6082226037979126
9820,0.10252763330936432,0.9546602964401245,0.75543612241745,0.6341234445571899
9825,0.5092145800590515,0.9329090118408203,0.7922782301902771,0.6087981462478638
9830,0.06703578680753708,0.9507649540901184,0.7503130435943604,0.6351108551025391
9835,0.6336158514022827,0.9302785396575928,0.7872438430786133,0.6100358963012695
9840,0.049870654940605164,0.9474921226501465,0.7460854649543762,0.6370730996131897
9845,0.7607230544090271,0.9293981194496155,0.7836029529571533,0.6125619411468506
9850,0.04729442298412323,0.9433663487434387,0.8244275450706482,0.5929115414619446
9855,0.7044534683227539,0.9672865271568298,0.7808815240859985,0.6191232800483704
9860,0.06765282899141312,0.9421249628067017,0.8186715841293335,0.5951092839241028
9865,0.5321720838546753,0.9635184407234192,0.7751631140708923,0.6208219528198242
9870,0.10940451174974442,0.938783586025238,0.8124847412109375,0.5961897969245911
9875,0.3910899758338928,0.9591057896614075,0.7692012786865234,0.6217225790023804
9880,0.1698748916387558,0.9349203705787659,0.8061772584915161,0.5967748165130615
9885,0.27797165513038635,0.9544735550880432,0.7632173299789429,0.6222751140594482
9890,0.24698975682258606,0.9309360384941101,0.7999264001846313,0.5971673130989075
9895,0.19035089015960693,0.94987553358078,0.7573562860488892,0.6227420568466187
9900,0.3389269709587097,0.9270843267440796,0.7938697934150696,0.5975821614265442
9905,0.12596842646598816,0.9455195069313049,0.7517501711845398,0.6233409643173218
9910,0.44399136304855347,0.9236060380935669,0.7881544828414917,0.5982294082641602
9915,0.08264363557100296,0.941626250743866,0.7465643882751465,0.6243190765380859
9920,0.5603820085525513,0.9208173155784607,0.7829901576042175,0.599381685256958
9925,0.05815405398607254,0.9384233951568604,0.7420751452445984,0.6260419487953186
9930,0.6848744750022888,0.9192721843719482,0.7787811756134033,0.6014848351478577
9935,0.04981868341565132,0.9321789145469666,0.7394013404846191,0.6294403672218323
9940,0.7553467154502869,0.959442675113678,0.7775617837905884,0.6099555492401123
9945,0.05992823839187622,0.9343910217285156,0.8152132034301758,0.5865497589111328
9950,0.5751457214355469,0.9563323855400085,0.7721787691116333,0.6123765707015991
9955,0.09392289817333221,0.9316627979278564,0.8092942833900452,0.5881275534629822
9960,0.4274906516075134,0.9522992968559265,0.7664173245429993,0.6136894226074219
9965,0.147141695022583,0.9281343817710876,0.8031565546989441,0.5890321731567383
9970,0.3081473410129547,0.9479153156280518,0.7605623006820679,0.6145164370536804
9975,0.21739399433135986,0.9243630170822144,0.7970165610313416,0.5896462798118591
9980,0.2145330309867859,0.9434815645217896,0.7547816038131714,0.6151710748672485
9985,0.30281469225883484,0.9206408858299255,0.7910247445106506,0.5902102589607239
9990,0.14438162744045258,0.9392209053039551,0.749211847782135,0.6158839464187622
9995,0.4016991853713989,0.9172115325927734,0.785325288772583,0.5909350514411926
10000,0.09553419798612595,0.9353513717651367,0.7440067529678345,0.6168910264968872
10005,0.5123382806777954,0.914362907409668,0.7801050543785095,0.5920700430870056
10010,0.06583309918642044,0.9321165084838867,0.7393985390663147,0.6185123920440674
10015,0.6323438286781311,0.9125492572784424,0.7756839394569397,0.5939923524856567
10020,0.052883148193359375,0.9291878938674927,0.735907793045044,0.6213011145591736
10025,0.740532636642456,0.9142307639122009,0.7741389274597168,0.5984035134315491
10030,0.05411902070045471,0.9304611086845398,0.8143625259399414,0.5816440582275391
10035,0.627597451210022,0.9532135725021362,0.7715867757797241,0.607649028301239
10040,0.08037042617797852,0.9285143613815308,0.8086917996406555,0.5837374329566956
10045,0.47114261984825134,0.9495323300361633,0.7659947276115417,0.6093595623970032
10050,0.12661802768707275,0.9252889752388,0.8026798367500305,0.5849226117134094
10055,0.3437983989715576,0.945336639881134,0.7602226734161377,0.6104121208190918
10060,0.19047017395496368,0.9216687083244324,0.796597421169281,0.5857012271881104
10065,0.24274280667304993,0.9409957528114319,0.7544702291488647,0.611193060874939
10070,0.2699861526489258,0.9180037975311279,0.790612518787384,0.5863499641418457
10075,0.1656520664691925,0.936752438545227,0.7488813400268555,0.6119533181190491
10080,0.3634340763092041,0.9145466685295105,0.7848687767982483,0.5870853662490845
10085,0.1103612631559372,0.9328237771987915,0.7436011433601379,0.6129225492477417
10090,0.4691425561904907,0.9115638732910156,0.7795345783233643,0.5881383419036865
10095,0.07474733889102936,0.9294493198394775,0.7388277649879456,0.6143838167190552
10100,0.5851276516914368,0.909436047077179,0.7748703956604004,0.5898313522338867
10105,0.05656127259135246,0.9267665147781372,0.7349295616149902,0.6167845129966736
10110,0.7056093811988831,0.9089359045028687,0.7714884877204895,0.5927374958992004
10115,0.050996072590351105,0.9287164807319641,0.7370712161064148,0.6253071427345276
10120,0.3995567560195923,0.9554837942123413,0.7674338221549988,0.6178736686706543
10125,0.16310645639896393,0.9313479661941528,0.8042711615562439,0.5930466055870056
10130,0.2852894961833954,0.9509597420692444,0.7615125179290771,0.6185380816459656
10135,0.2379923164844513,0.9274616241455078,0.7980796694755554,0.5935356616973877
10140,0.19646504521369934,0.9464464783668518,0.7557007074356079,0.6190927624702454
10145,0.3277468681335449,0.9236854314804077,0.7920700311660767,0.5940272212028503
10150,0.13083228468894958,0.9421567916870117,0.7501323223114014,0.6197595596313477
10155,0.430676132440567,0.9202611446380615,0.786389172077179,0.5947321057319641
10160,0.086226686835289,0.9383115172386169,0.7449699640274048,0.6207829713821411
10165,0.5450113415718079,0.9174981117248535,0.7812407612800598,0.5959166884422302
10170,0.060453131794929504,0.9351469278335571,0.7404778003692627,0.6225160360336304
10175,0.6678170561790466,0.9159210324287415,0.7770041823387146,0.5980075001716614
10180,0.05093424394726753,0.9307499527931213,0.7374643087387085,0.6256749629974365
10185,0.7545300126075745,0.9221129417419434,0.778982937335968,0.605846107006073
10190,0.3337230682373047,0.9360026121139526,0.7998166084289551,0.6055459380149841
10195,0.1320912092924118,0.9545003771781921,0.7571328282356262,0.6312902569770813
10200,0.4397958517074585,0.9322485327720642,0.7938939929008484,0.6059579849243164
10205,0.08535891771316528,0.9503207802772522,0.75173419713974,0.6320059299468994
10210,0.5576375126838684,0.9291291832923889,0.7884823083877563,0.6068301200866699
10215,0.0581987127661705,0.9468032121658325,0.7469757199287415,0.6334021091461182
10220,0.6844410300254822,0.9271432161331177,0.7839382886886597,0.6085720658302307
10225,0.04802398756146431,0.9424088001251221,0.7435795664787292,0.6361439228057861
10230,0.8007925748825073,0.9722363948822021,0.7854092717170715,0.6212955713272095
10235,0.054929185658693314,0.9468121528625488,0.823619544506073,0.5976704359054565
10240,0.6105006337165833,0.9689074158668518,0.7798473238945007,0.6235448718070984
10245,0.0878273993730545,0.9438713192939758,0.817504346370697,0.5990439057350159
10250,0.4544026255607605,0.9646191000938416,0.7738970518112183,0.6246387362480164
10255,0.14064852893352509,0.9400833249092102,0.8111611008644104,0.5997227430343628
10260,0.32778695225715637,0.9599626064300537,0.7678449153900146,0.6252293586730957
10265,0.2111213654279709,0.9360334873199463,0.8048065304756165,0.600096583366394
10270,0.2279759645462036,0.9552397727966309,0.7618564367294312,0.6256310939788818
10275,0.2973201274871826,0.932011067867279,0.7985863089561462,0.6004024744033813
10280,0.15262919664382935,0.9506670236587524,0.7560619711875916,0.6260679364204407
10285,0.3974999785423279,0.9282487034797668,0.7926356792449951,0.6008423566818237
10290,0.09952138364315033,0.9464514851570129,0.7506033182144165,0.6267623901367188
10295,0.5099442005157471,0.9250128865242004,0.7871253490447998,0.6016481518745422
10300,0.06645761430263519,0.9428282380104065,0.7456886768341064,0.6280089020729065
10305,0.6324723362922668,0.9227125644683838,0.7823376059532166,0.6031643748283386
10310,0.05106678977608681,0.9397525787353516,0.7417486310005188,0.6303029656410217
10315,0.7541866302490234,0.9224485158920288,0.7792107462882996,0.6061395406723022
10320,0.40186965465545654,0.9624484181404114,0.7713353633880615,0.6245332360267639
10325,0.16581597924232483,0.9381457567214966,0.8084573149681091,0.5995258092880249
10330,0.2860204875469208,0.9577473402023315,0.7652978897094727,0.6250302791595459
10335,0.24249595403671265,0.9340873956680298,0.8021458387374878,0.5998575091362
10340,0.1960274577140808,0.9530680179595947,0.7593757510185242,0.6254292130470276
10345,0.334201455116272,0.930147111415863,0.7960196137428284,0.6001994013786316
10350,0.12960034608840942,0.9486169219017029,0.7536983489990234,0.6259457468986511
10355,0.43922483921051025,0.9265615344047546,0.7902221083641052,0.6007577180862427
10360,0.08454769104719162,0.9446102976799011,0.7484254837036133,0.6268202662467957
10365,0.5557805299758911,0.9236351251602173,0.7849540710449219,0.6017959713935852
10370,0.05864343047142029,0.9412806630134583,0.7438185811042786,0.6284040212631226
10375,0.680906355381012,0.9218913316726685,0.7805927991867065,0.603739857673645
10380,0.04927527531981468,0.9364346265792847,0.7407176494598389,0.6314318180084229
10385,0.7540484070777893,0.9311866164207458,0.7849241495132446,0.6140081882476807
10390,0.04703080654144287,0.9477619528770447,0.826667845249176,0.5970376133918762
10395,0.6968073844909668,0.9711897373199463,0.7828629016876221,0.6231819987297058
10400,0.0694945752620697,0.9459476470947266,0.8207762241363525,0.5989903211593628
10405,0.525212824344635,0.9672339558601379,0.7770391702651978,0.6246852278709412
10410,0.11324131488800049,0.9424325227737427,0.814496636390686,0.5999201536178589
10415,0.3847823143005371,0.9626914858818054,0.7710015177726746,0.6254525780677795
10420,0.17567360401153564,0.9384499788284302,0.8081179857254028,0.6003926396369934
10425,0.27239444851875305,0.957958459854126,0.7649576663970947,0.6259019374847412
10430,0.25473159551620483,0.9343726634979248,0.8018089532852173,0.6006942987442017
10435,0.18559420108795166,0.9532774686813354,0.7590471506118774,0.6262848377227783
10440,0.3485950827598572,0.9304455518722534,0.7957038879394531,0.6010341644287109
10445,0.12210756540298462,0.9488530158996582,0.7534005641937256,0.6268156170845032
10450,0.45556414127349854,0.9269086122512817,0.7899498343467712,0.6016216278076172
10455,0.07974030077457428,0.9449054002761841,0.7481853365898132,0.6277433633804321
10460,0.5738022327423096,0.9240838289260864,0.7847610712051392,0.6027339100837708
10465,0.05624384433031082,0.941652774810791,0.7436875700950623,0.629443883895874
10470,0.6998103857040405,0.9225500226020813,0.7805643677711487,0.6048336029052734
10475,0.04882882907986641,0.9325782060623169,0.7417746186256409,0.6335761547088623
10480,0.76727694272995,0.962986409664154,0.7797319889068604,0.6131049990653992
10485,0.058566201478242874,0.9378321170806885,0.8175368905067444,0.589634895324707
10490,0.5844031572341919,0.9598116874694824,0.7742976546287537,0.6154738664627075
10495,0.09230911731719971,0.9350408315658569,0.811562180519104,0.5911533236503601
10500,0.43450212478637695,0.9557059407234192,0.7684828042984009,0.616723895072937
10505,0.14546406269073486,0.931438684463501,0.805366575717926,0.5919939279556274
10510,0.31322750449180603,0.9512450695037842,0.7625724673271179,0.6174840927124023
10515,0.2158159613609314,0.9275891184806824,0.7991665005683899,0.5925403237342834
10520,0.21797242760658264,0.9467304348945618,0.7567337155342102,0.6180676817893982
10525,0.3014858663082123,0.9237829446792603,0.7931109666824341,0.5930320620536804
10530,0.1464497148990631,0.9423826336860657,0.7511012554168701,0.6187034249305725
10535,0.40075984597206116,0.9202607274055481,0.7873414754867554,0.5936774015426636
10540,0.09648333489894867,0.9384170770645142,0.745825469493866,0.6196234822273254
10545,0.5119284391403198,0.9173043370246887,0.7820403575897217,0.5947207808494568
10550,0.06590726971626282,0.9350745677947998,0.7411318421363831,0.6211404800415039
10555,0.632660448551178,0.915355384349823,0.7775170207023621,0.5965303182601929
10560,0.05233251675963402,0.9321226477622986,0.7375137209892273,0.6237913966178894
10565,0.7455797791481018,0.9162065982818604,0.7753183245658875,0.600307822227478
10570,0.053226590156555176,0.9302895665168762,0.8145949840545654,0.5812910199165344
10575,0.6385696530342102,0.9532451629638672,0.771833598613739,0.6073372960090637
10580,0.07806212455034256,0.9285258054733276,0.8089643716812134,0.5834789872169495
10585,0.480171799659729,0.9496216177940369,0.766266405582428,0.6091160178184509
10590,0.1230735182762146,0.9253492951393127,0.8029678463935852,0.5847078561782837
10595,0.35110265016555786,0.9454503059387207,0.7605019211769104,0.6102009415626526
10600,0.18581916391849518,0.9217466115951538,0.7968875169754028,0.5855069756507874
10605,0.24846795201301575,0.9411146640777588,0.7547463178634644,0.6109949350357056
10610,0.26434457302093506,0.9180803298950195,0.7908947467803955,0.5861610174179077
10615,0.16993100941181183,0.9368627071380615,0.7491454482078552,0.6117535829544067
10620,0.3569045066833496,0.9146064519882202,0.7851338386535645,0.5868879556655884
10625,0.1133238896727562,0.9329110383987427,0.7438430786132812,0.6127054691314697
10630,0.46183279156684875,0.9115875363349915,0.7797698974609375,0.5879159569740295
10635,0.07652194797992706,0.929497241973877,0.7390317916870117,0.6141279339790344
10640,0.5771899819374084,0.9093930125236511,0.7750542163848877,0.5895584225654602
10645,0.05729617178440094,0.9267897605895996,0.7350610494613647,0.6164526343345642
10650,0.6979509592056274,0.9087417721748352,0.7715462446212769,0.5923596024513245
10655,0.05213399976491928,0.9163160920143127,0.8138443231582642,0.5765477418899536
10660,0.6929671764373779,0.9503884315490723,0.7713605761528015,0.6028845310211182
10665,0.06804550439119339,0.9256505966186523,0.8085268139839172,0.5794321298599243
10670,0.5253812670707703,0.9472078084945679,0.7660062909126282,0.6051629185676575
10675,0.10618916153907776,0.9228689074516296,0.8026854395866394,0.5809952616691589
10680,0.3882940709590912,0.9432629346847534,0.7603451013565063,0.6065130829811096
10685,0.16268394887447357,0.9194526076316833,0.796678364276886,0.5819848775863647
10690,0.278257817029953,0.9390422105789185,0.7546309232711792,0.6074560284614563
10695,0.2354629933834076,0.9158671498298645,0.7907053232192993,0.5827422738075256
10700,0.19283972680568695,0.9348266124725342,0.7490242719650269,0.6082823276519775
10705,0.3227398991584778,0.9123910069465637,0.7849158644676208,0.5835005640983582
10710,0.1298440396785736,0.9308393001556396,0.7436666488647461,0.6092241406440735
10715,0.42284852266311646,0.909278392791748,0.7794651985168457,0.5844801664352417
10720,0.08716033399105072,0.9273098707199097,0.7387298941612244,0.6105366945266724
10725,0.5340225100517273,0.9068529009819031,0.7745681405067444,0.5859583020210266
10730,0.06263582408428192,0.9244772791862488,0.7344925403594971,0.6125863790512085
10735,0.653194785118103,0.9056636095046997,0.7706260681152344,0.5883772969245911
10740,0.05369388312101364,0.9200090765953064,0.73186194896698,0.6161519289016724
10745,0.7342665195465088,0.9130827188491821,0.7735320329666138,0.5972110629081726
10750,0.04914672300219536,0.934714138507843,0.7407670617103577,0.6318150758743286
10755,0.762141227722168,0.9615261554718018,0.778834342956543,0.6118124127388
10760,0.059148434549570084,0.936414361000061,0.8165754079818726,0.5883675217628479
10765,0.5804062485694885,0.9583762288093567,0.7734204530715942,0.6142010688781738
10770,0.09301754832267761,0.9336476922035217,0.8106231689453125,0.5899093151092529
10775,0.4314633905887604,0.9542999863624573,0.7676273584365845,0.6154762506484985
10780,0.1462176889181137,0.9300753474235535,0.8044513463973999,0.5907758474349976
10785,0.3110143840312958,0.9498704671859741,0.7617397308349609,0.6162635087966919
10790,0.21654558181762695,0.9262577295303345,0.7982760071754456,0.5913497805595398
10795,0.21646267175674438,0.9453890323638916,0.7559248805046082,0.6168761253356934
10800,0.30212825536727905,0.9224863648414612,0.7922466993331909,0.5918712019920349
10805,0.1455291509628296,0.9410772919654846,0.7503184080123901,0.617543637752533
10810,0.4012552797794342,0.9190024137496948,0.7865062952041626,0.5925493240356445
10815,0.09604629874229431,0.9371513724327087,0.7450720071792603,0.6184996366500854
10820,0.5122150182723999,0.9160909056663513,0.7812389135360718,0.5936306715011597
10825,0.06585024297237396,0.9338538646697998,0.740414023399353,0.6200602650642395
10830,0.6326602697372437,0.914198637008667,0.7767583131790161,0.5954874753952026
10835,0.05255023390054703,0.9309118986129761,0.7368494868278503,0.6227690577507019
10840,0.7436697483062744,0.9153576493263245,0.7748056650161743,0.5994963645935059
10845,0.053475357592105865,0.9297597408294678,0.8142088651657104,0.5808268785476685
10850,0.6362375617027283,0.9526909589767456,0.7714789509773254,0.6068679094314575
10855,0.07845915853977203,0.9279890060424805,0.8085842728614807,0.5830170512199402
10860,0.4783424735069275,0.9490746855735779,0.7659184336662292,0.6086515188217163
10865,0.12357596307992935,0.9248204231262207,0.8025957345962524,0.5842528939247131
10870,0.3497079312801361,0.9449136257171631,0.7601620554924011,0.609744668006897
10875,0.18639063835144043,0.9212284684181213,0.796524703502655,0.5850610136985779
10880,0.24745328724384308,0.9405902028083801,0.7544158101081848,0.6105486750602722
10885,0.26495131850242615,0.9175755977630615,0.7905425429344177,0.5857258439064026
10890,0.1692463755607605,0.9363522529602051,0.7488256096839905,0.6113191843032837
10895,0.3575165271759033,0.9141168594360352,0.7847935557365417,0.5864653587341309
10900,0.11291752755641937,0.9324167370796204,0.7435355186462402,0.6122852563858032
10905,0.4624212980270386,0.9111166596412659,0.7794438600540161,0.5875087976455688
10910,0.07634599506855011,0.9290221929550171,0.7387393712997437,0.6137256622314453
10915,0.5777189135551453,0.9089459180831909,0.7747463583946228,0.5891708731651306
10920,0.05730246379971504,0.9263327717781067,0.7347898483276367,0.6160744428634644
10925,0.698280394077301,0.9083319902420044,0.7712684869766235,0.5920004844665527
10930,0.05217922851443291,0.9162217378616333,0.8145394921302795,0.5783016085624695
10935,0.6831161975860596,0.9518028497695923,0.7719459533691406,0.6045646667480469
10940,0.06969799101352692,0.9270458221435547,0.809134840965271,0.5809997916221619
10945,0.5170698761940002,0.9484997987747192,0.7665286064147949,0.606709361076355
10950,0.1093231737613678,0.9241517782211304,0.8032434582710266,0.5824698805809021
10955,0.38129836320877075,0.9444843530654907,0.7608304023742676,0.6079824566841125
10960,0.1671992391347885,0.9206737279891968,0.79720538854599,0.5834002494812012
10965,0.2724999785423279,0.9402186870574951,0.7550930380821228,0.6088750958442688
10970,0.24128353595733643,0.9170504808425903,0.7912129163742065,0.5841177105903625
10975,0.18826612830162048,0.9359747767448425,0.7494730949401855,0.6096684336662292
10980,0.3297933340072632,0.9135532975196838,0.7854136824607849,0.5848506689071655
