iteration,loss,grad_norm
2764,0.2061997950077057,0.6314207911491394
2766,0.15592537820339203,0.675147533416748
2768,0.1646692305803299,0.7527806758880615
2770,0.5593206286430359,0.8385027647018433
2772,1.636559009552002,0.8749338984489441
2774,1.4774490594863892,0.944640040397644
2776,0.20615270733833313,1.0213814973831177
2778,0.025371331721544266,1.0583463907241821
2780,0.08025261014699936,1.0956982374191284
2782,2.220360517501831,1.1555007696151733
2784,2.5676815509796143,1.131914734840393
2786,3.241710662841797,1.142734408378601
2788,6.857000350952148,1.2143161296844482
2790,13.397144317626953,1.2288169860839844
2792,0.3600625991821289,1.1453526020050049
2794,2.2750964164733887,1.1157771348953247
2796,4.406523704528809,1.1540483236312866
2798,6.870722770690918,1.1444244384765625
2800,1.942865014076233,1.0552613735198975
2802,5.759616851806641,1.013974666595459
2804,0.16807779669761658,1.022346019744873
2806,0.514722466468811,1.0021021366119385
2808,0.6803140640258789,0.9538440108299255
2810,2.1092464923858643,0.9747033715248108
2812,1.9270368814468384,0.9574325680732727
2814,1.4540274143218994,0.906744122505188
2816,0.7899653315544128,0.9126776456832886
2818,0.865561306476593,0.9412661790847778
2820,0.9459418058395386,0.9071815609931946
2822,0.7000240683555603,0.9048342108726501
2824,0.6671112775802612,0.9267038106918335
2826,1.3121540546417236,0.8901854157447815
2828,1.2111910581588745,0.8848094940185547
2830,0.19914610683918,0.9038960933685303
2832,0.06624241173267365,0.8988657593727112
2834,0.08426419645547867,0.9033960103988647
2836,1.313716173171997,0.9359862208366394
2838,1.259993314743042,0.903005838394165
2840,1.6369678974151611,0.9018245339393616
2842,3.257373571395874,0.9544239640235901
2844,6.248671531677246,0.9640093445777893
2846,0.240799218416214,0.8961924910545349
2848,1.2097299098968506,0.8731060028076172
2850,2.0216264724731445,0.9058539271354675
2852,3.0983994007110596,0.9012149572372437
2854,1.1761274337768555,0.8341339230537415
2856,3.2183728218078613,0.8058139085769653
2858,0.12881909310817719,0.8170871138572693
2860,0.2687295079231262,0.807582437992096
2862,0.5442396402359009,0.7767947912216187
2864,1.0521976947784424,0.8015462756156921
2866,0.935519814491272,0.7945449948310852
2868,0.2549129128456116,0.7650994062423706
2870,0.09876003861427307,0.6203839778900146
2872,0.07843486219644547,0.8525306582450867
2874,1.4395523071289062,0.8950847387313843
2876,0.9467004537582397,0.9778890013694763
2878,0.7229871153831482,1.0088824033737183
2880,1.0710021257400513,1.0045456886291504
2882,1.449148178100586,1.0590980052947998
2884,0.7807168364524841,1.0645008087158203
2886,1.6728596687316895,1.0369653701782227
2888,0.709975004196167,1.0711535215377808
2890,0.1891665905714035,1.0624717473983765
2892,3.2072017192840576,1.0261733531951904
2894,0.054068874567747116,1.0457631349563599
2896,0.09702599048614502,1.0322070121765137
2898,0.41773349046707153,1.0247926712036133
2900,1.2135244607925415,1.0536757707595825
2902,0.16316315531730652,1.0394948720932007
2904,3.9495673179626465,1.0007437467575073
2906,0.13305965065956116,1.0139570236206055
2908,8.660866737365723,1.0622200965881348
2910,2.2086896896362305,1.0171047449111938
2912,1.9937111139297485,0.9488296508789062
2914,0.15746945142745972,0.9434964656829834
2916,4.780981540679932,0.9724084734916687
2918,0.48806875944137573,0.9221179485321045
2920,3.900892496109009,0.8581080436706543
2922,1.573573350906372,0.8417369723320007
2924,0.5665749907493591,0.8529988527297974
2926,0.39942610263824463,0.8135682940483093
2928,0.12694497406482697,0.8063326478004456
2930,1.978962779045105,0.8293113112449646
2932,0.1113215759396553,0.7889442443847656
2934,0.10027603060007095,0.7888909578323364
2936,0.14170700311660767,0.8145143985748291
2938,0.22392576932907104,0.843936026096344
2940,1.044956088066101,0.8561637997627258
2942,0.3812984824180603,0.898056149482727
2944,1.6476964950561523,0.9557266235351562
2946,0.44270989298820496,0.9395387172698975
2948,0.21794094145298004,0.9557188153266907
2950,1.9317573308944702,0.9956860542297363
2952,0.6372406482696533,0.9621831774711609
2954,0.5356947779655457,0.9634819030761719
2956,0.9871070384979248,0.9898743033409119
2958,1.4735817909240723,0.9511208534240723
2960,1.4719693660736084,0.9449861645698547
2962,0.17079739272594452,0.964523196220398
2964,0.043677810579538345,0.23049350082874298
2966,0.12595152854919434,0.9725052118301392
2968,0.33154624700546265,0.9894500970840454
2970,1.4749765396118164,1.0396671295166016
2972,0.3162449598312378,1.0422409772872925
2974,3.2448911666870117,1.0164800882339478
2976,0.02534680813550949,0.476615309715271
2978,5.17384147644043,1.0948423147201538
2980,0.03732219338417053,1.0561459064483643
2982,0.02688257209956646,1.0622079372406006
2984,0.06617622822523117,1.0716896057128906
2986,0.11922044306993484,1.0805758237838745
2988,0.16523227095603943,1.0887279510498047
2990,0.19470146298408508,1.0964076519012451
2992,0.20517602562904358,1.1038439273834229
2994,0.1983184516429901,1.1110563278198242
2996,0.17791210114955902,1.1178768873214722
2998,0.1485529989004135,1.1240960359573364
3000,0.11488571017980576,1.1295803785324097
3002,0.0811992883682251,1.134315848350525
3004,0.05121554434299469,1.1384130716323853
3006,0.027991216629743576,1.1421394348144531
3008,0.013839326798915863,1.1460916996002197
3010,0.009955504909157753,0.6246153712272644
3012,1.0161559581756592,1.18064546585083
3014,0.18428358435630798,1.1665644645690918
3016,0.3691388964653015,1.1867492198944092
3018,0.6743564009666443,1.1679556369781494
3020,0.045235611498355865,1.1820765733718872
3022,1.4341248273849487,1.1612942218780518
3024,5.4863810539245605,1.2139699459075928
3026,6.689110279083252,1.2128089666366577
3028,4.0659637451171875,1.131277322769165
3030,10.629672050476074,1.0971434116363525
3032,0.12614670395851135,1.104839563369751
3034,19.37942886352539,1.1626133918762207
3036,11.882960319519043,1.112506628036499
3038,2.0824942588806152,0.9890954494476318
3040,9.767905235290527,0.9244545698165894
3042,2.2560079097747803,0.8935139179229736
3044,1.9007036685943604,0.9006664752960205
3046,0.38763120770454407,0.8491668105125427
3048,1.973354458808899,0.782589852809906
3050,0.28162968158721924,0.7658292651176453
3052,2.4940731525421143,0.7819987535476685
3054,0.4787232577800751,0.73748779296875
3056,1.5901217460632324,0.6818878054618835
3058,0.5145318508148193,0.6694394946098328
3060,0.863990068435669,0.6824348568916321
3062,0.16946984827518463,0.6498277187347412
3064,0.19389450550079346,0.6681802868843079
3066,0.15428195893764496,0.7021818161010742
3068,0.1347501575946808,0.767166793346405
3070,0.5991325378417969,0.8064042925834656
3072,1.7530579566955566,0.8905271887779236
3074,1.776991844177246,0.9256770014762878
3076,3.4791951179504395,0.9071429967880249
3078,7.4734392166137695,0.9265274405479431
3080,0.1570335328578949,0.970960795879364
3082,12.64049243927002,1.0490432977676392
3084,7.192432403564453,1.0242674350738525
3086,2.801654815673828,0.9341194033622742
3088,10.217870712280273,0.8946781158447266
3090,2.620006799697876,0.8802974224090576
3092,1.4430487155914307,0.8986064195632935
3094,0.20035891234874725,0.8582167625427246
3096,2.669311285018921,0.8032310009002686
3098,0.474063515663147,0.7938932180404663
3100,2.176069974899292,0.8145021200180054
3102,0.2876255214214325,0.7733250260353088
3104,2.3580944538116455,0.7215018272399902
3106,0.8359243869781494,0.7105899453163147
3108,0.6665130257606506,0.724522590637207
3110,0.1912960410118103,0.6926993131637573
3112,0.1569720357656479,0.6936068534851074
3114,0.2608533501625061,0.7135871052742004
3116,0.5517893433570862,0.721540093421936
3118,0.19672022759914398,0.7533054947853088
3120,1.429565668106079,0.802594006061554
3122,0.1799059808254242,0.787821888923645
3124,0.10324618965387344,0.8046499490737915
3126,1.758988857269287,0.8481374979019165
3128,0.2525487244129181,0.8247695565223694
3130,0.20410534739494324,0.833977222442627
3132,1.0897489786148071,0.8661996126174927
3134,0.7111929059028625,0.8370446562767029
3136,0.7122794389724731,0.8384369015693665
3138,0.32914644479751587,0.8615381121635437
3140,0.10552443563938141,0.8617926239967346
3142,0.07738782465457916,0.8704203367233276
3144,1.2196096181869507,0.9085891842842102
3146,1.259670376777649,0.8822705745697021
3148,1.679124116897583,0.8864614367485046
3150,2.8741986751556396,0.9412195682525635
3152,5.5349626541137695,0.9526536464691162
3154,0.3456001877784729,0.8886181116104126
3156,1.4427366256713867,0.8676668405532837
3158,1.650734305381775,0.899718165397644
3160,2.6131949424743652,0.8951355218887329
3162,1.4178645610809326,0.8302906155586243
3164,3.571906328201294,0.8029897809028625
3166,0.09753871709108353,0.8133366107940674
3168,0.1923026293516159,0.8085273504257202
3170,0.6734849810600281,0.7828913331031799
3172,0.9310015439987183,0.809931755065918
3174,0.8354310393333435,0.804244339466095
3176,0.3051818609237671,0.774864673614502
3178,1.0969460010528564,0.8112964630126953
3180,0.6173348426818848,0.8175930976867676
3182,0.6961033940315247,0.799025297164917
3184,0.4757850170135498,0.8319327235221863
3186,0.17256104946136475,0.8307960629463196
3188,1.6590889692306519,0.8093197345733643
3190,0.0946991965174675,0.8327574133872986
3192,0.12965545058250427,0.8329997062683105
3194,0.1392824798822403,0.8550636172294617
3196,0.06613079458475113,0.8923482894897461
3198,0.056742649525403976,0.9313593506813049
3200,1.7821459770202637,0.9460843205451965
3202,0.8637653589248657,1.0078840255737305
3204,0.6412534117698669,1.0222699642181396
3206,1.2634353637695312,1.0034689903259277
3208,1.1221730709075928,1.0449228286743164
3210,0.55611652135849,1.0414631366729736
3212,1.8632631301879883,1.007691502571106
3214,0.43676573038101196,1.0338956117630005
3216,0.08845244348049164,1.0213338136672974
3218,3.329272508621216,0.9844733476638794
3220,0.03394324705004692,0.28220561146736145
3222,1.1285569667816162,1.0232819318771362
3224,1.8737951517105103,0.9950466156005859
3226,1.03165602684021,1.0122606754302979
3228,1.1109576225280762,1.0509512424468994
3230,1.3935484886169434,1.0184402465820312
3232,1.050700068473816,1.0192149877548218
3234,0.7917488217353821,1.0449104309082031
3236,2.018526315689087,1.0049413442611694
3238,1.879101276397705,0.9981405138969421
3240,0.1663077026605606,1.019503116607666
3242,0.0313279964029789,0.7490116953849792
3244,0.09938308596611023,1.0351423025131226
3246,0.2366277128458023,1.053708791732788
3248,0.049755603075027466,1.0691241025924683
3250,0.23842115700244904,1.0834028720855713
3252,0.8997190594673157,1.1232413053512573
3254,0.013650528155267239,0.6777160167694092
3256,0.03357189893722534,1.1446008682250977
3258,0.0697493851184845,1.1638683080673218
3260,0.10264690965414047,1.1794168949127197
3262,0.12263736128807068,1.1917166709899902
3264,0.12697331607341766,1.2012555599212646
3266,0.11718271672725677,1.208463430404663
3268,0.09710826724767685,1.2137094736099243
3270,0.07154981046915054,1.217324137687683
3272,0.04538605362176895,1.2196232080459595
3274,0.023059312254190445,1.220949411392212
3276,0.008286731317639351,1.2217750549316406
3278,0.003825825173407793,0.41577374935150146
3280,0.37562450766563416,1.2378814220428467
3282,1.6331278085708618,1.2132130861282349
3284,4.668029308319092,1.261855125427246
3286,4.6895623207092285,1.2545666694641113
3288,7.741140842437744,1.173278570175171
3290,17.415023803710938,1.1375595331192017
3292,1.655181646347046,1.133391261100769
3294,11.93018913269043,1.176932692527771
3296,6.305704116821289,1.124578595161438
3298,5.408533096313477,1.0097529888153076
3300,15.621634483337402,0.9474318623542786
3302,5.169775485992432,0.9067336916923523
3304,5.603057384490967,0.9368351101875305
3306,20.31934928894043,0.9466291069984436
3308,7.103142261505127,0.8566890954971313
3310,1.9622503519058228,0.7230480313301086
3312,9.082948684692383,0.6487892270088196
3314,6.403500556945801,0.586972177028656
3316,0.5538606643676758,0.5483353734016418
3318,3.416799545288086,0.5658310055732727
3320,4.70049524307251,0.5438276529312134
3322,1.117387056350708,0.470628947019577
3324,0.7332215309143066,0.41086018085479736
3326,1.0574617385864258,0.39674121141433716
3328,0.3711636960506439,0.4010152220726013
3330,1.314368486404419,0.4394977390766144
3332,0.887595534324646,0.4393583834171295
3334,0.6350495219230652,0.41953137516975403
3336,1.3734114170074463,0.42573586106300354
3338,0.46047255396842957,0.4439477026462555
3340,0.7938958406448364,0.4788002073764801
3342,0.418636679649353,0.4787701964378357
3344,0.5694313645362854,0.47343429923057556
3346,0.2765346169471741,0.49822017550468445
3348,0.7850379347801208,0.5626035332679749
3350,0.24382123351097107,0.5800489187240601
3352,0.18724817037582397,0.6227918267250061
3354,0.9205042719841003,0.6910499334335327
3356,0.3372868299484253,0.7023500800132751
3358,0.2648587226867676,0.7379564046859741
3360,0.691908597946167,0.7879382371902466
3362,0.7640690803527832,0.7812407612800598
3364,0.7059462070465088,0.8004773259162903
3366,0.291974276304245,0.8366763591766357
3368,0.10498784482479095,0.8481470346450806
3370,0.07662636041641235,0.8655505180358887
3372,1.2702301740646362,0.911562979221344
3374,1.2299062013626099,0.8912238478660583
3376,1.6072885990142822,0.9009040594100952
3378,3.3268373012542725,0.9620659351348877
3380,6.291543483734131,0.9775466322898865
3382,0.3061560094356537,0.9143253564834595
3384,1.4230775833129883,0.8953253030776978
3386,2.0001320838928223,0.9311144351959229
3388,3.1089370250701904,0.927845299243927
3390,1.4338998794555664,0.8609890937805176
3392,3.7622435092926025,0.8330848813056946
3394,0.099552221596241,0.8446042537689209
3396,0.22535130381584167,0.8359082937240601
3398,0.6646426916122437,0.8052096366882324
3400,1.037949562072754,0.829838752746582
3402,0.9282068014144897,0.8213852643966675
3404,0.29010865092277527,0.7889142632484436
3406,1.052299976348877,0.8293828368186951
3408,0.40822094678878784,0.8430682420730591
3410,1.256347894668579,0.8318244218826294
3412,0.1772974133491516,0.8679686784744263
3414,0.07405523210763931,0.8708444833755493
3416,0.24189189076423645,0.8829070925712585
3418,0.9092594385147095,0.9254145622253418
3420,0.12794217467308044,0.9271993041038513
3422,3.099886417388916,0.9068343639373779
3424,0.14611534774303436,0.9314021468162537
3426,6.447666168212891,0.9852128624916077
3428,1.4795477390289307,0.9510011076927185
3430,2.0510754585266113,0.8954591155052185
3432,0.2527359127998352,0.8964877724647522
3434,3.536431074142456,0.9276526570320129
3436,0.26478084921836853,0.8843321204185486
3438,4.107402324676514,0.8291231989860535
3440,1.7877072095870972,0.816815197467804
3442,0.4835137128829956,0.8443801999092102
3444,0.30532726645469666,0.8325734734535217
3446,0.08187767118215561,0.8500742316246033
3448,0.35921353101730347,0.8768889307975769
3450,0.5283918380737305,0.8743560314178467
3452,0.07168900221586227,0.8992239236831665
3454,3.5377893447875977,0.9510717988014221
3456,0.05670339614152908,0.9228432774543762
3458,7.620131015777588,0.8942546844482422
3460,4.490900993347168,0.8988681435585022
3462,2.518369674682617,0.9496326446533203
3464,8.363511085510254,0.9644278287887573
3466,0.22125539183616638,0.8944896459579468
3468,7.723356246948242,0.8260395526885986
3470,7.069336414337158,0.7951492667198181
3472,0.10748392343521118,0.795147716999054
3474,11.725977897644043,0.8516170382499695
3476,11.095932960510254,0.8229969143867493
3478,0.39843904972076416,0.7205040454864502
3480,6.001394271850586,0.636745035648346
3482,8.142463684082031,0.588893473148346
3484,2.9444308280944824,0.5449991226196289
3486,0.8633284568786621,0.5482199788093567
3488,4.3242950439453125,0.5563352704048157
3490,2.3894362449645996,0.5101824998855591
3492,0.4020916223526001,0.43446192145347595
3494,1.3652541637420654,0.3985670804977417
3496,0.7905220985412598,0.3807665705680847
3498,0.6980819702148438,0.3952266275882721
3500,1.4318431615829468,0.4064580202102661
3502,0.5593620538711548,0.3842827081680298
3504,0.6729220747947693,0.36700713634490967
3506,0.5620304346084595,0.37561488151550293
3508,0.6001623868942261,0.4173979163169861
3510,0.6905183792114258,0.4500100314617157
3512,0.502191960811615,0.45581355690956116
3514,0.7258687019348145,0.48291611671447754
3516,0.4432081878185272,0.5317476391792297
3518,0.5750750303268433,0.5576848983764648
3520,0.8305875062942505,0.5609107613563538
3522,1.2531534433364868,0.5941988825798035
3524,0.4076744318008423,0.6501230597496033
3526,0.6913782358169556,0.6762202382087708
3528,1.2384687662124634,0.6703122854232788
3530,2.0694761276245117,0.6979291439056396
3532,0.32900017499923706,0.7516879439353943
3534,0.6692372560501099,0.7730066776275635
3536,0.15081152319908142,0.7697722315788269
3538,0.12119702994823456,0.7968934178352356
3540,0.6593061089515686,0.8024179339408875
3542,1.4453576803207397,0.8569582104682922
3544,1.4988006353378296,0.8700811266899109
3546,2.8098983764648438,0.8366893529891968
3548,6.073040008544922,0.8422250151634216
3550,0.24398133158683777,0.8725656270980835
3552,8.141921997070312,0.9356569647789001
3554,4.580759525299072,0.9098779559135437
3556,2.251811981201172,0.8277209997177124
3558,7.692671298980713,0.7910504341125488
3560,2.132875680923462,0.7766104340553284
3562,0.8669360876083374,0.7938764095306396
3564,0.15262164175510406,0.7630674839019775
3566,2.192754030227661,0.7220064401626587
3568,0.4541422128677368,0.7201112508773804
3570,1.6005134582519531,0.744190514087677
3572,0.23993241786956787,0.7119532823562622
3574,2.0541229248046875,0.6711364388465881
3576,0.7589255571365356,0.6668972373008728
3578,0.585986852645874,0.6851308345794678
3580,0.21099798381328583,0.6603257060050964
3582,0.1671741008758545,0.666380763053894
3584,0.26138368248939514,0.6917046308517456
3586,0.49810791015625,0.7032069563865662
3588,0.17092260718345642,0.7378112077713013
3590,1.5431088209152222,0.7900938987731934
3592,0.14216427505016327,0.7776746153831482
3594,0.0953061580657959,0.4456288814544678
3596,0.31913697719573975,0.8509184718132019
3598,0.25737670063972473,0.8708049058914185
3600,0.08814846724271774,0.9122834205627441
3602,0.6859554648399353,0.9244503974914551
3604,0.046409595757722855,0.9677666425704956
3606,0.35189130902290344,1.0182231664657593
3608,0.480175644159317,1.0299720764160156
3610,0.028405606746673584,1.0666005611419678
3612,1.3868659734725952,1.0717958211898804
3614,3.780447244644165,1.1376733779907227
3616,4.439269065856934,1.147975206375122
3618,4.66542911529541,1.083709955215454
3620,11.061749458312988,1.0619559288024902
3622,0.3164551556110382,1.0756809711456299
3624,15.734354019165039,1.1348339319229126
3626,9.258187294006348,1.090257167816162
3628,2.8161935806274414,0.9766955375671387
3630,10.897757530212402,0.918458878993988
3632,2.8432607650756836,0.8893048167228699
3634,1.3761017322540283,0.8970004916191101
3636,0.21062760055065155,0.8492929935455322
3638,2.471201181411743,0.7878490090370178
3640,0.42871642112731934,0.772979199886322
3642,2.1256487369537354,0.789418637752533
3644,0.34040987491607666,0.7464467287063599
3646,1.9448312520980835,0.6930985450744629
3648,0.6642829179763794,0.680999219417572
3650,0.7329534292221069,0.6939079165458679
3652,0.1758633553981781,0.6621435880661011
3654,0.1937464326620102,0.6665493249893188
3656,0.4721752405166626,0.6695759892463684
3658,0.14149099588394165,0.7053880095481873
3660,2.031148672103882,0.7673813104629517
3662,0.1225435808300972,0.7612819075584412
3664,4.0806145668029785,0.752644419670105
3666,2.093670129776001,0.7728244066238403
3668,2.7841861248016357,0.8358834981918335
3670,7.501663684844971,0.8610074520111084
3672,0.4567682147026062,0.8050613403320312
3674,4.767053127288818,0.7484118938446045
3676,4.344038963317871,0.7298080921173096
3678,0.1701451539993286,0.7428405284881592
3680,0.9397422075271606,0.7416698336601257
3682,0.834585428237915,0.6941976547241211
3684,1.3938047885894775,0.6769413948059082
3686,0.6032023429870605,0.6988040804862976
3688,1.1859862804412842,0.696951687335968
3690,0.7876485586166382,0.650492250919342
3692,1.658869981765747,0.6344081163406372
3694,0.23297908902168274,0.6505263447761536
3696,0.3744685649871826,0.6500390768051147
3698,0.27256762981414795,0.6334854364395142
3700,0.17116513848304749,0.6485249400138855
3702,0.16481105983257294,0.6840679049491882
3704,0.6104033589363098,0.7043101787567139
3706,0.8345772624015808,0.7640077471733093
3708,0.7615147233009338,0.785197377204895
3710,0.29064181447029114,0.7799925208091736
3712,0.21295884251594543,0.8284837007522583
3714,0.17846238613128662,0.8780882954597473
3716,0.14544183015823364,0.9284949898719788
3718,0.12045658379793167,0.9741364121437073
3720,0.0998479574918747,1.0141888856887817
3722,0.08099272847175598,1.0487823486328125
3724,0.06274110078811646,1.0783791542053223
3726,0.04519917070865631,1.1035888195037842
3728,0.029398778453469276,1.1251204013824463
3730,0.016924502328038216,1.1438409090042114
3732,0.009466918185353279,1.0013418197631836
3734,0.09539578855037689,1.1870598793029785
3736,0.2628251314163208,1.207715392112732
3738,0.44136855006217957,1.2244693040847778
3740,2.560939073562622,1.2073493003845215
3742,0.5728699564933777,1.2276146411895752
3744,5.552273750305176,1.27668297290802
3746,0.20030146837234497,1.2298880815505981
3748,0.006049291230738163,1.2287169694900513
3750,7.271687030792236,1.2658939361572266
3752,0.1433970183134079,1.2063164710998535
3754,0.0689454898238182,1.1948481798171997
3756,4.613197326660156,1.2198222875595093
3758,0.7389401197433472,1.15745210647583
3760,0.752900242805481,1.1393615007400513
3762,1.5226627588272095,1.153910517692566
3764,2.3381824493408203,1.095620036125183
3766,2.4793171882629395,1.0749543905258179
3768,6.481957912445068,1.123797059059143
3770,12.990599632263184,1.1266891956329346
3772,0.027241691946983337,0.9547131657600403
3774,0.9207285642623901,1.0103527307510376
3776,0.03206130489706993,1.0166049003601074
3778,0.8550485968589783,1.006481647491455
3780,0.029949070885777473,1.0245894193649292
3782,0.9393465518951416,1.026005506515503
3784,0.023524519056081772,0.3558723032474518
3786,0.38135451078414917,1.0717090368270874
3788,1.214341402053833,1.1202620267868042
3790,0.03547017276287079,1.1194119453430176
3792,6.606478691101074,1.093448519706726
3794,0.5814855694770813,1.1159460544586182
3796,8.60294246673584,1.170627474784851
3798,1.429792046546936,1.1272977590560913
3800,4.632187366485596,1.0607587099075317
3802,0.8630353808403015,1.0546801090240479
3804,4.093119144439697,1.0819858312606812
3806,0.09579484909772873,1.0284233093261719
3808,7.614131450653076,0.9629518389701843
3810,3.561251640319824,0.9420416355133057
3812,5.0894598960876465,0.9832209348678589
3814,14.477561950683594,0.9900048971176147
3816,1.7405043840408325,0.902587354183197
3818,3.8081934452056885,0.8098458647727966
3820,3.3924925327301025,0.7702939510345459
3822,0.5680186152458191,0.7750352621078491
3824,2.1650776863098145,0.7623888254165649
3826,0.2727825343608856,0.695830762386322
3828,0.5930969715118408,0.6660173535346985
3830,1.215336799621582,0.696709156036377
3832,1.6106728315353394,0.7080789804458618
3834,0.782863974571228,0.6703885793685913
3836,1.9353044033050537,0.6637744903564453
3838,0.17625533044338226,0.6874513626098633
3840,0.2446448653936386,0.6931560635566711
3842,0.47096213698387146,0.6811701655387878
3844,0.7643159627914429,0.7162366509437561
3846,0.6468809843063354,0.7212420105934143
3848,0.31115806102752686,0.7051546573638916
3850,0.8462525606155396,0.7455385327339172
3852,0.49151861667633057,0.7555491924285889
3854,0.6315538883209229,0.7430735230445862
3856,0.4146558940410614,0.77801913022995
3858,0.1725327968597412,0.7809430360794067
3860,1.4266622066497803,0.7652941942214966
3862,0.11328071355819702,0.791769802570343
3864,0.12902262806892395,0.7956238389015198
3866,0.2678437829017639,0.8124728798866272
3868,0.8093492388725281,0.8642087578773499
3870,0.17412181198596954,0.8757770657539368
3872,2.284482002258301,0.864534854888916
3874,0.0668453723192215,0.8970475196838379
3876,7.1262054443359375,0.9617772102355957
3878,1.920130968093872,0.9354603290557861
3880,1.4832156896591187,0.8864221572875977
3882,0.10510753095149994,0.8954635262489319
3884,4.515360355377197,0.9351482391357422
3886,0.4838614761829376,0.8953589200973511
3888,3.601134777069092,0.8415281176567078
3890,1.426327109336853,0.8334440588951111
3892,0.6148484945297241,0.8506163358688354
3894,0.37920668721199036,0.8150829672813416
3896,0.12086030095815659,0.8113580346107483
3898,2.026456356048584,0.8372901678085327
3900,0.11129870265722275,0.7987039685249329
3902,0.09500787407159805,0.5640246868133545
3904,0.4576219320297241,0.8318305611610413
3906,0.2535454034805298,0.8979289531707764
3908,0.18062667548656464,0.9222116470336914
3910,0.5897311568260193,0.9741178154945374
3912,0.09838619083166122,0.982740581035614
3914,0.7645440697669983,1.0243374109268188
3916,0.10434596240520477,1.0229212045669556
3918,0.6941821575164795,1.0562372207641602
3920,0.1904885470867157,1.0474287271499634
3922,0.4652727246284485,1.0734763145446777
3924,0.3955133259296417,1.059285283088684
3926,0.21282051503658295,1.0793992280960083
3928,0.7543091177940369,1.0621039867401123
3930,0.04853684455156326,1.078046202659607
3932,1.2750376462936401,1.064082145690918
3934,0.026762153953313828,1.0844736099243164
3936,7.852828502655029,1.1379591226577759
3938,0.38117820024490356,1.0945152044296265
3940,8.535933494567871,1.0361745357513428
3942,4.280200958251953,1.0255670547485352
3944,6.419570446014404,1.0775902271270752
3946,17.69868278503418,1.0882856845855713
3948,1.4839218854904175,0.9972814321517944
3950,6.645813465118408,0.9027628302574158
3952,6.114355564117432,0.8607606887817383
3954,0.24062322080135345,0.861251950263977
3956,1.7203165292739868,0.845621645450592
3958,0.7378969788551331,0.7751641273498535
3960,1.3986759185791016,0.7404718995094299
3962,0.9370248913764954,0.7538173198699951
3964,1.8313368558883667,0.7428197264671326
3966,0.5858253836631775,0.6816256642341614
3968,1.4361768960952759,0.654517412185669
3970,0.3238930106163025,0.6652023196220398
3972,0.5409550666809082,0.6577218174934387
3974,0.20752567052841187,0.638076901435852
3976,0.16782309114933014,0.6540877223014832
3978,0.5062536001205444,0.6775681972503662
3980,1.070735216140747,0.7422265410423279
3982,1.1339695453643799,0.7694149017333984
3984,1.9798105955123901,0.7528574466705322
3986,4.184593200683594,0.7696899175643921
3988,0.11944721639156342,0.8097883462905884
3990,7.838918209075928,0.8809002637863159
3992,4.555012226104736,0.8633118271827698
3994,1.639965295791626,0.7897670865058899
3996,6.148075580596924,0.7605397701263428
3998,1.51156747341156,0.7543942332267761
4000,1.160129189491272,0.7763687372207642
4002,0.24078385531902313,0.7458174228668213
4004,1.7430334091186523,0.7030308842658997
4006,0.34129130840301514,0.7010278105735779
4008,1.7033772468566895,0.7253265380859375
4010,0.2875579595565796,0.6935140490531921
4012,1.7970354557037354,0.652991771697998
4014,0.6695508360862732,0.6492305994033813
4016,0.6001991033554077,0.667563796043396
4018,0.20992502570152283,0.6435958743095398
4020,0.1775466650724411,0.6507818698883057
4022,0.25607365369796753,0.6778716444969177
4024,0.5234179496765137,0.6938709616661072
4026,0.18794971704483032,0.7327865958213806
4028,1.4209016561508179,0.7875884175300598
4030,0.16591425240039825,0.7781041264533997
4032,0.0979875698685646,0.7998625636100769
4034,1.8489898443222046,0.8515424728393555
4036,0.24274373054504395,0.8342953324317932
4038,0.1899404227733612,0.849215030670166
4040,1.1961922645568848,0.8862659335136414
4042,0.7288119792938232,0.8593567609786987
4044,0.7251679301261902,0.8632510304450989
4046,0.3705890476703644,0.8886536359786987
4048,0.10591529309749603,0.8913511037826538
4050,0.06716857850551605,0.902935266494751
4052,1.344050645828247,0.9437318444252014
4054,1.4182345867156982,0.9172441959381104
4056,1.9031211137771606,0.9219093322753906
4058,3.1631147861480713,0.9782388806343079
4060,6.137326717376709,0.9894773364067078
4062,0.3848544657230377,0.922614336013794
4064,1.6282838582992554,0.9000293612480164
4066,1.7798473834991455,0.9319207072257996
4068,2.849348306655884,0.9260966777801514
4070,1.5636743307113647,0.858089029788971
4072,3.9388298988342285,0.8286383748054504
4074,0.08677047491073608,0.8378793597221375
4076,0.18611885607242584,0.8320517539978027
4078,0.7258501052856445,0.8046169281005859
4080,0.9787576794624329,0.8310097455978394
4082,0.8829967379570007,0.8239213824272156
4084,0.3103998899459839,0.7924109101295471
4086,1.1660947799682617,0.8279262781143188
4088,0.6629003882408142,0.832733690738678
4090,0.6969727873802185,0.8121388554573059
4092,0.511102557182312,0.8442628383636475
4094,0.18478357791900635,0.841881275177002
4096,1.6660716533660889,0.8185896277427673
4098,0.09592781215906143,0.8411860466003418
4100,0.12216590344905853,0.8393832445144653
4102,0.28938186168670654,0.8526988625526428
4104,0.904170572757721,0.9039016962051392
4106,0.18548722565174103,0.9131302833557129
4108,2.5086803436279297,0.8982842564582825
4110,0.05718998238444328,0.9292488098144531
4112,7.9869279861450195,0.9937399625778198
4114,2.1878795623779297,0.9645166397094727
4116,1.5275629758834839,0.9117444157600403
4118,0.09039909392595291,0.919235348701477
