iteration,loss,grad_norm,x,y
7659,12.588179588317871,1.1010417938232422,0.772972583770752,0.8557671904563904
7662,5.7645368576049805,1.1399511098861694,1.0283498764038086,0.6523973941802979
7665,9.81760025024414,1.106408715248108,0.8785146474838257,0.6677457690238953
7668,8.851597785949707,0.9489514827728271,0.6363278031349182,0.7329911589622498
7671,2.8063838481903076,0.8887478113174438,0.7607212066650391,0.5552570223808289
7674,1.4587671756744385,0.8760433793067932,0.7346600890159607,0.4984729588031769
7677,2.2809038162231445,0.7796199321746826,0.6212211847305298,0.5141289830207825
7680,0.8383014798164368,0.77693772315979,0.7257915735244751,0.3809049129486084
7683,0.39545878767967224,0.7351716756820679,0.5987216830253601,0.4298310875892639
7686,1.5909287929534912,0.6708021759986877,0.5801024436950684,0.39904969930648804
7689,0.8040399551391602,0.6818618774414062,0.6257091760635376,0.3275311291217804
7692,0.20017987489700317,0.6492204070091248,0.6054639220237732,0.34330907464027405
7695,0.4897434115409851,0.6648837924003601,0.5858285427093506,0.4049544930458069
7698,0.8905969262123108,0.7303171753883362,0.6981186866760254,0.3643946647644043
7701,0.12288355827331543,0.7367749214172363,0.650528609752655,0.45006701350212097
7704,0.12748026847839355,0.7922029495239258,0.7143388390541077,0.4845019578933716
7707,0.19944852590560913,0.8622525930404663,0.7401829361915588,0.5482334494590759
7710,0.3054024279117584,0.927012026309967,0.7821202874183655,0.6363674402236938
7713,1.0548012256622314,1.0243678092956543,0.8344727158546448,0.6865397691726685
7716,5.285007953643799,1.0277279615402222,0.7704285979270935,0.7840307950973511
7719,3.457098960876465,1.117380142211914,0.9889183044433594,0.6820356845855713
7722,1.5981194972991943,1.110452651977539,0.8182528614997864,0.7760417461395264
7725,3.5995328426361084,1.0511554479599,0.822252094745636,0.753326416015625
7728,4.843374252319336,1.095444917678833,0.9211452007293701,0.6669782400131226
7731,3.285202741622925,1.005020022392273,0.7000361680984497,0.7625746726989746
7734,3.3852148056030273,0.9665818810462952,0.7979257106781006,0.6488427519798279
7737,15.251143455505371,1.0331364870071411,0.9547117948532104,0.5019446015357971
7740,2.0571036338806152,0.9361820220947266,0.7095298171043396,0.5899759531021118
7743,5.361781597137451,0.8185884952545166,0.6205055713653564,0.57346111536026
7746,0.6465919017791748,0.8091847896575928,0.750325620174408,0.40766534209251404
7749,0.8110292553901672,0.7661260962486267,0.6299641728401184,0.4343985915184021
7752,0.6519131660461426,0.6952775716781616,0.6214868426322937,0.38872694969177246
7755,2.720365524291992,0.7324829697608948,0.6883330345153809,0.33110225200653076
7758,0.4996248483657837,0.6768053770065308,0.5581293106079102,0.4225732982158661
7761,0.4961106777191162,0.6661583185195923,0.6276601552963257,0.34983548521995544
7764,0.5055373907089233,0.6815000772476196,0.5952953100204468,0.36623337864875793
7767,0.17408481240272522,0.6734927296638489,0.6075794696807861,0.37033581733703613
7770,0.1360098421573639,0.7142035365104675,0.6161529421806335,0.4514557123184204
7773,0.22831936180591583,0.7762734293937683,0.7308934330940247,0.45276346802711487
7776,0.6253977417945862,0.8435618877410889,0.7011309266090393,0.5288412570953369
7779,0.10190963745117188,0.8592423796653748,0.7875720262527466,0.5126029849052429
7782,0.7403023838996887,0.9019899964332581,0.7283828854560852,0.5783286690711975
7785,0.22968728840351105,0.8934410810470581,0.7958896160125732,0.549964189529419
7788,0.29254859685897827,0.9165891408920288,0.7206732034683228,0.6062678098678589
7791,0.8258510231971741,0.8944788575172424,0.774972677230835,0.5685383677482605
7794,0.06083017960190773,0.9053245186805725,0.7725269198417664,0.5744601488113403
7797,0.060733042657375336,0.9196298122406006,0.8206099271774292,0.5673320293426514
7800,0.20962654054164886,0.9458463788032532,0.7291238307952881,0.6449917554855347
7803,1.8370773792266846,0.9255394339561462,0.7751448154449463,0.6193233132362366
7806,7.414906024932861,0.9967458844184875,0.8902027010917664,0.5401002764701843
7809,0.327107310295105,0.9202899932861328,0.7089676856994629,0.6315251588821411
7812,0.15836583077907562,0.90276038646698,0.8180966377258301,0.533137857913971
7815,2.974518299102783,0.9214106798171997,0.7699937224388123,0.534772515296936
7818,3.7715747356414795,0.8331910371780396,0.633530855178833,0.59063720703125
7821,0.09638741612434387,0.8321563601493835,0.737065851688385,0.47931522130966187
7824,0.4503806531429291,0.8013374209403992,0.6609784960746765,0.5113001465797424
7827,0.9792795777320862,0.8184223175048828,0.7507469654083252,0.43241336941719055
7830,0.12953738868236542,0.7854805588722229,0.6630998849868774,0.4821479022502899
7833,1.0824170112609863,0.8174752593040466,0.75371253490448,0.4456033408641815
7836,0.37641751766204834,0.8131625652313232,0.6684556007385254,0.5359171032905579
7839,0.336173415184021,0.8491206169128418,0.754418671131134,0.49565085768699646
7842,1.2545242309570312,0.8345749378204346,0.6587055921554565,0.578858494758606
7845,0.07508935034275055,0.8587555289268494,0.8136593699455261,0.486448734998703
7848,5.995065689086914,0.9206728935241699,0.8019363284111023,0.5004533529281616
7851,0.9988208413124084,0.8509082794189453,0.6942062377929688,0.5655838251113892
7854,0.9245717525482178,0.8911864757537842,0.7890734672546387,0.5259326100349426
7857,1.8345537185668945,0.8783615827560425,0.6707221269607544,0.6359285712242126
7860,0.4285849630832672,0.9028195738792419,0.818336009979248,0.5495534539222717
7863,3.2008047103881836,0.9465801119804382,0.7928861379623413,0.5599173903465271
7866,3.3575284481048584,0.8742404580116272,0.6711443066596985,0.6221410632133484
7869,0.47231578826904297,0.8940579891204834,0.7981483936309814,0.510403037071228
7872,0.07788632065057755,0.8612644076347351,0.7201792597770691,0.5416596531867981
7875,0.09526164084672928,0.8617067933082581,0.693992018699646,0.55982905626297
7878,0.1449224203824997,0.8570595979690552,0.7831589579582214,0.5022494196891785
7881,1.3231451511383057,0.8829116821289062,0.7281841039657593,0.5348063111305237
7884,0.09841358661651611,0.8696797490119934,0.7317726016044617,0.5490638017654419
7887,0.06432010978460312,0.36117827892303467,0.752670168876648,0.5772090554237366
7890,0.21984538435935974,0.9456949830055237,0.759296715259552,0.6398907899856567
7893,0.04829646646976471,0.9811311960220337,0.8081076741218567,0.6597371101379395
7896,0.24095797538757324,1.026680588722229,0.7990715503692627,0.7146355509757996
7899,0.02478114143013954,0.6939051747322083,0.9154244661331177,0.687134325504303
7902,0.8069354295730591,1.095762014389038,0.8228930830955505,0.7746990323066711
7905,1.1807568073272705,1.0812417268753052,0.8917921781539917,0.748928427696228
7908,0.02977890521287918,1.0996179580688477,0.8837990164756775,0.7589788436889648
7911,0.06802642345428467,1.103705644607544,0.9301280975341797,0.7400013208389282
7914,0.1669863760471344,1.1148790121078491,0.8067035675048828,0.8087860941886902
7917,3.456346035003662,1.0743615627288818,0.8500038981437683,0.7668790817260742
7920,9.931184768676758,1.1369469165802002,0.9784774780273438,0.6656112670898438
7923,0.5886331796646118,1.040095567703247,0.763231635093689,0.7487503886222839
7926,0.2872962951660156,1.0078250169754028,0.8822691440582275,0.6312904357910156
7929,3.6696767807006836,1.0171085596084595,0.8250378370285034,0.6202794909477234
7932,5.1179094314575195,0.9121304750442505,0.6681997776031494,0.6681092381477356
7935,0.06353873014450073,0.9012048244476318,0.7806227207183838,0.5432909727096558
7938,0.5650231242179871,0.8651305437088013,0.6965154409408569,0.5713325142860413
7941,1.1475492715835571,0.879006564617157,0.7931509017944336,0.4834597706794739
7944,0.10886435955762863,0.8391679525375366,0.6957433819770813,0.5288476943969727
7947,0.31896480917930603,0.85582435131073,0.7376784682273865,0.5253039598464966
7950,1.143770694732666,0.861113429069519,0.7265649437904358,0.5719614624977112
7953,1.785272240638733,0.9233267903327942,0.7942318320274353,0.549015998840332
7956,0.6901660561561584,0.8951048851013184,0.7492105960845947,0.5890734791755676
7959,1.898341178894043,0.9392990469932556,0.7989591956138611,0.5616214871406555
7962,1.0593018531799316,0.8965617418289185,0.737260103225708,0.5983754992485046
7965,0.966901421546936,0.9260042309761047,0.7753796577453613,0.566707968711853
7968,2.0734965801239014,0.8800127506256104,0.707510232925415,0.6016241908073425
7971,0.20103856921195984,0.9005076289176941,0.7414988279342651,0.5710218548774719
7974,0.3183501958847046,0.8920177221298218,0.7511777877807617,0.5837224125862122
7977,1.1984962224960327,0.939309298992157,0.7852288484573364,0.5837140679359436
7980,2.8374624252319336,0.9053453803062439,0.713182270526886,0.6407827138900757
7983,3.138012647628784,0.9644649624824524,0.8896100521087646,0.525514543056488
7986,1.8501967191696167,0.9462109208106995,0.742586076259613,0.599555253982544
7989,1.3677029609680176,0.8834797143936157,0.7404224872589111,0.5744699239730835
7992,4.152296543121338,0.9233856797218323,0.8187812566757202,0.497510701417923
7995,1.291313648223877,0.8424041867256165,0.6364262104034424,0.588167667388916
7998,1.4146074056625366,0.8118318915367126,0.7140529155731201,0.4919861853122711
8001,0.24462857842445374,0.8143371343612671,0.6675675511360168,0.49847838282585144
8004,0.1345161497592926,0.787671685218811,0.7304425239562988,0.43576326966285706
8007,0.9215568900108337,0.8003849983215332,0.6720126867294312,0.4637388288974762
8010,0.1041441559791565,0.40697991847991943,0.7009831070899963,0.46388524770736694
8013,0.09380634129047394,0.8280095458030701,0.7047045826911926,0.5309672951698303
8016,1.155665636062622,0.9055393934249878,0.8142016530036926,0.5415301322937012
8019,1.1114345788955688,0.9243863224983215,0.7186077237129211,0.6677768230438232
8022,0.048112139105796814,0.9775497913360596,0.822158932685852,0.6432160139083862
8025,0.05604865774512291,1.0024958848953247,0.8713284730911255,0.6499153971672058
8028,0.09191469103097916,1.0308506488800049,0.7648734450340271,0.7376110553741455
8031,3.310572862625122,1.0101395845413208,0.8118605017662048,0.7133572697639465
8034,7.293243408203125,1.079174518585205,0.9351190328598022,0.6277589797973633
8037,0.942242443561554,0.9972091913223267,0.7344212532043457,0.7202090620994568
8040,0.5728617310523987,0.9732599854469299,0.8509595990180969,0.6114977598190308
8043,2.376181125640869,0.9849921464920044,0.7976863384246826,0.6066275835037231
8046,5.895625591278076,0.8921396136283875,0.6497273445129395,0.6598114967346191
8049,0.09351279586553574,0.8836483955383301,0.8329141736030579,0.4874441921710968
8052,11.80782413482666,0.9257662296295166,0.8360821008682251,0.43277478218078613
8055,0.7430467009544373,0.7927745580673218,0.5979630351066589,0.5343794226646423
8058,2.953577756881714,0.727405309677124,0.6115171909332275,0.45249900221824646
8061,1.8094072341918945,0.7368552684783936,0.6839245557785034,0.33723461627960205
8064,0.302648663520813,0.6639875769615173,0.5582470297813416,0.388537734746933
8067,0.1776621788740158,0.6407312154769897,0.6312090754508972,0.2989116609096527
8070,1.7254379987716675,0.6670010685920715,0.6073398590087891,0.3100108504295349
8073,1.1427264213562012,0.6127415299415588,0.5257775783538818,0.3695708215236664
8076,0.3651927411556244,0.6322765350341797,0.6072831749916077,0.2898358404636383
8079,0.19230814278125763,0.6184537410736084,0.5627502799034119,0.3345303237438202
8082,0.1722334921360016,0.5398449897766113,0.6037083864212036,0.37369439005851746
8085,0.1498672366142273,0.7446117997169495,0.645906388759613,0.4743736982345581
8088,0.08510272949934006,0.7007575631141663,0.7848328351974487,0.4989524781703949
8091,0.7850760221481323,0.9341287016868591,0.7569756507873535,0.6269098520278931
8094,0.21935467422008514,0.977363646030426,0.8610446453094482,0.6390127539634705
8097,0.4043111801147461,1.0367573499679565,0.7907950282096863,0.7278809547424316
8100,1.0151556730270386,1.0364073514938354,0.8700230717658997,0.7056926488876343
8103,0.02443215623497963,1.0632528066635132,0.781183660030365,0.7739989161491394
8106,2.717829942703247,1.0498756170272827,0.8506748080253601,0.7389780282974243
8109,12.94113826751709,1.1347850561141968,0.9947565793991089,0.6462494730949402
8112,0.06508641690015793,1.0464407205581665,0.7903534770011902,0.734514057636261
8115,0.061892520636320114,1.028671383857727,0.8364564180374146,0.6780768036842346
8118,0.4478583335876465,0.999485194683075,0.836604118347168,0.6589232087135315
8121,0.4035205841064453,0.9875884652137756,0.7874892950057983,0.674320638179779
8124,0.17809109389781952,0.9939053058624268,0.7792684435844421,0.6681414246559143
8127,0.16374114155769348,0.9861040115356445,0.8152915239334106,0.6367514133453369
8130,0.5475913286209106,0.9639727473258972,0.8094024658203125,0.6344207525253296
8133,0.825253427028656,0.9605777859687805,0.7612535357475281,0.6668940782546997
8136,0.20865526795387268,0.991937518119812,0.804422914981842,0.663547694683075
8139,0.14701923727989197,1.0055047273635864,0.8313077688217163,0.6805482506752014
8142,0.02776036597788334,1.0361158847808838,0.9055708646774292,0.6763249635696411
8145,0.6400907635688782,1.0800753831863403,0.8112013339996338,0.762891411781311
8148,1.414496660232544,1.0639175176620483,0.8759439587593079,0.7368544340133667
8151,0.0970083475112915,1.0805761814117432,0.866387128829956,0.7466530203819275
8154,0.17580190300941467,1.0904412269592285,0.917212963104248,0.7363882660865784
8157,0.05514383316040039,1.1078418493270874,0.7983985543251038,0.8117653131484985
8160,4.044257164001465,1.0751335620880127,0.8455067873001099,0.7746341824531555
8163,8.996493339538574,1.1398271322250366,0.9762187004089355,0.6761376261711121
8166,0.8427186608314514,1.0469412803649902,0.7618483304977417,0.7620505690574646
8169,0.43990135192871094,1.0164985656738281,0.8835316896438599,0.6447402834892273
8172,3.302323818206787,1.025944471359253,0.8268433213233948,0.634072482585907
8175,5.719243049621582,0.922676682472229,0.6695961952209473,0.682505190372467
8178,0.05655359476804733,0.8020374178886414,0.8582858443260193,0.517267644405365
8181,11.401552200317383,0.9683222770690918,0.857617974281311,0.4922507107257843
8184,2.198315143585205,0.8470429182052612,0.603468120098114,0.6191007494926453
8187,6.472562789916992,0.7902742028236389,0.6206058859825134,0.542934000492096
8190,4.401723861694336,0.8268786072731018,0.824354350566864,0.3439931571483612
8193,10.283705711364746,0.820830225944519,0.7399328351020813,0.3454546332359314
8196,2.49564266204834,0.6715112924575806,0.47489771246910095,0.4819261133670807
8199,9.171463966369629,0.5973868370056152,0.4211238622665405,0.43244460225105286
8202,0.7856107950210571,0.542680025100708,0.5376206636428833,0.22244703769683838
8205,3.8541922569274902,0.5597708821296692,0.5574722290039062,0.1278783529996872
8208,0.6306649446487427,0.477299302816391,0.4147265553474426,0.20819668471813202
8211,1.6000797748565674,0.4050077795982361,0.3489795923233032,0.22307175397872925
8214,0.42888155579566956,0.3841779828071594,0.4022993743419647,0.10933420807123184
8217,1.3780204057693481,0.40471237897872925,0.40856364369392395,0.08243029564619064
8220,0.4376693069934845,0.3654584288597107,0.3439732789993286,0.16446571052074432
8223,0.533950686454773,0.3701038360595703,0.37755894660949707,0.13820236921310425
8226,0.44207364320755005,0.42777499556541443,0.4286293685436249,0.17736752331256866
8229,0.5431302785873413,0.4927613139152527,0.48776134848594666,0.26150622963905334
8232,0.5323326587677002,0.5937114953994751,0.5699167847633362,0.29335030913352966
8235,0.5076367855072021,0.6341906785964966,0.58809494972229,0.3686314821243286
8238,0.8172972202301025,0.7155595421791077,0.6547313928604126,0.3835488557815552
8241,0.6850730180740356,0.7247382402420044,0.6401000022888184,0.4478592276573181
8244,0.7193131446838379,0.7847265601158142,0.6923685073852539,0.44692349433898926
8247,1.2491800785064697,0.7739728689193726,0.6567807197570801,0.5019420981407166
8250,0.33542823791503906,0.8171366453170776,0.6999948024749756,0.490540087223053
8253,0.32308194041252136,0.8445417881011963,0.7247269153594971,0.5548457503318787
8256,0.5846843719482422,0.9185866117477417,0.7646479606628418,0.5904756784439087
8259,0.5055528283119202,0.9435926675796509,0.7777281403541565,0.6517884135246277
8262,0.5084140300750732,1.0116890668869019,0.811851441860199,0.6824935078620911
8265,1.0953117609024048,1.0516408681869507,0.8851514458656311,0.6807199716567993
8268,0.02288755215704441,1.062757968902588,0.8195133209228516,0.7639421820640564
8271,0.25365620851516724,1.111355185508728,0.9015937447547913,0.7622298002243042
8274,0.27462145686149597,1.1227591037750244,0.9243258237838745,0.7793273329734802
8277,0.2908211052417755,1.1386523246765137,0.8801010251045227,0.8206273913383484
8280,0.48880210518836975,1.165601372718811,0.8780326843261719,0.8296525478363037
8283,0.44119349122047424,1.1673836708068848,0.926572322845459,0.8039272427558899
8286,0.56988525390625,1.144539713859558,0.9203166365623474,0.8031560182571411
8289,0.9810101389884949,1.136533260345459,0.8564414978027344,0.8318666815757751
8292,0.01117466576397419,0.8872554898262024,0.8553041815757751,0.8298672437667847
8295,0.4007391035556793,1.15840744972229,0.9280379414558411,0.7927842736244202
8298,0.11551811546087265,1.1434354782104492,0.9405352473258972,0.7843499779701233
8301,0.07369795441627502,1.1409603357315063,0.8890513777732849,0.8069531321525574
8304,1.054438829421997,1.1567063331604004,0.8831551671028137,0.8040240406990051
8307,1.0237153768539429,1.150870442390442,0.9285799860954285,0.7719230651855469
8310,0.1450604796409607,1.1225780248641968,0.9206414222717285,0.7671588659286499
8313,0.3595066964626312,1.1117745637893677,0.8567123413085938,0.7925931215286255
8316,0.1697971373796463,1.11783766746521,0.8407946228981018,0.7906349301338196
8319,0.06518951058387756,1.105608582496643,0.8760882019996643,0.7582963109016418
8322,1.2954785823822021,1.0800656080245972,0.865726888179779,0.7573528289794922
8325,8.014352798461914,1.139376163482666,0.9602043628692627,0.6930359601974487
8328,3.2336370944976807,1.047524333000183,0.7207195162773132,0.8049258589744568
8331,4.160168647766113,1.011376142501831,0.8189737200737,0.6980787515640259
8334,15.360391616821289,1.0771442651748657,0.9792783260345459,0.550955057144165
8337,1.4224685430526733,0.9763019680976868,0.7193843126296997,0.6431860327720642
8340,7.8222832679748535,0.8574424982070923,0.6240692734718323,0.6252850294113159
8343,0.23307685554027557,0.8387156128883362,0.7586957216262817,0.4516916573047638
8346,0.3553096055984497,0.7924825549125671,0.6344375014305115,0.477408766746521
8349,1.3019773960113525,0.7206147909164429,0.6252405643463135,0.42684507369995117
8352,2.1114096641540527,0.736845076084137,0.6825452446937561,0.33850231766700745
8355,0.5594613552093506,0.6647964715957642,0.5456861853599548,0.40884774923324585
8358,0.49619001150131226,0.6387713551521301,0.603848397731781,0.32322365045547485
8361,0.533406138420105,0.6443109512329102,0.5702479481697083,0.328806072473526
8364,0.21065403521060944,0.6409022212028503,0.587921142578125,0.34101277589797974
8367,0.4223071336746216,0.681100070476532,0.6343599557876587,0.3979511559009552
8370,0.38351407647132874,0.7743463516235352,0.6879909038543701,0.5110481977462769
8373,0.32762429118156433,0.8933227062225342,0.7506528496742249,0.5889497995376587
8376,0.8002573251724243,0.9758518934249878,0.8432132005691528,0.6236806511878967
8379,0.03034365549683571,0.6429721117019653,0.8704413175582886,0.6887752413749695
8382,1.3285213708877563,1.0683636665344238,0.8136082887649536,0.7985327243804932
8385,2.1101739406585693,1.1526471376419067,0.9788101315498352,0.7513784766197205
8388,0.26084619760513306,1.1428642272949219,0.8613632917404175,0.8365456461906433
8391,2.9929447174072266,1.1874347925186157,0.9966285228729248,0.7704561948776245
8394,0.40244239568710327,1.1484301090240479,0.8515415191650391,0.8426390886306763
8397,1.5743019580841064,1.1676044464111328,0.9651511907577515,0.7654553651809692
8400,1.3516732454299927,1.1163129806518555,0.8112592101097107,0.829795777797699
8403,0.21637019515037537,1.1185944080352783,0.9089628458023071,0.7462965250015259
8406,0.12315001338720322,1.1006643772125244,0.8495116829872131,0.7661905884742737
8409,2.0166077613830566,1.1157965660095215,0.9356470108032227,0.7146454453468323
8412,1.784435749053955,1.0682655572891235,0.7748162746429443,0.7973238825798035
8415,0.05544630438089371,1.069616436958313,0.948763370513916,0.675041675567627
8418,9.800771713256836,1.1085456609725952,0.9146097898483276,0.6616793870925903
8421,1.9669009447097778,0.9987935423851013,0.7626693844795227,0.708291232585907
8424,2.8767521381378174,1.0176085233688354,0.9084895253181458,0.5787720084190369
8427,0.6886110901832581,0.9693993330001831,0.7278401851654053,0.6462100148200989
8430,4.114688396453857,0.8866152167320251,0.6986570358276367,0.6119294762611389
8433,0.7195448875427246,0.8927103877067566,0.7588422298431396,0.5248390436172485
8436,0.5951991677284241,0.8366789221763611,0.7117865085601807,0.5211485624313354
8439,2.320882797241211,0.8602055907249451,0.7570009827613831,0.4666469693183899
8442,0.22327354550361633,0.8094385266304016,0.7058788537979126,0.49022796750068665
8445,0.12232794612646103,0.8287763595581055,0.7068314552307129,0.5119395852088928
8448,0.08121345937252045,0.8467268347740173,0.7477786540985107,0.5225077271461487
8451,0.20624923706054688,0.8970639109611511,0.7579911351203918,0.5794146060943604
8454,0.05640794336795807,0.9445623755455017,0.8118504881858826,0.6221519112586975
8457,0.1504388302564621,1.0062836408615112,0.8171467185020447,0.6858477592468262
8460,0.08214221149682999,1.0421380996704102,0.8622399568557739,0.7143673300743103
8463,0.07913022488355637,1.0866374969482422,0.8536996841430664,0.7634038329124451
8466,0.18677426874637604,1.1060113906860352,0.8902605772018433,0.777376651763916
8469,0.01950225979089737,1.137334942817688,0.8729419708251953,0.8167765736579895
8472,0.3557250201702118,1.1524100303649902,0.9123541712760925,0.8281329274177551
8475,0.007656845264136791,1.1906460523605347,0.9008476734161377,0.8734421730041504
8478,0.31513383984565735,1.2134602069854736,0.9510801434516907,0.8844656348228455
8481,0.10657655447721481,1.2520402669906616,0.9406625032424927,0.9190119504928589
8484,0.08679652959108353,1.2609350681304932,0.9809830784797668,0.9171395301818848
8487,0.21867455542087555,1.2827171087265015,0.956232488155365,0.9414307475090027
8490,0.08784741908311844,1.278092622756958,0.9870787262916565,0.9315423369407654
8493,0.14554178714752197,1.2899113893508911,0.9546697735786438,0.9498768448829651
8496,0.20261171460151672,1.2780048847198486,0.9800255298614502,0.9353160262107849
8499,0.030605077743530273,1.2840676307678223,0.9439051151275635,0.9504722952842712
8502,0.4614666700363159,1.269189715385437,0.9665912389755249,0.9341685175895691
8505,0.05013364180922508,1.2736142873764038,0.9827905297279358,0.9248324632644653
8508,0.04650502651929855,1.2776051759719849,0.9401669502258301,0.9437280297279358
8511,0.5849592685699463,1.2620728015899658,0.9586817026138306,0.9317832589149475
8514,5.118276596069336,1.3032208681106567,1.0051453113555908,0.8998758792877197
8517,3.9943220615386963,1.2292590141296387,0.8923500776290894,0.9370784163475037
8520,0.6213050484657288,1.2450388669967651,0.9304695129394531,0.889622151851654
8523,0.6269651055335999,1.2035168409347534,0.9157910346984863,0.8756056427955627
8526,2.2710156440734863,1.221297025680542,0.9371793270111084,0.8422415852546692
8529,6.5807414054870605,1.1438565254211426,0.8161076307296753,0.8781684637069702
8532,4.311759948730469,1.1800652742385864,1.0255825519561768,0.7217670679092407
8535,2.4616055488586426,1.1354260444641113,0.8335393667221069,0.7775577306747437
8538,2.8101248741149902,1.0415196418762207,0.8198946118354797,0.7283319234848022
8541,5.532654285430908,1.0658901929855347,0.9071140289306641,0.6236134171485901
8544,2.1127572059631348,0.9599422216415405,0.6868366003036499,0.7027087211608887
8547,2.2691566944122314,0.9101758599281311,0.7698809504508972,0.5844348669052124
8550,0.1979956030845642,0.9033955931663513,0.7159185409545898,0.5816023945808411
8553,0.14364241063594818,0.8670121431350708,0.7834852933883667,0.5058786273002625
8556,1.134918212890625,0.8722984194755554,0.7152425646781921,0.524780809879303
8559,0.08118915557861328,0.8376535177230835,0.7102904915809631,0.5281071066856384
8562,0.07758187502622604,0.8609752058982849,0.7587788105010986,0.5342108607292175
8565,1.1595005989074707,0.8851177096366882,0.7079700231552124,0.624935507774353
8568,0.6888007521629333,0.9535875916481018,0.8395963311195374,0.5808551907539368
8571,0.5384632349014282,0.9483301639556885,0.7466431856155396,0.661748468875885
8574,0.8895093202590942,0.9867833852767944,0.8560060858726501,0.6038050055503845
8577,0.7782344222068787,0.9592886567115784,0.740777850151062,0.6756452322006226
8580,0.3445294499397278,0.9779779314994812,0.8341492414474487,0.6094222068786621
8583,1.6766647100448608,0.9427705407142639,0.7127026915550232,0.6777755618095398
8586,0.045738279819488525,0.8292006254196167,0.8760578036308289,0.5708131790161133
8589,6.6035847663879395,1.0086325407028198,0.8492527604103088,0.5892850756645203
8592,2.3298256397247314,0.9282418489456177,0.7174938321113586,0.6573167443275452
8595,1.421010136604309,0.9572204351425171,0.8558059930801392,0.5472813248634338
8598,0.14295625686645508,0.9218749403953552,0.6899223923683167,0.6276507377624512
8601,5.409491539001465,0.8579748868942261,0.6676363945007324,0.6039074063301086
8604,3.8705217838287354,0.8987754583358765,0.8621038198471069,0.4316686987876892
8607,6.28831672668457,0.8792414665222168,0.7486850023269653,0.45653995871543884
8610,3.5353567600250244,0.7533857226371765,0.5650953054428101,0.5271462202072144
8613,0.9187819957733154,0.7164143323898315,0.6612317562103271,0.38626304268836975
8616,1.5005791187286377,0.7185375690460205,0.6399304270744324,0.35083961486816406
8619,0.9477609992027283,0.6440295577049255,0.5524535775184631,0.37904417514801025
8622,0.9538942575454712,0.6571256518363953,0.6413204073905945,0.2771817445755005
8625,0.47661542892456055,0.6343121528625488,0.5417754054069519,0.3404400646686554
8628,1.0112662315368652,0.5920305848121643,0.5343668460845947,0.32770124077796936
8631,0.77876216173172,0.6164922714233398,0.580272912979126,0.27586352825164795
8634,0.2411615401506424,0.6061344742774963,0.5759440064430237,0.3233732283115387
8637,0.19062533974647522,0.6749563217163086,0.6191220879554749,0.38622164726257324
8640,0.11522772163152695,0.49383437633514404,0.6884399056434631,0.4758051931858063
8643,0.315982460975647,0.8981120586395264,0.7540180683135986,0.6110728979110718
8646,0.27218401432037354,1.0076370239257812,0.8488712906837463,0.6826255321502686
8649,0.5489016175270081,1.0686936378479004,0.8881983160972595,0.7528895735740662
8652,1.0292699337005615,1.1218674182891846,0.8575171232223511,0.8349096179008484
8655,0.008689087815582752,1.175659418106079,0.8654302358627319,0.8772044777870178
8658,0.008063915185630322,1.207270622253418,1.0336871147155762,0.8225551843643188
8661,7.5464277267456055,1.2669181823730469,0.9699894189834595,0.8650860786437988
8664,11.940797805786133,1.1757900714874268,0.7775757312774658,0.9521746039390564
8667,0.05231764167547226,1.1848838329315186,1.0441919565200806,0.7663245797157288
8670,28.39410400390625,1.2441210746765137,1.0526249408721924,0.7048961520195007
8673,2.289700984954834,1.0729416608810425,0.7179840803146362,0.817059338092804
8676,8.392044067382812,0.9852809906005859,0.7437697649002075,0.7077686190605164
8679,2.9072928428649902,0.9855119585990906,0.8517162203788757,0.5557727217674255
8682,0.7977549433708191,0.8821325898170471,0.6727164387702942,0.5971859097480774
8685,0.22691313922405243,0.8356024622917175,0.7651660442352295,0.4662301540374756
8688,2.868582010269165,0.8353444933891296,0.7199068665504456,0.44102367758750916
8691,1.7591592073440552,0.7381377220153809,0.596211850643158,0.4770062267780304
8694,0.4186384081840515,0.7333518862724304,0.6815136671066284,0.36380133032798767
8697,0.1433892846107483,0.6177384853363037,0.5832884907722473,0.43470755219459534
8700,1.2491393089294434,0.7110002636909485,0.6377947926521301,0.4321559965610504
8703,3.074237108230591,0.7870265245437622,0.7356058955192566,0.3812566101551056
8706,0.4337158799171448,0.745751678943634,0.609100341796875,0.48171257972717285
8709,0.2461601048707962,0.7496617436408997,0.7064895629882812,0.4075348377227783
8712,1.4872281551361084,0.7784450054168701,0.6749851107597351,0.4241989552974701
8715,2.872061252593994,0.7205140590667725,0.5732870697975159,0.49049949645996094
8718,0.12613026797771454,0.7336490154266357,0.6746084690093994,0.40403181314468384
8721,0.3963092565536499,0.7364171147346497,0.6287710070610046,0.4583018124103546
8724,1.0141997337341309,0.7805736660957336,0.7306237816810608,0.40297552943229675
8727,0.11787501722574234,0.7691354155540466,0.6604136824607849,0.47041696310043335
8730,0.14233307540416718,0.7904878854751587,0.7072555422782898,0.4771783649921417
8733,0.19760754704475403,0.839806854724884,0.7230337262153625,0.5221034288406372
8736,0.3828473389148712,0.9106206893920898,0.7872178554534912,0.5820940732955933
8739,0.6048709750175476,0.9529433250427246,0.8086696267127991,0.6459173560142517
8742,0.5431398749351501,1.0307934284210205,0.8555416464805603,0.6865822672843933
8745,0.8845161199569702,1.0481712818145752,0.8568173050880432,0.7352567911148071
