iteration,loss,grad_norm,x,y
11345,0.0951932817697525,1.1801466941833496,0.874426543712616,0.8561972975730896
11350,0.9158654808998108,1.1606642007827759,0.9226283431053162,0.8268565535545349
11355,0.04934268817305565,1.1750338077545166,0.8689841032028198,0.8548265695571899
11360,1.0764267444610596,1.156503438949585,0.9171828627586365,0.8258536458015442
11365,0.0212970320135355,1.171187162399292,0.8643895983695984,0.8548266887664795
11370,1.246576189994812,1.1546448469161987,0.9131414294242859,0.8269591927528381
11375,0.0090910904109478,1.1714586019515991,0.8630503416061401,0.8602631688117981
11380,0.8882277607917786,1.162549614906311,0.9242804646492004,0.8281043767929077
11385,0.05675806850194931,1.1769113540649414,0.8704560399055481,0.8559637069702148
11390,1.0472652912139893,1.1581308841705322,0.9186732172966003,0.8268686532974243
11395,0.02533409371972084,1.1726953983306885,0.8656122088432312,0.8555523157119751
11400,1.215978741645813,1.1555488109588623,0.9141926169395447,0.827307939529419
11405,0.01027255691587925,1.1715328693389893,0.8630373477935791,0.8589491844177246
11410,0.8202418684959412,1.1647673845291138,0.9269455075263977,0.8288670182228088
11415,0.07658437639474869,1.1791471242904663,0.8728619813919067,0.8565278053283691
11420,0.9748693704605103,1.1599339246749878,0.9210747480392456,0.8272634148597717
11425,0.0372416228055954,1.1743487119674683,0.8676291108131409,0.8554847836494446
11430,1.1392632722854614,1.1562963724136353,0.9159516096115112,0.8267349004745483
11435,0.015137715265154839,1.1713272333145142,0.8636178374290466,0.856465220451355
11440,1.3126615285873413,1.1564431190490723,0.9131224155426025,0.8296887278556824
11445,0.04160122945904732,1.178833246231079,0.870201587677002,0.8593685626983643
11450,1.1266123056411743,1.1604502201080322,0.9186378121376038,0.8304097056388855
11455,0.016957901418209076,1.1752903461456299,0.8658307790756226,0.8597519993782043
11460,1.3005809783935547,1.1594514846801758,0.9151076674461365,0.8323087692260742
11465,0.00769483158364892,0.8555213809013367,0.8801787495613098,0.8599146604537964
11470,0.7987950444221497,1.1668322086334229,0.9286022782325745,0.8303830623626709
11475,0.08473812788724899,1.1812286376953125,0.8743588924407959,0.8579853177070618
11480,0.9522531628608704,1.1618481874465942,0.9226338267326355,0.8286458253860474
11485,0.04233572259545326,1.1762340068817139,0.8689979910850525,0.8567396998405457
11490,1.115530252456665,1.1579031944274902,0.9173207879066467,0.8278366327285767
11495,0.017511043697595596,1.1727410554885864,0.864654541015625,0.8571636080741882
11500,1.2882614135742188,1.1569132804870605,0.9138007760047913,0.829743504524231
11505,0.008005660958588123,0.9146515727043152,0.876240074634552,0.8587290644645691
11510,0.9035519957542419,1.1635220050811768,0.9245568513870239,0.8293094635009766
11515,0.05365069583058357,1.1778839826583862,0.8707006573677063,0.8572078347206116
11520,1.0638551712036133,1.1591531038284302,0.9189803004264832,0.8281170725822449
11525,0.023489071056246758,1.1737536191940308,0.8659173250198364,0.8568978905677795
11530,1.2338378429412842,1.1567734479904175,0.9146203994750977,0.8287426233291626
11535,0.009573065675795078,1.1730263233184814,0.8637218475341797,0.8609328269958496
11540,0.5516725182533264,1.1694155931472778,0.9356542229652405,0.8273889422416687
11545,0.1993439644575119,1.1841368675231934,0.880975067615509,0.8546110391616821
11550,0.6849369406700134,1.1638096570968628,0.9292483925819397,0.8251526355743408
11555,0.12468655407428741,1.1783058643341064,0.8750402331352234,0.8525558710098267
11560,0.828918993473053,1.158579707145691,0.9231118559837341,0.8232178092002869
11565,0.06991703808307648,1.1729493141174316,0.8694294095039368,0.8509395122528076
11570,0.9829358458518982,1.1540056467056274,0.9174076914787292,0.8218501210212708
11575,0.03352009505033493,1.1684677600860596,0.8643980622291565,0.8502182364463806
11580,1.146612524986267,1.150821566581726,0.9125676155090332,0.821738600730896
11585,0.013850175775587559,1.166107177734375,0.86085045337677,0.8519636988639832
11590,1.318228006362915,1.1525095701217651,0.9106898903846741,0.8261045813560486
11595,0.2078038454055786,1.1802948713302612,0.879436194896698,0.8504132032394409
11600,0.6610729694366455,1.1600080728530884,0.9275385141372681,0.8210406303405762
11605,0.1315668672323227,1.1745193004608154,0.8735300302505493,0.84841388463974
11610,0.8023717999458313,1.1548233032226562,0.9214290976524353,0.8191542029380798
11615,0.07516166567802429,1.1691993474960327,0.867936372756958,0.8468316197395325
11620,0.953708827495575,1.150262713432312,0.9157339334487915,0.8178040385246277
11625,0.03709350898861885,1.1647043228149414,0.8628893494606018,0.8460838198661804
11630,1.1146680116653442,1.1469836235046387,0.9108399152755737,0.8176072835922241
11635,0.01575946807861328,1.162116289138794,0.8591577410697937,0.8475078344345093
11640,1.284195899963379,1.1477622985839844,0.9084160923957825,0.8211382031440735
11645,0.03744520992040634,1.170298457145691,0.8656665086746216,0.8515011072158813
11650,1.12723970413208,1.1523704528808594,0.9138274192810059,0.8228585124015808
11655,0.01552237942814827,1.1674309968948364,0.8617523312568665,0.8526340126991272
11660,1.298948049545288,1.1527087688446045,0.9111231565475464,0.8259870409965515
11665,0.032232046127319336,1.1747413873672485,0.8673446178436279,0.8565108180046082
11670,1.1716108322143555,1.156952142715454,0.9157819151878357,0.827889621257782
11675,0.012839505448937416,1.1722404956817627,0.8637216687202454,0.8581493496894836
11680,1.34597909450531,1.1586918830871582,0.9139207601547241,0.832306444644928
11685,0.017129313200712204,1.1778486967086792,0.867110550403595,0.8621699213981628
11690,1.3050283193588257,1.1617980003356934,0.9164285063743591,0.8345710635185242
11695,0.0075453463941812515,0.8933925032615662,0.879601240158081,0.8627572655677795
11700,0.8683742880821228,1.1683778762817383,0.9281124472618103,0.8332057595252991
11705,0.0653284564614296,1.1827419996261597,0.8738817572593689,0.8609616160392761
11710,1.027198314666748,1.1636254787445068,0.9222933053970337,0.831666886806488
11715,0.02998730167746544,1.1780918836593628,0.8687553405761719,0.860090970993042
11720,1.1958069801330566,1.1603305339813232,0.9173746109008789,0.8314496278762817
11725,0.011661291122436523,1.1757320165634155,0.8652583956718445,0.8619540333747864
11730,1.3714938163757324,1.1628650426864624,0.915991485118866,0.8365945219993591
11735,0.10497169941663742,1.1848820447921753,0.8772367238998413,0.8602515459060669
11740,0.8992213010787964,1.165183186531067,0.9256225824356079,0.8307890892028809
11745,0.05559995770454407,1.1795432567596436,0.8716509342193604,0.858657956123352
11750,1.0595595836639404,1.1607177257537842,0.9199851155281067,0.8295086026191711
11755,0.02448064647614956,1.1752859354019165,0.866784393787384,0.858211874961853
11760,1.2296106815338135,1.15812087059021,0.9154919385910034,0.8299337029457092
11765,0.009791342541575432,1.174170970916748,0.8642736673355103,0.8617267608642578
11770,0.6874175667762756,1.1686891317367554,0.9320683479309082,0.8298108577728271
11775,0.12820175290107727,1.1831998825073242,0.8775708079338074,0.8572079539299011
11780,0.8325300812721252,1.1633340120315552,0.9258503317832947,0.8277614116668701
11785,0.0719989538192749,1.1777064800262451,0.8718758821487427,0.8554605841636658
11790,0.9877676367759705,1.158603310585022,0.9200454354286194,0.826249361038208
11795,0.034459877759218216,1.1730421781539917,0.8667303323745728,0.8545570969581604
11800,1.15273118019104,1.1551793813705444,0.9150540232658386,0.8259162902832031
11805,0.013943180441856384,1.1703563928604126,0.8629608750343323,0.85594242811203
11810,1.3261628150939941,1.156211495399475,0.9127652645111084,0.8296833038330078
11815,0.16785910725593567,1.1827820539474487,0.8790979385375977,0.8547242879867554
11820,0.7420036196708679,1.1626546382904053,0.9273262023925781,0.825282633304596
11825,0.10102443397045135,1.177086353302002,0.8732595443725586,0.8527885675430298
11830,0.8903136253356934,1.1576123237609863,0.9213173389434814,0.8235049843788147
11835,0.05353161692619324,1.171979308128357,0.8678155541419983,0.8514189124107361
11840,1.0484861135482788,1.1534185409545898,0.9158532023429871,0.8224756717681885
11845,0.023845763877034187,1.168047308921814,0.8631551265716553,0.8513044714927673
11850,1.2162330150604248,1.1512833833694458,0.911649763584137,0.823326826095581
11855,0.01010928861796856,1.1676256656646729,0.8611611723899841,0.8556483387947083
11860,0.5931577086448669,1.1638808250427246,0.9313953518867493,0.8231446743011475
11865,0.1690284013748169,1.178505539894104,0.877082109451294,0.850416898727417
11870,0.7292773723602295,1.1584640741348267,0.925122857093811,0.8210667371749878
11875,0.10230399668216705,1.172895908355713,0.8712940812110901,0.8485633730888367
11880,0.8757882118225098,1.153507947921753,0.9191692471504211,0.8193709850311279
11885,0.0547453872859478,1.1678770780563354,0.8659021258354187,0.8472773432731628
11890,1.0321122407913208,1.1494009494781494,0.9137616157531738,0.8184236288070679
11895,0.024834027513861656,1.1640305519104004,0.8612910509109497,0.8472384214401245
11900,1.1979472637176514,1.1473255157470703,0.9096007347106934,0.819330096244812
11905,0.010740788653492928,1.163598656654358,0.8592473864555359,0.8514816761016846
11910,0.7201845645904541,1.158516764640808,0.9253504872322083,0.8209232091903687
11915,0.10577162355184555,1.172957420349121,0.8715061545372009,0.8484021425247192
11920,0.8659901022911072,1.1535310745239258,0.9193769693374634,0.8192026019096375
11925,0.057121582329273224,1.167898416519165,0.8660872578620911,0.8470755815505981
11930,1.0216331481933594,1.1493604183197021,0.9139294028282166,0.8181981444358826
11935,0.026200562715530396,1.1639567613601685,0.861411452293396,0.8469298481941223
11940,1.1868059635162354,1.1470938920974731,0.9096527099609375,0.8189288973808289
11945,0.011224878951907158,1.1631522178649902,0.8590570092201233,0.8506574630737305
11950,0.945137619972229,1.155696988105774,0.919124186038971,0.8227406740188599
11955,0.0409492626786232,1.1701005697250366,0.8658825159072876,0.8508914709091187
11960,1.106655240058899,1.1520181894302368,0.9139798879623413,0.8221772909164429
11965,0.017246495932340622,1.1669458150863647,0.8617604374885559,0.8516737222671509
11970,1.277374029159546,1.1515923738479614,0.9108127355575562,0.8246027827262878
11975,0.00838207546621561,0.84597247838974,0.8767822980880737,0.8526511192321777
11980,0.7764952182769775,1.1597630977630615,0.9248898029327393,0.8232741951942444
11985,0.08676256239414215,1.1741605997085571,0.8710488677024841,0.8508625626564026
11990,0.9268847703933716,1.1549274921417236,0.9190165400505066,0.8216776251792908
11995,0.044209059327840805,1.1693185567855835,0.8657777905464172,0.8497606515884399
12000,1.0870146751403809,1.1511307954788208,0.9138002991676331,0.8210080862045288
12005,0.018965601921081543,1.1659650802612305,0.8615126013755798,0.8503008484840393
12010,1.2564845085144043,1.1501877307891846,0.9103218913078308,0.8229570984840393
12015,0.008861979469656944,1.0695281028747559,0.8659287095069885,0.8556407690048218
12020,1.2059414386749268,1.1557207107543945,0.9144645929336548,0.8273045420646667
12025,0.010752717033028603,1.1715171337127686,0.863075852394104,0.858572781085968
12030,1.0901870727539062,1.16225266456604,0.9203474521636963,0.8314775824546814
12035,0.021153271198272705,1.1768969297409058,0.867174506187439,0.8603789210319519
12040,1.2624843120574951,1.1600921154022217,0.9161146283149719,0.8323044180870056
12045,0.008630940690636635,1.1767444610595703,0.8655316233634949,0.8653435111045837
12050,0.8980076909065247,1.1674866676330566,0.9270062446594238,0.8329322934150696
12055,0.05721200257539749,1.1818454265594482,0.8728849291801453,0.8607768416404724
12060,1.0587314367294312,1.162919044494629,0.9213040471076965,0.8315581679344177
12065,0.0252451840788126,1.177459716796875,0.867935836315155,0.8601964712142944
12070,1.22921621799469,1.1601213216781616,0.916686475276947,0.8317978382110596
12075,0.009899334982037544,1.1760141849517822,0.865168035030365,0.8632893562316895
12080,0.8165801763534546,1.16898775100708,0.9295095205307007,0.8327685594558716
12085,0.08069468289613724,1.1833765506744385,0.8751591444015503,0.8603980541229248
12090,0.9717838168144226,1.163998007774353,0.9235379099845886,0.8310220837593079
12095,0.039552707225084305,1.1783909797668457,0.8698083758354187,0.8591670393943787
12100,1.1368141174316406,1.1601040363311768,0.9182544946670532,0.8302574753761292
12105,0.015970410779118538,1.1750118732452393,0.8655531406402588,0.8597447276115417
12110,1.3112109899520874,1.1595044136047363,0.914965808391571,0.832524836063385
12115,0.00750619824975729,0.7303329706192017,0.8860007524490356,0.8577553033828735
12120,0.5941113829612732,1.169226050376892,0.9345184564590454,0.8282198905944824
12125,0.17448946833610535,1.1838734149932861,0.879891037940979,0.8554905652999878
12130,0.7312784790992737,1.1636838912963867,0.9281632900238037,0.8260273933410645
12135,0.10588096082210541,1.1781288385391235,0.874019980430603,0.8535099029541016
12140,0.8789533376693726,1.1585792303085327,0.9221131205558777,0.824195384979248
12145,0.056772276759147644,1.1729435920715332,0.8685250282287598,0.852062463760376
12150,1.0365312099456787,1.1542727947235107,0.916577935218811,0.8230642676353455
12155,0.02562914788722992,1.1688530445098877,0.863758385181427,0.8517735600471497
12160,1.203719973564148,1.1518398523330688,0.9121930599212646,0.8236412405967712
12165,0.01065711211413145,1.1678682565689087,0.8612971305847168,0.8553442358970642
12170,0.8602176308631897,1.1609385013580322,0.9238798022270203,0.8260502219200134
12175,0.06287828087806702,1.1753019094467163,0.8701046705245972,0.8538402915000916
12180,1.0169533491134644,1.1564303636550903,0.9182171821594238,0.8247374892234802
12185,0.029053062200546265,1.170938491821289,0.8651572465896606,0.8532569408416748
12190,1.1833593845367432,1.1535178422927856,0.9135388135910034,0.8248732686042786
12195,0.011792724020779133,1.169108271598816,0.8620297908782959,0.8557188510894775
12200,1.355391025543213,1.1572260856628418,0.9128978848457336,0.8310831785202026
12205,0.15071223676204681,1.1804256439208984,0.877243161201477,0.8532427549362183
12210,0.772682249546051,1.1604578495025635,0.925380289554596,0.8238499760627747
12215,0.08854655921459198,1.1748594045639038,0.8714909553527832,0.8514267802238464
12220,0.9229211807250977,1.155585765838623,0.9194833040237427,0.8222209215164185
12225,0.04533042013645172,1.1699717044830322,0.866190493106842,0.8502789735794067
12230,1.0829212665557861,1.151723027229309,0.9142257571220398,0.8214912414550781
12235,0.01950494572520256,1.1665235757827759,0.861860454082489,0.8507120609283447
12240,1.2523142099380493,1.1505839824676514,0.9106274843215942,0.8232597708702087
12245,0.008955121971666813,1.1497763395309448,0.8625298738479614,0.8576213717460632
12250,0.9897032976150513,1.1620831489562988,0.9220707416534424,0.8295494318008423
12255,0.03550928831100464,1.1765040159225464,0.8685212731361389,0.8578059077262878
12260,1.1555213928222656,1.1584666967391968,0.9169585108757019,0.8290386199951172
12265,0.01417809072881937,1.1735538244247437,0.8645707964897156,0.8588947653770447
12270,1.3301936388015747,1.1589473485946655,0.9143269658088684,0.8323003649711609
12275,0.11828742176294327,1.1840298175811768,0.8774967789649963,0.858600378036499
12280,0.8601725101470947,1.1642274856567383,0.9258249402046204,0.8291423916816711
12285,0.06491101533174515,1.1785916090011597,0.8718414902687073,0.8569069504737854
12290,1.0175745487213135,1.1595922708511353,0.920080840587616,0.8277128338813782
12295,0.03003624454140663,1.1740736961364746,0.8667961359024048,0.8561660647392273
12300,1.1846961975097656,1.1564580202102661,0.9152642488479614,0.8276442289352417
12305,0.011964567936956882,1.1719138622283936,0.8634307980537415,0.8582379817962646
12310,1.3585574626922607,1.1593021154403687,0.9140816926956177,0.8330696821212769
12315,0.09800456464290619,1.181219458580017,0.8750985264778137,0.8570725321769714
12320,0.9101197123527527,1.1616798639297485,0.9233402609825134,0.8277024030685425
12325,0.05115123838186264,1.1760458946228027,0.8696171641349792,0.8556413650512695
12330,1.07049560546875,1.1574339866638184,0.9178413152694702,0.8266220688819885
12335,0.022221021354198456,1.1720811128616333,0.8649433851242065,0.8555108904838562
12340,1.2405015230178833,1.1553503274917603,0.9136626720428467,0.827520489692688
12345,0.009297909215092659,1.1719071865081787,0.8632142543792725,0.8603109121322632
12350,1.1054669618606567,1.1614259481430054,0.9195873141288757,0.8309643864631653
12355,0.01926715113222599,1.1761436462402344,0.8665635585784912,0.8600361943244934
12360,1.278491497039795,1.1597051620483398,0.9156206250190735,0.832197368144989
12365,0.008174946531653404,1.1769498586654663,0.8658174276351929,0.866462230682373
12370,0.5552797913551331,1.1711618900299072,0.936591386795044,0.8291290998458862
12375,0.1992742270231247,1.1858850717544556,0.8818133473396301,0.8563553690910339
12380,0.6891887187957764,1.165521502494812,0.9301634430885315,0.8268599510192871
12385,0.12445832043886185,1.1800183057785034,0.8758576512336731,0.8542662858963013
12390,0.8338471055030823,1.1602551937103271,0.9240037202835083,0.8248910903930664
12395,0.06960733234882355,1.1746243238449097,0.8702244162559509,0.852614164352417
12400,0.9885601997375488,1.1556422710418701,0.9182745218276978,0.8234869837760925
12405,0.033202920109033585,1.1701022386550903,0.8651688098907471,0.8518544435501099
12410,1.1529498100280762,1.152417540550232,0.9134076237678528,0.8233372569084167
12415,0.013592593371868134,1.167702555656433,0.8615995049476624,0.8535686731338501
12420,1.3252836465835571,1.1541088819503784,0.9115278720855713,0.827707052230835
12425,0.19361993670463562,1.1816586256027222,0.8795668482780457,0.8523998856544495
12430,0.6894749999046326,1.161413311958313,0.9277337193489075,0.8229910731315613
12435,0.12056836485862732,1.1758952140808105,0.8736749887466431,0.8504072427749634
12440,0.8333746790885925,1.156259536743164,0.921647846698761,0.8211250901222229
12445,0.06720425188541412,1.1706271171569824,0.8681196570396423,0.8488756418228149
12450,0.9872496128082275,1.151794672012329,0.9160136580467224,0.8198566436767578
12455,0.03202059492468834,1.1662817001342773,0.8631756901741028,0.8482944369316101
12460,1.150747537612915,1.14881432056427,0.9113000631332397,0.819932222366333
12465,0.013355918228626251,1.1642299890518188,0.8598505854606628,0.8504072427749634
12470,1.3214181661605835,1.1513007879257202,0.9099175930023193,0.8250269889831543
12475,0.0205322727560997,1.1707671880722046,0.8640859127044678,0.8545771241188049
12480,1.2526779174804688,1.1543794870376587,0.9128817915916443,0.8268095850944519
12485,0.00890715979039669,1.1714297533035278,0.8631026148796082,0.860592246055603
12490,0.7368401288986206,1.163910150527954,0.928177535533905,0.8263575434684753
12495,0.10397373884916306,1.1783503293991089,0.8740277290344238,0.8538495302200317
12500,0.8849970698356628,1.1588152647018433,0.9221339821815491,0.8245330452919006
12505,0.05544443428516388,1.1731795072555542,0.8685431480407715,0.8524172902107239
12510,1.0430450439453125,1.1545354127883911,0.9166154265403748,0.8234255313873291
12515,0.02484773099422455,1.1691316366195679,0.8638059496879578,0.8521773815155029
12520,1.2106977701187134,1.152194619178772,0.9122860431671143,0.8240872621536255
12525,0.010364784859120846,1.168335199356079,0.8615042567253113,0.8560150265693665
12530,0.7324840426445007,1.1627528667449951,0.9275878071784973,0.8251751065254211
12535,0.10464451462030411,1.1771937608718872,0.8735025525093079,0.8526628613471985
12540,0.8800720572471619,1.1576789617538452,0.9215577840805054,0.8233709931373596
12545,0.055998992174863815,1.1720439195632935,0.8680300712585449,0.8512502908706665
12550,1.037542462348938,1.153417706489563,0.91605144739151,0.8222812414169312
12555,0.02524840086698532,1.1680115461349487,0.8633009195327759,0.8510221838951111
12560,1.2046095132827759,1.1510776281356812,0.9117240309715271,0.8229438066482544
12565,0.010585824027657509,1.1671825647354126,0.8609616756439209,0.854792594909668
12570,0.7933169603347778,1.161001443862915,0.9252723455429077,0.8247823119163513
12575,0.08222919702529907,1.1753902435302734,0.8713805079460144,0.8524019122123718
12580,0.9452093839645386,1.1561886072158813,0.9194144010543823,0.8232032656669617
12585,0.04115132987499237,1.1705901622772217,0.8661396503448486,0.8513470888137817
12590,1.1068397760391235,1.1524834632873535,0.9142534732818604,0.8226158022880554
12595,0.017312737181782722,1.1674004793167114,0.8619943261146545,0.8520914316177368
12600,1.2776904106140137,1.1519932746887207,0.9110464453697205,0.8249820470809937
12605,0.008362412452697754,0.8568472862243652,0.8764760494232178,0.8532065749168396
12610,0.7956233024597168,1.159938097000122,0.9245961904525757,0.8238285779953003
12615,0.08074451237916946,1.1743240356445312,0.8707737922668457,0.8514592051506042
12620,0.9474740028381348,1.1551705598831177,0.9187673926353455,0.8222901821136475
12625,0.04027403146028519,1.1695787906646729,0.8655679225921631,0.8504593968391418
12630,1.1090389490127563,1.1515424251556396,0.9136545658111572,0.8217729926109314
12635,0.01694732904434204,1.1664975881576538,0.8614967465400696,0.8513261079788208
12640,1.2797412872314453,1.1512781381607056,0.910586416721344,0.8243473172187805
12645,0.008349361829459667,0.807006299495697,0.8784379363059998,0.8516894578933716
12650,0.7106063961982727,1.1601991653442383,0.9265528321266174,0.822303295135498
12655,0.11090926080942154,1.1746540069580078,0.8725939393043518,0.8497592806816101
12660,0.8559783101081848,1.1551363468170166,0.9205282926559448,0.8205147981643677
12665,0.06053658947348595,1.169501543045044,0.8671148419380188,0.8483409881591797
12670,1.0112411975860596,1.1508381366729736,0.9149999022483826,0.8193952441215515
12675,0.028083985671401024,1.1653882265090942,0.8623254895210266,0.8480108380317688
12680,1.1760759353637695,1.1482731103897095,0.9105400443077087,0.8198516368865967
12685,0.011819543316960335,1.1640615463256836,0.8595592379570007,0.8510577082633972
12690,1.3446956872940063,1.1532150506973267,0.910681962966919,0.8271756172180176
12695,0.1991305947303772,1.1774767637252808,0.8777563571929932,0.847990870475769
12700,0.6697788238525391,1.1572927236557007,0.9257380962371826,0.8186734914779663
12705,0.12519818544387817,1.171783447265625,0.871903121471405,0.8460665345191956
12710,0.8112889528274536,1.1522023677825928,0.919691801071167,0.8168707489967346
12715,0.07084359973669052,1.1665736436843872,0.8663795590400696,0.8445896506309509
12720,0.9627573490142822,1.1477802991867065,0.9140856862068176,0.8156456351280212
12725,0.03457675129175186,1.1622529029846191,0.861444890499115,0.8440210819244385
12730,1.1237976551055908,1.144763469696045,0.9093549251556396,0.8156894445419312
12735,0.014776329509913921,1.1600606441497803,0.8579950928688049,0.8459105491638184
12740,1.2927061319351196,1.1465073823928833,0.9075268507003784,0.820103645324707
12745,0.13354693353176117,1.1727114915847778,0.8727448582649231,0.8465121388435364
12750,0.7931310534477234,1.153040885925293,0.920563280582428,0.8172907829284668
12755,0.07674666494131088,1.1674189567565918,0.86716628074646,0.8449557423591614
12760,0.9434312582015991,1.148502230644226,0.9148823022842407,0.8159624934196472
12765,0.03823821619153023,1.1629399061203003,0.8621269464492798,0.8442198038101196
12770,1.1033436059951782,1.145219326019287,0.9099879264831543,0.8157633543014526
12775,0.01643429696559906,1.1603165864944458,0.858363151550293,0.8455846905708313
12780,1.2719171047210693,1.145803451538086,0.9074495434761047,0.8191150426864624
12785,0.013731630519032478,1.1665947437286377,0.8610735535621643,0.8524699211120605
12790,1.3209412097930908,1.1530286073684692,0.910955011844635,0.8266314268112183
12795,0.2205045223236084,1.1810821294784546,0.8802714943885803,0.8506525754928589
12800,0.6414303779602051,1.160719394683838,0.9284050464630127,0.8212710618972778
12805,0.14129522442817688,1.1752592325210571,0.8743314146995544,0.8486130237579346
12810,0.781204342842102,1.1554721593856812,0.9222520589828491,0.8193331956863403
12815,0.08213084191083908,1.1698590517044067,0.868683934211731,0.8469545841217041
12820,0.9310991168022156,1.1507978439331055,0.9164834022521973,0.8178832530975342
12825,0.041516270488500595,1.1652090549468994,0.8635338544845581,0.8460436463356018
12830,1.0906641483306885,1.14725923538208,0.9114295840263367,0.8174503445625305
12835,0.017883790656924248,1.162207007408142,0.8595054745674133,0.8469709157943726
12840,1.259298324584961,1.1469882726669312,0.9083665609359741,0.8200171589851379
12845,0.008892114274203777,0.898547887802124,0.8721111416816711,0.8494553565979004
12850,0.8658874034881592,1.1546260118484497,0.9200286269187927,0.8202290534973145
12855,0.05775761604309082,1.1689926385879517,0.8666681051254272,0.8480913043022156
12860,1.021745204925537,1.150408148765564,0.9145508408546448,0.8191812038421631
12865,0.026489242911338806,1.1649919748306274,0.8619544506072998,0.8478848338127136
12870,1.1871572732925415,1.1480525732040405,0.9102185964584351,0.8198301196098328
12875,0.011252232827246189,1.164047122001648,0.8594934344291687,0.8514392971992493
12880,1.004372239112854,1.1559820175170898,0.9181827902793884,0.8240913152694702
12885,0.030804473906755447,1.1704676151275635,0.8651081919670105,0.8525429964065552
12890,1.169870138168335,1.1529310941696167,0.913421094417572,0.8241005539894104
12895,0.012539058923721313,1.1683791875839233,0.8617770671844482,0.8546602129936218
12900,1.342258095741272,1.1556698083877563,0.9121829271316528,0.8294278979301453
12905,0.05918049067258835,1.1765406131744385,0.8704492449760437,0.8553812503814697
12910,1.0357565879821777,1.1577147245407104,0.9186352491378784,0.8262755274772644
12915,0.026770692318677902,1.1722536087036133,0.8655563592910767,0.8548884987831116
12920,1.2036447525024414,1.1549808979034424,0.914063572883606,0.8265753388404846
12925,0.010822078213095665,1.1707876920700073,0.8627287149429321,0.8578598499298096
12930,1.0945603847503662,1.1615294218063354,0.9198414087295532,0.8308748602867126
12935,0.020477071404457092,1.1762011051177979,0.8667483329772949,0.8598395586013794
12940,1.2669581174850464,1.1595396995544434,0.9157125949859619,0.8318594098091125
12945,0.0084912721067667,1.1763958930969238,0.865416944026947,0.865312933921814
12950,0.7560846209526062,1.1684184074401855,0.9304267168045044,0.8310078382492065
12955,0.10061629861593246,1.1828532218933105,0.876028299331665,0.8585197329521179
12960,0.9066101312637329,1.1632468700408936,0.9243349432945251,0.8291086554527283
12965,0.05279142037034035,1.1776098012924194,0.8705028891563416,0.8570196628570557
12970,1.0670634508132935,1.1589090824127197,0.9187779426574707,0.8279442191123962
12975,0.02302503027021885,1.17352294921875,0.865748941898346,0.8567579984664917
12980,1.2371866703033447,1.1566128730773926,0.9144688248634338,0.8286466598510742
12985,0.009441331028938293,1.1729587316513062,0.8636924028396606,0.8610228896141052
12990,1.3284465074539185,1.1620969772338867,0.9162259101867676,0.8352152109146118
12995,0.02754973992705345,1.183475136756897,0.8711244463920593,0.8656964302062988
13000,1.2278953790664673,1.1656936407089233,0.9200125336647034,0.8369898796081543
13005,0.010324675589799881,1.1812189817428589,0.8677433133125305,0.867774486541748
13010,1.3253401517868042,1.1696105003356934,0.9207291603088379,0.842191755771637
13015,0.006972552742809057,0.9563777446746826,0.8805910348892212,0.8711099028587341
13020,0.9942535161972046,1.1746951341629028,0.9294333457946777,0.841478705406189
13025,0.040177036076784134,1.1890665292739868,0.875045120716095,0.8695655465126038
13030,1.1630305051803589,1.1704225540161133,0.9239098429679871,0.8403621912002563
13035,0.015549466013908386,1.1852298974990845,0.8704984188079834,0.8696725964546204
13040,1.341511607170105,1.1691495180130005,0.920195996761322,0.8420096039772034
13045,0.006692227907478809,0.7209749221801758,0.8910849690437317,0.8662333488464355
13050,0.5851365327835083,1.1782219409942627,0.9400105476379395,0.8365227580070496
13055,0.1900925636291504,1.192927360534668,0.8848468065261841,0.8637818098068237
13060,0.7230985164642334,1.172460913658142,0.9335091710090637,0.834133505821228
13065,0.11677028238773346,1.1869429349899292,0.8788264989852905,0.8615776300430298
13070,0.8718170523643494,1.1670869588851929,0.9272830486297607,0.8320573568344116
13075,0.06360548734664917,1.1814497709274292,0.8731395602226257,0.8598318099975586
13080,1.030624508857727,1.1624000072479248,0.9215055108070374,0.8305778503417969
13085,0.029043132439255714,1.1768828630447388,0.8680669069290161,0.8590478897094727
13090,1.1991889476776123,1.1592354774475098,0.9166672229766846,0.8304805755615234
13095,0.011365208774805069,1.1747316122055054,0.8647252321243286,0.861169695854187
13100,1.3740335702896118,1.1624119281768799,0.9156820774078369,0.8362100124359131
13105,0.16128729283809662,1.1857134103775024,0.8802393674850464,0.8579613566398621
13110,0.7628891468048096,1.1655622720718384,0.9285996556282043,0.8284560441970825
13115,0.09586076438426971,1.179983139038086,0.8743839263916016,0.8559910655021667
13120,0.913381814956665,1.1604969501495361,0.9225772619247437,0.8266525864601135
13125,0.04980488494038582,1.174865961074829,0.8689383268356323,0.8546156287193298
13130,1.0737367868423462,1.1563267707824707,0.9171259999275208,0.8256413340568542
13135,0.02156217023730278,1.171002745628357,0.8643320798873901,0.8545958399772644
13140,1.2436872720718384,1.1544265747070312,0.9130598306655884,0.8267087936401367
13145,0.009181588888168335,1.1711775064468384,0.8629019260406494,0.8598825335502625
13150,0.9435746073722839,1.1618373394012451,0.9227920174598694,0.8284753561019897
13155,0.04406548663973808,1.1762174367904663,0.869135320186615,0.8565347790718079
