iteration,loss,grad_norm,x,y
9735,0.27593541145324707,1.1530827283859253,0.8931737542152405,0.8262815475463867
9740,0.02240433357656002,1.1586312055587769,0.89764404296875,0.8196250796318054
9745,0.011985783465206623,1.1571720838546753,0.9000343084335327,0.815928041934967
9750,0.011386239901185036,1.1569198369979858,0.8947156071662903,0.8211812376976013
9755,0.08222042769193649,1.1580113172531128,0.9167831540107727,0.7988834977149963
9760,0.028835292905569077,1.1501399278640747,0.898377001285553,0.8165038228034973
9765,0.009650470688939095,1.1440218687057495,0.9078176021575928,0.8076227903366089
9770,0.11763348430395126,1.1516914367675781,0.8930838108062744,0.8249072432518005
9775,0.12424436211585999,1.160315990447998,0.9097481369972229,0.80914306640625
9780,0.009359890595078468,1.1474374532699585,0.9138471484184265,0.8052685260772705
9785,0.013442369177937508,1.1527423858642578,0.8967204689979553,0.8222088813781738
9790,0.020878750830888748,1.1527159214019775,0.9002566337585449,0.8187037706375122
9795,0.011645782738924026,1.153012990951538,0.9073230624198914,0.8123795390129089
9800,0.023395627737045288,1.1606090068817139,0.907981276512146,0.812846839427948
9805,0.021630801260471344,1.1614482402801514,0.9031255841255188,0.819040834903717
9810,0.011261628940701485,1.155556559562683,0.9034868478775024,0.8201664686203003
9815,0.012136596255004406,1.156620740890503,0.9086519479751587,0.8165474534034729
9820,0.0139046311378479,1.1642018556594849,0.9081687927246094,0.8185521960258484
9825,0.010430908761918545,1.164904236793518,0.9026379585266113,0.8256000876426697
9830,0.025641201063990593,1.1597354412078857,0.9026386737823486,0.8271340727806091
9835,0.0295370165258646,1.1608320474624634,0.9077379703521729,0.8237292170524597
9840,0.025582296773791313,1.168736457824707,0.901861310005188,0.8310654759407043
9845,0.026820490136742592,1.168975591659546,0.917131245136261,0.8160162568092346
9850,0.17467598617076874,1.161726951599121,0.8944711685180664,0.8382322192192078
9855,0.028721733018755913,1.1682580709457397,0.906697154045105,0.8251376152038574
9860,0.023362204432487488,1.1612372398376465,0.9031729102134705,0.8285876512527466
9865,0.09179070591926575,1.1692965030670166,0.9114868640899658,0.8213911652565002
9870,0.05364063382148743,1.1620161533355713,0.9105618000030518,0.8223836421966553
9875,0.01500980369746685,1.1619008779525757,0.9096030592918396,0.8231724500656128
9880,0.011294787749648094,1.1621447801589966,0.9156586527824402,0.8177295923233032
9885,0.09046992659568787,1.1622453927993774,0.8930433988571167,0.8403662443161011
9890,0.020561348646879196,1.1687266826629639,0.9105574488639832,0.8223463892936707
9895,0.06017414480447769,1.1692545413970947,0.9192991852760315,0.8137823939323425
9900,0.19927433133125305,1.1616603136062622,0.8927804827690125,0.8398436903953552
9905,0.34919437766075134,1.1697982549667358,0.9299068450927734,0.8016257286071777
9910,0.06655673682689667,1.1596912145614624,0.8977389335632324,0.8313711285591125
9915,0.029517892748117447,1.1653975248336792,0.9043484330177307,0.8230084180831909
9920,0.01318045798689127,1.1644327640533447,0.9065948724746704,0.8202301263809204
9925,0.03261720761656761,1.1650214195251465,0.9144428372383118,0.8126349449157715
9930,0.008913494646549225,1.1627421379089355,0.9048186540603638,0.8224335312843323
9935,0.00934595987200737,1.1646521091461182,0.9005467891693115,0.8278576135635376
9940,0.052883949130773544,1.1666985750198364,0.9117568135261536,0.8176235556602478
9945,0.04866931587457657,1.1671024560928345,0.91661137342453,0.8134492635726929
9950,0.00860245618969202,1.1565202474594116,0.9152210354804993,0.8153114318847656
9955,0.01716834306716919,1.1606345176696777,0.9073914885520935,0.8235353827476501
9960,0.010637752711772919,1.1608246564865112,0.9039286375045776,0.8274381756782532
9965,0.034065548330545425,1.16815185546875,0.9055225253105164,0.8262270092964172
9970,0.06169835850596428,1.168622374534607,0.9128351211547852,0.8192448616027832
9975,0.031630393117666245,1.1684439182281494,0.9153626561164856,0.816926896572113
9980,0.01666257157921791,1.161632776260376,0.9126028418540955,0.8197792172431946
9985,0.04854743555188179,1.1616460084915161,0.9040050506591797,0.828422486782074
9990,0.03497013449668884,1.161718726158142,0.9001259803771973,0.8323723673820496
9995,0.009931191802024841,1.167913556098938,0.9014849662780762,0.8310723900794983
10000,0.02002956159412861,1.1685000658035278,0.9086714386940002,0.8239510655403137
10005,0.009297056123614311,1.1678714752197266,0.9111983776092529,0.8215941190719604
10010,0.008634735830128193,1.1675333976745605,0.9058678150177002,0.8276212215423584
10015,0.019784661009907722,1.1696906089782715,0.9040431976318359,0.8304972648620605
10020,0.020563218742609024,1.170115351676941,0.9093272686004639,0.825793981552124
10025,0.008289906196296215,1.161430835723877,0.9208266735076904,0.8148219585418701
10030,0.01297713816165924,1.1699336767196655,0.8976939916610718,0.8371659517288208
10035,0.06115705519914627,1.162271499633789,0.9126198887825012,0.8203657865524292
10040,0.013952678069472313,1.1609004735946655,0.9017302393913269,0.829160749912262
10045,0.008760292083024979,1.164804220199585,0.8989525437355042,0.830776572227478
10050,0.09634289890527725,1.166927456855774,0.9227358102798462,0.8062440156936646
10055,0.14086566865444183,1.158405065536499,0.8860006928443909,0.8414825201034546
10060,0.012613117694854736,1.1635136604309082,0.9137598276138306,0.8112800121307373
10065,0.061731889843940735,1.155625820159912,0.8986643552780151,0.8243847489356995
10070,0.00949840061366558,1.1542842388153076,0.9100233912467957,0.8121705651283264
10075,0.09606027603149414,1.1547038555145264,0.8960391879081726,0.8260064721107483
10080,0.17451108992099762,1.1624246835708618,0.9131960272789001,0.808245062828064
10085,0.01622140035033226,1.160569667816162,0.9075750112533569,0.8131601810455322
10090,0.014751011505723,1.154093623161316,0.9075696468353271,0.8135654330253601
10095,0.02145589143037796,1.1547393798828125,0.9016883373260498,0.8204972147941589
10100,0.009088443592190742,1.1527304649353027,0.9104800224304199,0.8130975961685181
10105,0.12732253968715668,1.1563470363616943,0.8949465751647949,0.8298622369766235
10110,0.11216448992490768,1.1642996072769165,0.9112136363983154,0.8137018084526062
10115,0.009494422003626823,1.155981183052063,0.9150492548942566,0.8094785809516907
10120,0.015895888209342957,1.1560102701187134,0.8977476954460144,0.8259421586990356
10125,0.17769937217235565,1.1634225845336914,0.9181462526321411,0.8048287034034729
10130,0.042023513466119766,1.154810905456543,0.9037980437278748,0.818099856376648
10135,0.04480123147368431,1.16128408908844,0.9002392888069153,0.8206883072853088
10140,0.07163608074188232,1.160808801651001,0.9167397022247314,0.8031801581382751
10145,0.07514834403991699,1.152667760848999,0.8950455784797668,0.8236997723579407
10150,0.10349374264478683,1.1595317125320435,0.9076184630393982,0.8099576234817505
10155,0.018346626311540604,1.1512099504470825,0.9092673659324646,0.8070955872535706
10160,0.04472105950117111,1.1503934860229492,0.8908434510231018,0.8244006633758545
10165,0.0898786261677742,1.1570311784744263,0.9103749990463257,0.8035483956336975
10170,0.1074524074792862,1.1486772298812866,0.8957542777061462,0.8170093894004822
10175,0.012319651432335377,1.1543123722076416,0.892022967338562,0.8196176290512085
10180,0.02161617949604988,1.1539592742919922,0.9082958698272705,0.8020512461662292
10185,0.16498936712741852,1.1463611125946045,0.8867869973182678,0.822708249092102
10190,0.037052400410175323,1.1527903079986572,0.8992989659309387,0.8089783787727356
10195,0.01761888712644577,1.145676851272583,0.8961204290390015,0.8122247457504272
10200,0.0329800583422184,1.146150827407837,0.8992056846618652,0.8099464178085327
10205,0.018463701009750366,1.1532604694366455,0.8922702670097351,0.8175110816955566
10210,0.016500530764460564,1.1530760526657104,0.9066157341003418,0.8027860522270203
10215,0.014079744927585125,1.1528444290161133,0.9010217785835266,0.8083994388580322
10220,0.06202187016606331,1.154045820236206,0.9113956689834595,0.7986659407615662
10225,0.167045459151268,1.1467565298080444,0.88633793592453,0.8239134550094604
10230,0.018098220229148865,1.1532810926437378,0.8967880606651306,0.8129227757453918
10235,0.016003424301743507,1.1534733772277832,0.9015175700187683,0.8088562488555908
10240,0.051134176552295685,1.154882550239563,0.9108450412750244,0.8007217645645142
10245,0.20744237303733826,1.1479341983795166,0.8851721882820129,0.8269858360290527
10250,0.32660582661628723,1.1564302444458008,0.9220917224884033,0.7892419695854187
10255,0.07100439071655273,1.1466854810714722,0.8905468583106995,0.8190726637840271
10260,0.027634698897600174,1.1526131629943848,0.8972088694572449,0.8109828233718872
10265,0.013272818177938461,1.1519460678100586,0.8996630311012268,0.8085751533508301
10270,0.031041152775287628,1.1531299352645874,0.907762348651886,0.8014674782752991
10275,0.010012922808527946,1.1470017433166504,0.8985114097595215,0.8116152286529541
10280,0.010254845023155212,1.153368592262268,0.8945947885513306,0.8173856139183044
10285,0.051457978785037994,1.1560674905776978,0.9059122204780579,0.8074799180030823
10290,0.04754628241062164,1.156754493713379,0.9108768701553345,0.8035804629325867
10295,0.009670726954936981,1.1479334831237793,0.9096206426620483,0.8056548833847046
10300,0.01856818050146103,1.1506969928741455,0.9019684195518494,0.8140074610710144
10305,0.011867184191942215,1.1510521173477173,0.8986297249794006,0.8180480003356934
10310,0.03347495570778847,1.1585345268249512,0.9002847671508789,0.8170120120048523
10315,0.05980771780014038,1.1591671705245972,0.907598614692688,0.8102333545684814
10320,0.030749477446079254,1.1591418981552124,0.910165548324585,0.8081051707267761
10325,0.0184074267745018,1.1525014638900757,0.9074872136116028,0.8111308813095093
10330,0.051156967878341675,1.1526737213134766,0.8990169763565063,0.8199329972267151
10335,0.03768012300133705,1.152904987335205,0.8952243328094482,0.8240602612495422
10340,0.010234590619802475,1.159072995185852,0.8966293334960938,0.8229569792747498
10345,0.018876412883400917,1.159981608390808,0.9038222432136536,0.816052258014679
10350,0.009681769646704197,1.159271478652954,0.9064837098121643,0.8139500021934509
10355,0.009248840622603893,1.1575231552124023,0.9013394713401794,0.8201889395713806
10360,0.018787279725074768,1.1619200706481934,0.8996838331222534,0.8232676386833191
10365,0.01953786425292492,1.1625510454177856,0.905046284198761,0.8187613487243652
10370,0.04174521192908287,1.164713978767395,0.9134946465492249,0.8134857416152954
10375,0.04028851166367531,1.1591417789459229,0.9076588153839111,0.8212551474571228
10380,0.04073723405599594,1.1672909259796143,0.9145615696907043,0.8161612749099731
10385,0.04923709109425545,1.1612242460250854,0.9077920913696289,0.8241767287254333
10390,0.09698332846164703,1.1690211296081543,0.9086194038391113,0.8235234618186951
10395,0.2967125475406647,1.1605886220932007,0.8964918851852417,0.8343706130981445
10400,0.01625104434788227,1.1662558317184448,0.9007630944252014,0.8282870054244995
10405,0.09828026592731476,1.166201114654541,0.92205411195755,0.8057346940040588
10410,0.023941677063703537,1.1577309370040894,0.9029327034950256,0.8232738375663757
10415,0.009016619063913822,1.1618750095367432,0.9019483327865601,0.8238013982772827
10420,0.009122242219746113,1.1566426753997803,0.906180739402771,0.8200196623802185
10425,0.01923028752207756,1.1648027896881104,0.9052206873893738,0.8220313191413879
10430,0.009007521905004978,1.1643085479736328,0.8978180289268494,0.8306920528411865
10435,0.048609763383865356,1.1664581298828125,0.9188293218612671,0.810156524181366
10440,0.06530088931322098,1.1590648889541626,0.8995686769485474,0.8289087414741516
10445,0.14799675345420837,1.1665047407150269,0.9137564897537231,0.814063549041748
10450,0.008856981992721558,1.1559609174728394,0.916308581829071,0.8106067776679993
10455,0.016634637489914894,1.1574488878250122,0.8981989026069641,0.827602207660675
10460,0.16471554338932037,1.1646299362182617,0.9181934595108032,0.8066668510437012
10465,0.050736017525196075,1.1559394598007202,0.9035659432411194,0.8200283646583557
10470,0.03580516576766968,1.162207841873169,0.8998561501502991,0.8226011395454407
10475,0.058959413319826126,1.1616331338882446,0.9162842631340027,0.805006206035614
10480,0.0900079607963562,1.1534970998764038,0.8945100903511047,0.8255080580711365
10485,0.08752066642045975,1.1601999998092651,0.9070615768432617,0.8116716146469116
10490,0.024155380204319954,1.1519469022750854,0.9086928367614746,0.808753252029419
10495,0.055549878627061844,1.151063323020935,0.8902437090873718,0.8260495662689209
10500,0.07553953677415848,1.1575895547866821,0.909792423248291,0.8051267862319946
10505,0.12473618239164352,1.1493209600448608,0.8951686024665833,0.8186041712760925
10510,0.010344456881284714,1.1544032096862793,0.8914501070976257,0.8212172985076904
10515,0.01666131056845188,1.1545096635818481,0.9077675342559814,0.8036375641822815
10520,0.021250635385513306,1.1541600227355957,0.9032785892486572,0.8076446652412415
10525,0.010098500177264214,1.1527379751205444,0.8954639434814453,0.8160381317138672
10530,0.12506431341171265,1.1559326648712158,0.9110217094421387,0.8012397289276123
10535,0.12747026979923248,1.1481910943984985,0.8940351605415344,0.8182231783866882
10540,0.010894116945564747,1.1477785110473633,0.8988600373268127,0.81300950050354
10545,0.032498326152563095,1.1483045816421509,0.9001113176345825,0.8122299909591675
10550,0.013631477020680904,1.1550321578979492,0.8920698165893555,0.8206786513328552
10555,0.010844772681593895,1.1543748378753662,0.9057995676994324,0.8064035177230835
10560,0.009859382174909115,1.1497598886489868,0.8998765349388123,0.8123493790626526
10565,0.0362369641661644,1.1488312482833862,0.8997466564178467,0.8134827613830566
10570,0.010167957283556461,1.1549720764160156,0.8908966779708862,0.8230668306350708
10575,0.010363388806581497,1.1488218307495117,0.914118766784668,0.7994305491447449
10580,0.08513034880161285,1.1558266878128052,0.8982114791870117,0.8137910962104797
10585,0.022198358550667763,1.1539671421051025,0.907233476638794,0.8030637502670288
10590,0.010037918575108051,1.1477395296096802,0.8985178470611572,0.8110589385032654
10595,0.053401879966259,1.146881341934204,0.896828830242157,0.8134828805923462
10600,0.012553147040307522,1.1472402811050415,0.897050142288208,0.8138570189476013
10605,0.009923622012138367,1.1463278532028198,0.9037822484970093,0.8084630966186523
10610,0.020459923893213272,1.1492507457733154,0.906222403049469,0.8076768517494202
10615,0.02591210976243019,1.149999737739563,0.9007747769355774,0.8141955733299255
10620,0.01134969387203455,1.1503961086273193,0.8987452983856201,0.8170446753501892
10625,0.043337203562259674,1.1581447124481201,0.9011568427085876,0.8153807520866394
10630,0.07999229431152344,1.1589351892471313,0.9089115262031555,0.8083586096763611
10635,0.04677513986825943,1.1590616703033447,0.9117350578308105,0.8061728477478027
10640,0.011444655247032642,1.1521844863891602,0.9092029929161072,0.809215247631073
10645,0.032957084476947784,1.1526305675506592,0.9008041620254517,0.8180438876152039
10650,0.02305547520518303,1.1529117822647095,0.8970432281494141,0.8222051858901978
10655,0.01598423719406128,1.1596883535385132,0.8984509110450745,0.8211178779602051
10660,0.03153667226433754,1.1602044105529785,0.9056220650672913,0.8142037391662598
10665,0.014195915311574936,1.1599787473678589,0.9081193804740906,0.8119803071022034
10670,0.03848275542259216,1.1536898612976074,0.9054304957389832,0.8149799108505249
10675,0.08731403201818466,1.1538890600204468,0.8970579504966736,0.8238743543624878
10680,0.010680081322789192,1.1605224609375,0.9024141430854797,0.8191774487495422
10685,0.039774999022483826,1.162293553352356,0.9122149348258972,0.8108556866645813
10690,0.030270081013441086,1.1560285091400146,0.9072319865226746,0.8168050646781921
10695,0.012697407975792885,1.1577208042144775,0.9058089852333069,0.8216729760169983
10700,0.04159323498606682,1.1604878902435303,0.8982040882110596,0.8330417275428772
10705,0.22679072618484497,1.1701741218566895,0.9245423674583435,0.8088057637214661
10710,0.3411453664302826,1.1620064973831177,0.8860667943954468,0.8472504615783691
10715,0.05607939884066582,1.1686490774154663,0.916059672832489,0.8158231973648071
10720,0.047153159976005554,1.1605565547943115,0.9073039889335632,0.8232393264770508
10725,0.08861558139324188,1.1672146320343018,0.9069960713386536,0.822266697883606
10730,0.052462976425886154,1.1681382656097412,0.9185509085655212,0.8133068084716797
10735,0.18372054398059845,1.1616480350494385,0.8936868906021118,0.83912593126297
10740,0.01509237289428711,1.1684931516647339,0.9046323895454407,0.828173041343689
10745,0.11598163098096848,1.1696677207946777,0.9175077080726624,0.8155964612960815
10750,0.18063519895076752,1.1616557836532593,0.8985435366630554,0.8340027928352356
10755,0.024580758064985275,1.1615484952926636,0.902587354183197,0.8295997977256775
10760,0.05870196968317032,1.1687030792236328,0.908659040927887,0.8234598636627197
10765,0.10368853062391281,1.1609922647476196,0.9064057469367981,0.8249470591545105
10770,0.2574814260005951,1.1683616638183594,0.9164037108421326,0.8132386803627014
10775,0.034048356115818024,1.1586003303527832,0.9096663594245911,0.8177226185798645
10780,0.023233821615576744,1.1575566530227661,0.9053199887275696,0.8206576108932495
10785,0.008938043378293514,1.1580188274383545,0.8939420580863953,0.831376314163208
10790,0.015074791386723518,1.156368613243103,0.9159244298934937,0.8082311749458313
10795,0.05082918331027031,1.16225004196167,0.8991204500198364,0.8229514360427856
10800,0.010090924799442291,1.159548282623291,0.9076898694038391,0.8121991157531738
10805,0.01641809195280075,1.1527605056762695,0.9086011648178101,0.8101902008056641
10810,0.023275725543498993,1.1523191928863525,0.9022316336631775,0.8159706592559814
10815,0.010852859355509281,1.1519578695297241,0.8996636867523193,0.81838458776474
10820,0.04338730499148369,1.1593313217163086,0.9017502665519714,0.8164952397346497
10825,0.07887031883001328,1.1598652601242065,0.9093134999275208,0.809325098991394
10830,0.04543172940611839,1.1598304510116577,0.9120205044746399,0.8070359826087952
10835,0.011757783591747284,1.1528983116149902,0.9094167351722717,0.8100067377090454
10840,0.0342601016163826,1.1532440185546875,0.9009731411933899,0.8187868595123291
10845,0.02405788004398346,1.1534790992736816,0.8971856832504272,0.8229095935821533
10850,0.015237148851156235,1.1601916551589966,0.8985779881477356,0.8217909932136536
10855,0.030225392431020737,1.1606942415237427,0.9057411551475525,0.8148505091667175
10860,0.013568302616477013,1.1604433059692383,0.9082352519035339,0.8126117587089539
10865,0.039894819259643555,1.1541827917099,0.9055478572845459,0.815605878829956
10870,0.08974108844995499,1.154757022857666,0.8974533081054688,0.8250335454940796
10875,0.010202642530202866,1.1619633436203003,0.9031204581260681,0.8209117650985718
10880,0.03844736889004707,1.1643260717391968,0.9132576584815979,0.8130530714988708
10885,0.030881624668836594,1.1584515571594238,0.9084802865982056,0.8192954063415527
10890,0.011492203921079636,1.1592655181884766,0.9069274067878723,0.8223087191581726
10895,0.03280915692448616,1.1605405807495117,0.8991122841835022,0.8318517208099365
10900,0.009923828765749931,1.1610816717147827,0.908220648765564,0.823824405670166
10905,0.036297064274549484,1.1691713333129883,0.9101438522338867,0.8233239054679871
10910,0.008671369403600693,1.1621586084365845,0.9195750951766968,0.8147332668304443
10915,0.008624414913356304,1.1680967807769775,0.8952744007110596,0.8385500907897949
10920,0.10100410878658295,1.1616004705429077,0.9095214009284973,0.8225430250167847
10925,0.034769076853990555,1.1604417562484741,0.8982895612716675,0.831953763961792
10930,0.2155749499797821,1.1676015853881836,0.9224192500114441,0.8065488934516907
10935,0.3700866997241974,1.1582709550857544,0.8830493688583374,0.8445212841033936
10940,0.04146343842148781,1.164304256439209,0.9124050736427307,0.8130305409431458
10945,0.06499118357896805,1.1561704874038696,0.9034580588340759,0.8204734921455383
10950,0.0659373477101326,1.1625481843948364,0.9030566811561584,0.8193893432617188
10955,0.01532243937253952,1.161035180091858,0.9025185108184814,0.8189297318458557
10960,0.009419125504791737,1.1596263647079468,0.8954326510429382,0.826096773147583
10965,0.05334390327334404,1.1615060567855835,0.9165252447128296,0.8047784566879272
10970,0.05661118030548096,1.153822898864746,0.8974732756614685,0.8230290412902832
10975,0.16374288499355316,1.1612673997879028,0.9116472601890564,0.8080964684486389
10980,0.009627529419958591,1.1580873727798462,0.9042566418647766,0.8146277666091919
10985,0.0157177597284317,1.1593478918075562,0.9012730717658997,0.8178113102912903
10990,0.010616561397910118,1.1530157327651978,0.9027404189109802,0.8171328902244568
10995,0.009678096510469913,1.1534167528152466,0.9085465669631958,0.8125292062759399
11000,0.02340077795088291,1.161670446395874,0.9084450006484985,0.8140332698822021
11005,0.01832447201013565,1.1625430583953857,0.9031384587287903,0.820830762386322
11010,0.014009401202201843,1.1568797826766968,0.9032369256019592,0.8222675919532776
11015,0.016138698905706406,1.157915711402893,0.9082510471343994,0.8187828063964844
11020,0.010301887057721615,1.1650935411453247,0.9076918959617615,0.8208610415458679
11025,0.008701476268470287,1.1640517711639404,0.9021605253219604,0.82798171043396
11030,0.02321331389248371,1.1679291725158691,0.9113795161247253,0.8206720352172852
11035,0.009875070303678513,1.1685755252838135,0.9042701721191406,0.8296034336090088
11040,0.02256183885037899,1.1703332662582397,0.9124135971069336,0.8232349157333374
11045,0.008439600467681885,1.1700856685638428,0.9045802354812622,0.8326827883720398
11050,0.12637612223625183,1.1732563972473145,0.9204171299934387,0.8181995153427124
11055,0.1335473656654358,1.1656229496002197,0.9031190872192383,0.8354240655899048
11060,0.009504997171461582,1.1652984619140625,0.9079838395118713,0.8301070332527161
11065,0.032909464091062546,1.1655305624008179,0.909183919429779,0.8291057348251343
11070,0.011742974631488323,1.1720237731933594,0.9009352326393127,0.8373255133628845
11075,0.00910587701946497,1.1711584329605103,0.9148112535476685,0.8226674795150757
11080,0.008185449987649918,1.1671775579452515,0.9087003469467163,0.8283258080482483
11085,0.03493067994713783,1.1649861335754395,0.9084373712539673,0.8290783762931824
11090,0.008754859678447247,1.1710528135299683,0.8993431925773621,0.8383494019508362
11095,0.008575174026191235,1.1642770767211914,0.9228034615516663,0.8142437934875488
11100,0.08995972573757172,1.1711175441741943,0.9065966606140137,0.8283932209014893
11105,0.02290780283510685,1.1690436601638794,0.9156771898269653,0.8173356652259827
11110,0.00867563858628273,1.1664506196975708,0.9067355990409851,0.8250664472579956
11115,0.049608781933784485,1.1612523794174194,0.9047704339027405,0.8270849585533142
11120,0.010346758179366589,1.1611735820770264,0.9047896862030029,0.8270795941352844
11125,0.008462258614599705,1.1555649042129517,0.9113919138908386,0.8215149641036987
11130,0.01912331022322178,1.1632895469665527,0.9138488173484802,0.8213654160499573
11135,0.025676043704152107,1.164231538772583,0.9082905054092407,0.8281805515289307
11140,0.010336514562368393,1.1647007465362549,0.9061803817749023,0.8310664296150208
11145,0.04155241325497627,1.1722368001937866,0.9085689783096313,0.8292389512062073
11150,0.07942334562540054,1.1728427410125732,0.9163621664047241,0.821932315826416
11155,0.04623885080218315,1.1727614402770996,0.9191569089889526,0.8194558620452881
11160,0.010057156905531883,1.1656967401504517,0.9165281057357788,0.8222282528877258
11165,0.031453873962163925,1.1658912897109985,0.9079652428627014,0.8308147192001343
11170,0.021122552454471588,1.1659456491470337,0.9040947556495667,0.8347141146659851
11175,0.01588909886777401,1.1725237369537354,0.9054497480392456,0.8333476185798645
11180,0.03312312811613083,1.1727995872497559,0.9126268029212952,0.8261362314224243
11185,0.014389095827937126,1.1723889112472534,0.9150739312171936,0.8236351013183594
11190,0.03469056636095047,1.16581392288208,0.9122743606567383,0.8263725638389587
11195,0.08214004337787628,1.1657356023788452,0.9036805629730225,0.8349913954734802
11200,0.01053697057068348,1.1722232103347778,0.9089303612709045,0.8299781084060669
11205,0.04317688196897507,1.173542857170105,0.9186245203018188,0.8213433623313904
11210,0.026813089847564697,1.1669832468032837,0.9134396910667419,0.8270614743232727
11215,0.09462209790945053,1.1671541929244995,0.9034372568130493,0.8374546766281128
11220,0.24741345643997192,1.1754382848739624,0.9231979250907898,0.8175832629203796
11225,0.32529547810554504,1.166093349456787,0.8940343260765076,0.8451115489006042
11230,0.10768894851207733,1.172461986541748,0.9162898659706116,0.8206648826599121
11235,0.016753768548369408,1.1703331470489502,0.9135554432868958,0.8216972351074219
11240,0.06328964233398438,1.16299569606781,0.9077438712120056,0.8265683650970459
11245,0.09781087934970856,1.1697721481323242,0.9091833233833313,0.8238744735717773
11250,0.2732701003551483,1.1607528924942017,0.8974137902259827,0.8335357904434204
11255,0.023236557841300964,1.1661807298660278,0.901867151260376,0.8267223834991455
11260,0.011957060545682907,1.1646497249603271,0.9042221903800964,0.8228691816329956
11265,0.011320380493998528,1.164279580116272,0.898820161819458,0.8279774785041809
11270,0.08659528940916061,1.165142297744751,0.9209337830543518,0.8054906725883484
11275,0.026161115616559982,1.1571564674377441,0.9024069309234619,0.8230197429656982
11280,0.009011253714561462,1.1610146760940552,0.9017531871795654,0.8235300779342651
11285,0.009078683331608772,1.1562713384628296,0.906182050704956,0.8197487592697144
11290,0.020106012001633644,1.1646978855133057,0.9053266644477844,0.8217567205429077
11295,0.009172272868454456,1.164561152458191,0.897983729839325,0.8305321931838989
11300,0.04998283088207245,1.166523814201355,0.9189717173576355,0.8101071715354919
11305,0.06356171518564224,1.1591845750808716,0.8997613191604614,0.8289008736610413
11310,0.14986519515514374,1.1666475534439087,0.9139291644096375,0.814109206199646
11315,0.008810690604150295,1.154885172843933,0.916479766368866,0.8106967806816101
11320,0.016253462061285973,1.1576660871505737,0.8983974456787109,0.8277496695518494
11325,0.16539618372917175,1.164867877960205,0.9183521866798401,0.8068739771842957
11330,0.050170671194791794,1.1562145948410034,0.903749942779541,0.8202548623085022
11335,0.0359942801296711,1.1624864339828491,0.9000466465950012,0.8228440284729004
11340,0.05915438383817673,1.1619181632995605,0.9164469242095947,0.8052706122398376
11345,0.08936396986246109,1.1538033485412598,0.8947121500968933,0.8257657289505005
11350,0.08771473914384842,1.1604933738708496,0.9072434902191162,0.8119410872459412
11355,0.023904412984848022,1.1522549390792847,0.9088736772537231,0.8090256452560425
11360,0.055070001631975174,1.1513762474060059,0.8904573321342468,0.8263111114501953
11365,0.07578323781490326,1.1578902006149292,0.9099744558334351,0.8054001927375793
11370,0.12384090572595596,1.1496392488479614,0.8953763842582703,0.8188671469688416
11375,0.010355339385569096,1.1547490358352661,0.8916647434234619,0.8214758634567261
11380,0.016775088384747505,1.1548179388046265,0.9079549908638,0.8039031028747559
11385,0.0213589109480381,1.1544766426086426,0.9034720659255981,0.8079349398612976
11390,0.0100734643638134,1.1531221866607666,0.8956674933433533,0.8163532018661499
11395,0.12488358467817307,1.156266689300537,0.9111969470977783,0.8015781044960022
11400,0.12714870274066925,1.1485525369644165,0.8942367434501648,0.8185603618621826
11405,0.010853895917534828,1.148133635520935,0.8990536332130432,0.8133527040481567
11410,0.032414209097623825,1.1486620903015137,0.9003022909164429,0.8125727772712708
11415,0.013586858287453651,1.1553807258605957,0.8922732472419739,0.821014404296875
11420,0.010808214545249939,1.1547247171401978,0.9059820175170898,0.8067440390586853
11425,0.009823010303080082,1.1502050161361694,0.9000677466392517,0.8126822113990784
11430,0.0361122190952301,1.1491755247116089,0.8999345898628235,0.8138068914413452
11435,0.010136912576854229,1.1553114652633667,0.8910964131355286,0.8233793377876282
11440,0.010319018736481667,1.1491472721099854,0.9142816662788391,0.7997504472732544
11445,0.08505582809448242,1.1561455726623535,0.8984004855155945,0.8141002058982849
11450,0.02220131829380989,1.1542927026748657,0.9074102640151978,0.8033759593963623
11455,0.010005609132349491,1.1484510898590088,0.8987058997154236,0.8113604187965393
11460,0.053173862397670746,1.147190809249878,0.8970028758049011,0.8137629628181458
11465,0.012499652802944183,1.1475238800048828,0.897212028503418,0.8141217827796936
11470,0.009893669746816158,1.1465705633163452,0.9039199948310852,0.8087130188941956
11475,0.020401600748300552,1.1494985818862915,0.906346321105957,0.8079137206077576
11480,0.02584613859653473,1.1502372026443481,0.9009019732475281,0.8144201040267944
11485,0.011320075020194054,1.1506236791610718,0.8988727927207947,0.8172612190246582
11490,0.04324832186102867,1.1583598852157593,0.9012787938117981,0.8155934810638428
11495,0.0798347219824791,1.159144401550293,0.9090203046798706,0.8085713982582092
11500,0.04669489711523056,1.1592707633972168,0.9118391275405884,0.8063837885856628
11505,0.011409325525164604,1.1523981094360352,0.9093112349510193,0.8094220757484436
11510,0.03284655511379242,1.1528466939926147,0.9009259343147278,0.8182438611984253
11515,0.022969380021095276,1.1531254053115845,0.8971713781356812,0.8224008679389954
11520,0.015975791960954666,1.159895896911621,0.8985773921012878,0.8213122487068176
11525,0.03152542561292648,1.1604084968566895,0.9057379961013794,0.8143998980522156
11530,0.014195987954735756,1.1601850986480713,0.9082320928573608,0.8121755123138428
11535,0.038310129195451736,1.1539002656936646,0.9055476188659668,0.8151711821556091
11540,0.08698123693466187,1.1540974378585815,0.8971841931343079,0.8240553736686707
